Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1093, 34.178546, 273.649, -209.252, 22819, -19853, 00000000, 273.2673624425377;
1094, 34.209774, 273.649, -208.124, 22819, -19853, 00000000, 273.2673624425377;
1095, 34.240990, 273.649, -206.999, 22819, -19853, 00000000, 273.2673624425377;
1096, 34.272429, 273.649, -205.875, 22819, -19853, 00000000, 273.2673624425377;
1097, 34.303664, 273.649, -204.749, 22819, -19853, 00000000, 273.2673624425377;
1098, 34.334824, 273.649, -203.623, 22819, -19853, 00000000, 273.2673624425377;
1099, 34.366062, 273.649, -202.498, 22819, -19853, 00000000, 273.2673624425377;
1100, 34.397379, 273.649, -201.375, 22819, -19853, 00000000, 273.2673624425377;
1101, 34.428552, 273.649, -200.251, 22819, -19853, 00000000, 273.2673624425377;
1102, 34.459836, 273.649, -199.126, 22819, -19853, 00000000, 273.2673624425377;
1103, 34.491065, 273.649, -197.998, 22819, -19853, 00000000, 273.2673624425377;
1104, 34.522302, 273.649, -196.874, 22819, -19853, 00000000, 273.2673624425377;
1105, 34.553441, 273.649, -195.749, 22819, -19853, 00000000, 273.2673624425377;
1106, 34.584753, 273.649, -194.623, 22819, -19853, 00000000, 273.2673624425377;
1107, 34.616005, 273.649, -193.500, 22819, -19853, 00000000, 273.2673624425377;
1108, 34.647277, 273.649, -192.374, 22819, -19853, 00000000, 273.2673624425377;
1109, 34.678569, 273.649, -191.250, 22819, -19853, 00000000, 273.2673624425377;
1110, 34.709933, 273.649, -190.123, 22819, -19853, 00000000, 273.2673624425377;
1111, 34.741193, 273.649, -188.998, 22819, -19853, 00000000, 273.2673624425377;
1112, 34.772454, 273.649, -187.876, 22819, -19853, 00000000, 273.2673624425377;
1113, 34.803632, 273.649, -186.749, 22819, -19853, 00000000, 273.2673624425377;
1114, 34.834913, 273.649, -185.626, 22819, -19853, 00000000, 273.2673624425377;
1115, 34.866139, 273.649, -184.501, 22819, -19853, 00000000, 273.2673624425377;
1116, 34.897296, 273.649, -183.374, 22819, -19853, 00000000, 273.2673624425377;
1117, 34.928541, 273.649, -182.250, 22819, -19853, 00000000, 273.2673624425377;
1118, 34.959783, 273.649, -181.127, 22819, -19853, 00000000, 273.2673624425377;
1119, 34.990980, 273.649, -179.998, 22819, -19853, 00000000, 273.2673624425377;
1120, 35.022278, 273.649, -178.875, 22819, -19853, 00000000, 273.2673624425377;
1121, 35.053551, 273.649, -177.749, 22819, -19853, 00000000, 273.2673624425377;
1122, 35.084737, 273.649, -176.625, 22819, -19853, 00000000, 273.2673624425377;
1123, 35.115991, 273.649, -175.499, 22819, -19853, 00000000, 273.2673624425377;
1124, 35.147348, 273.649, -174.376, 22819, -19853, 00000000, 273.2673624425377;
1125, 35.178635, 273.649, -173.250, 22819, -19853, 00000000, 273.2673624425377;
1126, 35.209908, 273.649, -172.127, 22819, -19853, 00000000, 273.2673624425377;
1127, 35.241159, 273.649, -170.998, 22819, -19853, 00000000, 273.2673624425377;
1128, 35.272372, 273.649, -169.874, 22819, -19853, 00000000, 273.2673624425377;
1129, 35.303606, 273.649, -168.749, 22819, -19853, 00000000, 273.2673624425377;
1130, 35.334762, 273.649, -167.625, 22819, -19853, 00000000, 273.2673624425377;
1131, 35.366060, 273.649, -166.499, 22819, -19853, 00000000, 273.2673624425377;
1132, 35.397320, 273.649, -165.376, 22819, -19853, 00000000, 273.2673624425377;
1133, 35.428516, 273.649, -164.251, 22819, -19853, 00000000, 273.2673624425377;
1134, 35.459807, 273.649, -163.123, 22819, -19853, 00000000, 273.2673624425377;
1135, 35.491016, 273.649, -161.999, 22819, -19853, 00000000, 273.2673624425377;
1136, 35.522246, 273.649, -160.876, 22819, -19853, 00000000, 273.2673624425377;
1137, 35.553601, 273.649, -159.749, 22819, -19853, 00000000, 273.2673624425377;
1138, 35.584939, 273.649, -158.623, 22819, -19853, 00000000, 273.2673624425377;
1139, 35.616157, 273.649, -157.499, 22819, -19853, 00000000, 273.2673624425377;
1140, 35.647397, 273.649, -156.373, 22819, -19853, 00000000, 273.2673624425377;
1141, 35.678649, 273.649, -155.249, 22819, -19853, 00000000, 273.2673624425377;
1142, 35.709859, 273.649, -154.125, 22819, -19853, 00000000, 273.2673624425377;
1143, 35.741025, 273.649, -153.001, 22819, -19853, 00000000, 273.2673624425377;
1144, 35.772276, 273.649, -151.876, 22819, -19853, 00000000, 273.2673624425377;
1145, 35.803534, 273.649, -150.748, 22819, -19853, 00000000, 273.2673624425377;
1146, 35.834769, 273.649, -149.623, 22819, -19853, 00000000, 273.2673624425377;
1147, 35.866059, 273.649, -148.499, 22819, -19853, 00000000, 273.2673624425377;
1148, 35.897223, 273.649, -147.373, 22819, -19853, 00000000, 273.2673624425377;
1149, 35.928460, 273.649, -146.251, 22819, -19853, 00000000, 273.2673624425377;
1150, 35.959679, 273.649, -145.125, 22819, -19853, 00000000, 273.2673624425377;
1151, 35.991148, 273.649, -144.001, 22819, -19853, 00000000, 273.2673624425377;
1152, 36.022441, 273.649, -142.876, 22819, -19853, 00000000, 273.2673624425377;
1153, 36.053640, 273.649, -141.748, 22819, -19853, 00000000, 273.2673624425377;
1154, 36.084870, 273.649, -140.624, 22819, -19853, 00000000, 273.2673624425377;
1155, 36.116064, 273.649, -139.498, 22819, -19853, 00000000, 273.2673624425377;
1156, 36.147377, 273.649, -138.375, 22819, -19853, 00000000, 273.2673624425377;
1157, 36.178577, 273.649, -137.251, 22819, -19853, 00000000, 273.2673624425377;
1158, 36.209752, 273.649, -136.126, 22819, -19853, 00000000, 273.2673624425377;
1159, 36.241052, 273.649, -135.000, 22819, -19853, 00000000, 273.2673624425377;
1160, 36.272280, 273.649, -133.876, 22819, -19853, 00000000, 273.2673624425377;
1161, 36.303556, 273.649, -132.749, 22819, -19853, 00000000, 273.2673624425377;
1162, 36.334737, 273.649, -131.625, 22819, -19853, 00000000, 273.2673624425377;
1163, 36.366184, 273.649, -130.498, 22819, -19853, 00000000, 273.2673624425377;
1164, 36.397359, 273.649, -129.375, 22819, -19853, 00000000, 273.2673624425377;
1165, 36.428639, 273.649, -128.251, 22819, -19853, 00000000, 273.2673624425377;
1166, 36.459934, 273.649, -127.126, 22819, -19853, 00000000, 273.2673624425377;
1167, 36.491185, 273.649, -126.001, 22819, -19853, 00000000, 273.2673624425377;
1168, 36.522325, 273.649, -124.873, 22819, -19853, 00000000, 273.2673624425377;
1169, 36.553614, 273.649, -123.749, 22819, -19853, 00000000, 273.2673624425377;
1170, 36.584865, 273.649, -122.626, 22819, -19853, 00000000, 273.2673624425377;
1171, 36.616056, 273.649, -121.498, 22819, -19853, 00000000, 273.2673624425377;
1172, 36.647319, 273.649, -120.376, 22819, -19853, 00000000, 273.2673624425377;
1173, 36.678578, 273.649, -119.252, 22819, -19853, 00000000, 273.2673624425377;
1174, 36.709775, 273.649, -118.124, 22819, -19853, 00000000, 273.2673624425377;
1175, 36.740988, 273.649, -116.999, 22819, -19853, 00000000, 273.2673624425377;
1176, 36.772372, 273.649, -115.875, 22819, -19853, 00000000, 273.2673624425377;
1177, 36.803619, 273.649, -114.748, 22819, -19853, 00000000, 273.2673624425377;
1178, 36.834874, 273.649, -113.626, 22819, -19853, 00000000, 273.2673624425377;
1179, 36.866143, 273.649, -112.498, 22819, -19853, 00000000, 273.2673624425377;
1180, 36.897369, 273.649, -111.376, 22819, -19853, 00000000, 273.2673624425377;
1181, 36.928594, 273.649, -110.251, 22819, -19853, 00000000, 273.2673624425377;
1182, 36.959841, 273.649, -109.123, 22819, -19853, 00000000, 273.2673624425377;
1183, 36.991105, 273.649, -107.998, 22819, -19853, 00000000, 273.2673624425377;
1184, 37.022361, 273.649, -106.874, 22819, -19853, 00000000, 273.2673624425377;
1185, 37.053489, 273.649, -105.750, 22819, -19853, 00000000, 273.2673624425377;
1186, 37.084816, 273.649, -104.626, 22819, -19853, 00000000, 273.2673624425377;
1187, 37.116084, 273.649, -103.501, 22819, -19853, 00000000, 273.2673624425377;
1188, 37.147302, 273.649, -102.373, 22819, -19853, 00000000, 273.2673624425377;
1189, 37.178464, 273.649, -101.248, 22819, -19853, 00000000, 273.2673624425377;
1190, 37.209881, 273.649, -100.124, 22819, -19853, 00000000, 273.2673624425377;
1191, 37.241106, 273.649, -98.999, 22819, -19853, 00000000, 273.2673624425377;
1192, 37.272413, 273.649, -97.873, 22819, -19853, 00000000, 273.2673624425377;
1193, 37.303593, 273.649, -96.751, 22819, -19853, 00000000, 273.2673624425377;
1194, 37.334839, 273.649, -95.624, 22819, -19853, 00000000, 273.2673624425377;
1195, 37.366082, 273.649, -94.499, 22819, -19853, 00000000, 273.2673624425377;
1196, 37.397393, 273.649, -93.374, 22819, -19853, 00000000, 273.2673624425377;
1197, 37.428550, 273.649, -92.250, 22819, -19853, 00000000, 273.2673624425377;
1198, 37.459804, 273.649, -91.126, 22819, -19853, 00000000, 273.2673624425377;
1199, 37.491064, 273.649, -89.998, 22819, -19853, 00000000, 273.2673624425377;
1200, 37.522311, 273.649, -88.873, 22819, -19853, 00000000, 273.2673624425377;
1201, 37.553553, 273.649, -87.748, 22819, -19853, 00000000, 273.2673624425377;
1202, 37.584746, 273.649, -86.624, 22819, -19853, 00000000, 273.2673624425377;
1203, 37.616033, 273.649, -85.500, 22819, -19853, 00000000, 273.2673624425377;
1204, 37.647202, 273.649, -84.375, 22819, -19853, 00000000, 273.2673624425377;
1205, 37.678608, 273.649, -83.251, 22819, -19853, 00000000, 273.2673624425377;
1206, 37.709939, 273.649, -82.126, 22819, -19853, 00000000, 273.2673624425377;
1207, 37.741082, 273.649, -81.001, 22819, -19853, 00000000, 273.2673624425377;
1208, 37.772360, 273.649, -79.873, 22819, -19853, 00000000, 273.2673624425377;
1209, 37.803605, 273.649, -78.749, 22819, -19853, 00000000, 273.2673624425377;
1210, 37.834890, 273.649, -77.626, 22819, -19853, 00000000, 273.2673624425377;
1211, 37.866061, 273.649, -76.502, 22819, -19853, 00000000, 273.2673624425377;
1212, 37.897323, 273.649, -75.376, 22819, -19853, 00000000, 273.2673624425377;
1213, 37.928520, 273.649, -74.248, 22819, -19853, 00000000, 273.2673624425377;
1214, 37.959748, 273.649, -73.123, 22819, -19853, 00000000, 273.2673624425377;
1215, 37.991010, 273.649, -72.000, 22819, -19853, 00000000, 273.2673624425377;
1216, 38.022191, 273.649, -70.874, 22819, -19853, 00000000, 273.2673624425377;
1217, 38.053437, 273.649, -69.751, 22819, -19853, 00000000, 273.2673624425377;
1218, 38.084697, 273.649, -68.625, 22819, -19853, 00000000, 273.2673624425377;
1219, 38.116076, 273.649, -67.501, 22819, -19853, 00000000, 273.2673624425377;
1220, 38.147398, 273.649, -66.376, 22819, -19853, 00000000, 273.2673624425377;
1221, 38.178577, 273.649, -65.249, 22819, -19853, 00000000, 273.2673624425377;
1222, 38.209787, 273.649, -64.124, 22819, -19853, 00000000, 273.2673624425377;
1223, 38.241105, 273.649, -63.000, 22819, -19853, 00000000, 273.2673624425377;
1224, 38.272318, 273.649, -61.873, 22819, -19853, 00000000, 273.2673624425377;
1225, 38.303492, 273.649, -60.752, 22819, -19853, 00000000, 273.2673624425377;
1226, 38.334711, 273.649, -59.623, 22819, -19853, 00000000, 273.2673624425377;
1227, 38.366038, 273.649, -58.501, 22819, -19853, 00000000, 273.2673624425377;
1228, 38.397309, 273.649, -57.374, 22819, -19853, 00000000, 273.2673624425377;
1229, 38.428528, 273.649, -56.250, 22819, -19853, 00000000, 273.2673624425377;
1230, 38.459734, 273.649, -55.126, 22819, -19853, 00000000, 273.2673624425377;
1231, 38.490953, 273.649, -54.001, 22819, -19853, 00000000, 273.2673624425377;
1232, 38.522386, 273.649, -52.874, 22819, -19853, 00000000, 273.2673624425377;
1233, 38.553638, 273.649, -51.750, 22819, -19853, 00000000, 273.2673624425377;
1234, 38.584855, 273.649, -50.624, 22819, -19853, 00000000, 273.2673624425377;
1235, 38.616128, 273.649, -49.500, 22819, -19853, 00000000, 273.2673624425377;
1236, 38.647288, 273.649, -48.375, 22819, -19853, 00000000, 273.2673624425377;
1237, 38.678528, 273.649, -47.251, 22819, -19853, 00000000, 273.2673624425377;
1238, 38.709821, 273.649, -46.126, 22819, -19853, 00000000, 273.2673624425377;
1239, 38.741013, 273.649, -45.000, 22819, -19853, 00000000, 273.2673624425377;
1240, 38.772303, 273.649, -43.876, 22819, -19853, 00000000, 273.2673624425377;
1241, 38.803479, 273.649, -42.749, 22819, -19853, 00000000, 273.2673624425377;
1242, 38.834735, 273.649, -41.624, 22819, -19853, 00000000, 273.2673624425377;
1243, 38.865991, 273.649, -40.501, 22819, -19853, 00000000, 273.2673624425377;
1244, 38.897287, 273.649, -39.375, 22819, -19853, 00000000, 273.2673624425377;
1245, 38.928573, 273.649, -38.250, 22819, -19853, 00000000, 273.2673624425377;
1246, 38.959821, 273.649, -37.125, 22819, -19853, 00000000, 273.2673624425377;
1247, 38.991160, 273.649, -36.001, 22819, -19853, 00000000, 273.2673624425377;
1248, 39.022398, 273.649, -34.874, 22819, -19853, 00000000, 273.2673624425377;
1249, 39.053637, 273.649, -33.749, 22819, -19853, 00000000, 273.2673624425377;
1250, 39.084846, 273.649, -32.626, 22819, -19853, 00000000, 273.2673624425377;
1251, 39.116082, 273.649, -31.501, 22819, -19853, 00000000, 273.2673624425377;
1252, 39.147269, 273.649, -30.373, 22819, -19853, 00000000, 273.2673624425377;
1253, 39.178569, 273.649, -29.251, 22819, -19853, 00000000, 273.2673624425377;
1254, 39.209745, 273.649, -28.124, 22819, -19853, 00000000, 273.2673624425377;
1255, 39.240994, 273.649, -26.999, 22819, -19853, 00000000, 273.2673624425377;
1256, 39.272473, 273.649, -25.873, 22819, -19853, 00000000, 273.2673624425377;
1257, 39.303723, 273.649, -24.750, 22819, -19853, 00000000, 273.2673624425377;
1258, 39.334930, 273.649, -23.626, 22819, -19853, 00000000, 273.2673624425377;
1259, 39.366176, 273.649, -22.501, 22819, -19853, 00000000, 273.2673624425377;
1260, 39.397342, 273.649, -21.376, 22819, -19853, 00000000, 273.2673624425377;
1261, 39.428593, 273.649, -20.248, 22819, -19853, 00000000, 273.2673624425377;
1262, 39.459897, 273.649, -19.124, 22819, -19853, 00000000, 273.2673624425377;
1263, 39.491121, 273.649, -17.999, 22819, -19853, 00000000, 273.2673624425377;
1264, 39.522305, 273.649, -16.875, 22819, -19853, 00000000, 273.2673624425377;
1265, 39.553504, 273.649, -15.750, 22819, -19853, 00000000, 273.2673624425377;
1266, 39.584758, 273.649, -14.626, 22819, -19853, 00000000, 273.2673624425377;
1267, 39.616005, 273.649, -13.499, 22819, -19853, 00000000, 273.2673624425377;
1268, 39.647217, 273.649, -12.373, 22819, -19853, 00000000, 273.2673624425377;
1269, 39.678558, 273.649, -11.250, 22819, -19853, 00000000, 273.2673624425377;
1270, 39.709793, 273.649, -10.126, 22819, -19853, 00000000, 273.2673624425377;
1271, 39.741174, 273.649, -9.001, 22819, -19853, 00000000, 273.2673624425377;
1272, 39.772340, 273.649, -7.875, 22819, -19853, 00000000, 273.2673624425377;
1273, 39.803596, 273.649, -6.752, 22819, -19853, 00000000, 273.2673624425377;
1274, 39.834921, 273.649, -5.625, 22819, -19853, 00000000, 273.2673624425377;
1275, 39.866094, 273.649, -4.500, 22819, -19853, 00000000, 273.2673624425377;
1276, 39.897346, 273.649, -3.373, 22819, -19853, 00000000, 273.2673624425377;
1277, 39.928568, 273.649, -2.248, 22819, -19853, 00000000, 273.2673624425377;
1278, 39.959815, 273.649, -1.125, 22819, -19853, 00000000, 273.2673624425377;
1279, 39.990986, 273.649, -0.001, 22819, -19853, 00000000, 273.2673624425377;
1280, 40.022303, 273.649, 1.124, 22819, -19853, 00000000, 273.2673624425377;
1281, 40.053533, 273.649, 2.251, 22819, -19853, 00000000, 273.2673624425377;
1282, 40.084795, 273.649, 3.377, 22819, -19853, 00000000, 273.2673624425377;
1283, 40.116042, 273.649, 4.499, 22819, -19853, 00000000, 273.2673624425377;
1284, 40.147249, 273.649, 5.625, 22819, -19853, 00000000, 273.2673624425377;
1285, 40.178600, 273.649, 6.752, 22819, -19853, 00000000, 273.2673624425377;
1286, 40.209890, 273.649, 7.877, 22819, -19853, 00000000, 273.2673624425377;
1287, 40.241095, 273.649, 9.000, 22819, -19853, 00000000, 273.2673624425377;
1288, 40.272326, 273.649, 10.123, 22819, -19853, 00000000, 273.2673624425377;
1289, 40.303634, 273.649, 11.252, 22819, -19853, 00000000, 273.2673624425377;
1290, 40.334775, 273.649, 12.375, 22819, -19853, 00000000, 273.2673624425377;
1291, 40.366040, 273.649, 13.500, 22819, -19853, 00000000, 273.2673624425377;
1292, 40.397309, 273.649, 14.624, 22819, -19853, 00000000, 273.2673624425377;
1293, 40.428506, 273.649, 15.749, 22819, -19853, 00000000, 273.2673624425377;
1294, 40.459793, 273.649, 16.874, 22819, -19853, 00000000, 273.2673624425377;
1295, 40.490965, 273.649, 17.998, 22819, -19853, 00000000, 273.2673624425377;
1296, 40.522205, 273.649, 19.127, 22819, -19853, 00000000, 273.2673624425377;
1297, 40.553489, 273.649, 20.250, 22819, -19853, 00000000, 273.2673624425377;
1298, 40.584694, 273.649, 21.377, 22819, -19853, 00000000, 273.2673624425377;
1299, 40.616080, 273.649, 22.501, 22819, -19853, 00000000, 273.2673624425377;
1300, 40.647381, 273.649, 23.624, 22819, -19853, 00000000, 273.2673624425377;
1301, 40.678627, 273.649, 24.752, 22819, -19853, 00000000, 273.2673624425377;
1302, 40.709835, 273.649, 25.877, 22819, -19853, 00000000, 273.2673624425377;
1303, 40.741035, 273.649, 27.000, 22819, -19853, 00000000, 273.2673624425377;
1304, 40.772365, 273.649, 28.125, 22819, -19853, 00000000, 273.2673624425377;
1305, 40.803500, 273.649, 29.250, 22819, -19853, 00000000, 273.2673624425377;
1306, 40.834737, 273.649, 30.377, 22819, -19853, 00000000, 273.2673624425377;
1307, 40.865997, 273.649, 31.501, 22819, -19853, 00000000, 273.2673624425377;
1308, 40.897199, 273.649, 32.626, 22819, -19853, 00000000, 273.2673624425377;
1309, 40.928455, 273.649, 33.751, 22819, -19853, 00000000, 273.2673624425377;
1310, 40.959676, 273.649, 34.875, 22819, -19853, 00000000, 273.2673624425377;
1311, 40.990955, 273.649, 35.999, 22819, -19853, 00000000, 273.2673624425377;
1312, 41.022198, 273.649, 37.124, 22819, -19853, 00000000, 273.2673624425377;
1313, 41.053562, 273.649, 38.250, 22819, -19853, 00000000, 273.2673624425377;
1314, 41.084816, 273.649, 39.377, 22819, -19853, 00000000, 273.2673624425377;
1315, 41.116048, 273.649, 40.498, 22819, -19853, 00000000, 273.2673624425377;
1316, 41.147277, 273.649, 41.624, 22819, -19853, 00000000, 273.2673624425377;
1317, 41.178526, 273.649, 42.749, 22819, -19853, 00000000, 273.2673624425377;
1318, 41.209739, 273.649, 43.877, 22819, -19853, 00000000, 273.2673624425377;
1319, 41.240939, 273.649, 45.001, 22819, -19853, 00000000, 273.2673624425377;
1320, 41.272152, 273.649, 46.125, 22819, -19853, 00000000, 273.2673624425377;
1321, 41.303486, 273.649, 47.249, 22819, -19853, 00000000, 273.2673624425377;
1322, 41.334642, 273.649, 48.375, 22819, -19853, 00000000, 273.2673624425377;
1323, 41.366031, 273.649, 49.502, 22819, -19853, 00000000, 273.2673624425377;
1324, 41.397236, 273.649, 50.625, 22819, -19853, 00000000, 273.2673624425377;
1325, 41.428508, 273.649, 51.752, 22819, -19853, 00000000, 273.2673624425377;
1326, 41.459748, 273.649, 52.873, 22819, -19853, 00000000, 273.2673624425377;
