Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2870, 89.710146, 133.984, -10.125, 4734, -4253, 00000000, 133.98434363709376;
2871, 89.741401, 133.984, -8.998, 4734, -4253, 00000000, 133.98434363709376;
2872, 89.772595, 133.984, -7.874, 4734, -4253, 00000000, 133.98434363709376;
2873, 89.803766, 133.984, -6.751, 4734, -4253, 00000000, 133.98434363709376;
2874, 89.835006, 133.984, -5.624, 4734, -4253, 00000000, 133.98434363709376;
2875, 89.866344, 133.984, -4.500, 4734, -4253, 00000000, 133.98434363709376;
2876, 89.897555, 133.984, -3.374, 4734, -4253, 00000000, 133.98434363709376;
2877, 89.928770, 133.984, -2.248, 4734, -4253, 00000000, 133.98434363709376;
2878, 89.960173, 133.984, -1.124, 4734, -4253, 00000000, 133.98434363709376;
2879, 89.991356, 133.984, 0.002, 4734, -4253, 00000000, 133.98434363709376;
2880, 90.022587, 133.984, 1.127, 4734, -4253, 00000000, 133.98434363709376;
2881, 90.053915, 133.984, 2.249, 4734, -4253, 00000000, 133.98434363709376;
2882, 90.085145, 133.984, 3.375, 4734, -4253, 00000000, 133.98434363709376;
2883, 90.116299, 133.984, 4.499, 4734, -4253, 00000000, 133.98434363709376;
2884, 90.147563, 133.984, 5.626, 4734, -4253, 00000000, 133.98434363709376;
2885, 90.178817, 133.984, 6.748, 4734, -4253, 00000000, 133.98434363709376;
2886, 90.210044, 133.984, 7.877, 4734, -4253, 00000000, 133.98434363709376;
2887, 90.241240, 133.984, 9.000, 4734, -4253, 00000000, 133.98434363709376;
2888, 90.272536, 133.984, 10.125, 4734, -4253, 00000000, 133.98434363709376;
2889, 90.303805, 133.984, 11.249, 4734, -4253, 00000000, 133.98434363709376;
2890, 90.335013, 133.984, 12.374, 4734, -4253, 00000000, 133.98434363709376;
2891, 90.366234, 133.984, 13.502, 4734, -4253, 00000000, 133.98434363709376;
2892, 90.397582, 133.984, 14.624, 4734, -4253, 00000000, 133.98434363709376;
2893, 90.428841, 133.984, 15.748, 4734, -4253, 00000000, 133.98434363709376;
2894, 90.460085, 133.984, 16.876, 4734, -4253, 00000000, 133.98434363709376;
2895, 90.491315, 133.984, 18.001, 4734, -4253, 00000000, 133.98434363709376;
2896, 90.522580, 133.984, 19.125, 4734, -4253, 00000000, 133.98434363709376;
2897, 90.553793, 133.984, 20.249, 4734, -4253, 00000000, 133.98434363709376;
2898, 90.585068, 133.984, 21.377, 4734, -4253, 00000000, 133.98434363709376;
2899, 90.616317, 133.984, 22.501, 4734, -4253, 00000000, 133.98434363709376;
2900, 90.647528, 133.984, 23.624, 4734, -4253, 00000000, 133.98434363709376;
2901, 90.678790, 133.984, 24.750, 4734, -4253, 00000000, 133.98434363709376;
2902, 90.710033, 133.984, 25.875, 4734, -4253, 00000000, 133.98434363709376;
2903, 90.741227, 133.984, 26.999, 4734, -4253, 00000000, 133.98434363709376;
2904, 90.772520, 133.984, 28.126, 4734, -4253, 00000000, 133.98434363709376;
2905, 90.803842, 133.984, 29.251, 4734, -4253, 00000000, 133.98434363709376;
2906, 90.835104, 133.984, 30.375, 4734, -4253, 00000000, 133.98434363709376;
2907, 90.866316, 133.984, 31.502, 4734, -4253, 00000000, 133.98434363709376;
2908, 90.897655, 133.984, 32.625, 4734, -4253, 00000000, 133.98434363709376;
2909, 90.928897, 133.984, 33.750, 4734, -4253, 00000000, 133.98434363709376;
2910, 90.960114, 133.984, 34.874, 4734, -4253, 00000000, 133.98434363709376;
2911, 90.991362, 133.984, 36.000, 4734, -4253, 00000000, 133.98434363709376;
2912, 91.022486, 133.984, 37.127, 4734, -4253, 00000000, 133.98434363709376;
2913, 91.053798, 133.984, 38.251, 4734, -4253, 00000000, 133.98434363709376;
2914, 91.085005, 133.984, 39.377, 4734, -4253, 00000000, 133.98434363709376;
2915, 91.116246, 133.984, 40.500, 4734, -4253, 00000000, 133.98434363709376;
2916, 91.147482, 133.984, 41.624, 4734, -4253, 00000000, 133.98434363709376;
2917, 91.178771, 133.984, 42.749, 4734, -4253, 00000000, 133.98434363709376;
2918, 91.210001, 133.984, 43.873, 4734, -4253, 00000000, 133.98434363709376;
2919, 91.241387, 133.984, 44.999, 4734, -4253, 00000000, 133.98434363709376;
2920, 91.272585, 133.984, 46.124, 4734, -4253, 00000000, 133.98434363709376;
2921, 91.303826, 133.984, 47.251, 4734, -4253, 00000000, 133.98434363709376;
2922, 91.335096, 133.984, 48.375, 4734, -4253, 00000000, 133.98434363709376;
2923, 91.366308, 133.984, 49.502, 4734, -4253, 00000000, 133.98434363709376;
2924, 91.397536, 133.984, 50.623, 4734, -4253, 00000000, 133.98434363709376;
2925, 91.428739, 133.984, 51.748, 4734, -4253, 00000000, 133.98434363709376;
2926, 91.460054, 133.984, 52.876, 4734, -4253, 00000000, 133.98434363709376;
2927, 91.491240, 133.984, 54.000, 4734, -4253, 00000000, 133.98434363709376;
2928, 91.522460, 133.984, 55.124, 4734, -4253, 00000000, 133.98434363709376;
2929, 91.553734, 133.984, 56.250, 4734, -4253, 00000000, 133.98434363709376;
2930, 91.584929, 133.984, 57.374, 4734, -4253, 00000000, 133.98434363709376;
2931, 91.616170, 133.984, 58.501, 4734, -4253, 00000000, 133.98434363709376;
2932, 91.647469, 133.984, 59.624, 4734, -4253, 00000000, 133.98434363709376;
2933, 91.678696, 133.984, 60.751, 4734, -4253, 00000000, 133.98434363709376;
2934, 91.709921, 133.984, 61.875, 4734, -4253, 00000000, 133.98434363709376;
2935, 91.741313, 133.984, 63.000, 4734, -4253, 00000000, 133.98434363709376;
2936, 91.772540, 133.984, 64.125, 4734, -4253, 00000000, 133.98434363709376;
2937, 91.803843, 133.984, 65.250, 4734, -4253, 00000000, 133.98434363709376;
2938, 91.835027, 133.984, 66.374, 4734, -4253, 00000000, 133.98434363709376;
2939, 91.866230, 133.984, 67.501, 4734, -4253, 00000000, 133.98434363709376;
2940, 91.897502, 133.984, 68.626, 4734, -4253, 00000000, 133.98434363709376;
2941, 91.928759, 133.984, 69.752, 4734, -4253, 00000000, 133.98434363709376;
2942, 91.960011, 133.984, 70.875, 4734, -4253, 00000000, 133.98434363709376;
2943, 91.991247, 133.984, 71.999, 4734, -4253, 00000000, 133.98434363709376;
2944, 92.022463, 133.984, 73.124, 4734, -4253, 00000000, 133.98434363709376;
2945, 92.053743, 133.984, 74.251, 4734, -4253, 00000000, 133.98434363709376;
2946, 92.084952, 133.984, 75.375, 4734, -4253, 00000000, 133.98434363709376;
2947, 92.116307, 133.984, 76.501, 4734, -4253, 00000000, 133.98434363709376;
2948, 92.147648, 133.984, 77.623, 4734, -4253, 00000000, 133.98434363709376;
2949, 92.178838, 133.984, 78.749, 4734, -4253, 00000000, 133.98434363709376;
2950, 92.210092, 133.984, 79.874, 4734, -4253, 00000000, 133.98434363709376;
2951, 92.241332, 133.984, 81.002, 4734, -4253, 00000000, 133.98434363709376;
2952, 92.272581, 133.984, 82.126, 4734, -4253, 00000000, 133.98434363709376;
2953, 92.303716, 133.984, 83.251, 4734, -4253, 00000000, 133.98434363709376;
2954, 92.334967, 133.984, 84.376, 4734, -4253, 00000000, 133.98434363709376;
2955, 92.366245, 133.984, 85.499, 4734, -4253, 00000000, 133.98434363709376;
2956, 92.397453, 133.984, 86.626, 4734, -4253, 00000000, 133.98434363709376;
2957, 92.428714, 133.984, 87.748, 4734, -4253, 00000000, 133.98434363709376;
2958, 92.460045, 133.984, 88.877, 4734, -4253, 00000000, 133.98434363709376;
2959, 92.491264, 133.984, 90.000, 4734, -4253, 00000000, 133.98434363709376;
2960, 92.522557, 133.984, 91.125, 4734, -4253, 00000000, 133.98434363709376;
2961, 92.553905, 133.984, 92.250, 4734, -4253, 00000000, 133.98434363709376;
2962, 92.585113, 133.984, 93.375, 4734, -4253, 00000000, 133.98434363709376;
2963, 92.616341, 133.984, 94.499, 4734, -4253, 00000000, 133.98434363709376;
2964, 92.647575, 133.984, 95.626, 4734, -4253, 00000000, 133.98434363709376;
2965, 92.678816, 133.984, 96.748, 4734, -4253, 00000000, 133.98434363709376;
2966, 92.709995, 133.984, 97.874, 4734, -4253, 00000000, 133.98434363709376;
2967, 92.741239, 133.984, 99.002, 4734, -4253, 00000000, 133.98434363709376;
2968, 92.772463, 133.984, 100.125, 4734, -4253, 00000000, 133.98434363709376;
2969, 92.803789, 133.984, 101.250, 4734, -4253, 00000000, 133.98434363709376;
2970, 92.835013, 133.984, 102.377, 4734, -4253, 00000000, 133.98434363709376;
2971, 92.866253, 133.984, 103.499, 4734, -4253, 00000000, 133.98434363709376;
2972, 92.897533, 133.984, 104.624, 4734, -4253, 00000000, 133.98434363709376;
2973, 92.928906, 133.984, 105.749, 4734, -4253, 00000000, 133.98434363709376;
2974, 92.960081, 133.984, 106.876, 4734, -4253, 00000000, 133.98434363709376;
2975, 92.991370, 133.984, 108.000, 4734, -4253, 00000000, 133.98434363709376;
2976, 93.022630, 133.984, 109.125, 4734, -4253, 00000000, 133.98434363709376;
2977, 93.053908, 133.984, 110.250, 4734, -4253, 00000000, 133.98434363709376;
2978, 93.085138, 133.984, 111.375, 4734, -4253, 00000000, 133.98434363709376;
2979, 93.116302, 133.984, 112.500, 4734, -4253, 00000000, 133.98434363709376;
2980, 93.147546, 133.984, 113.625, 4734, -4253, 00000000, 133.98434363709376;
2981, 93.178844, 133.984, 114.752, 4734, -4253, 00000000, 133.98434363709376;
2982, 93.210057, 133.984, 115.876, 4734, -4253, 00000000, 133.98434363709376;
2983, 93.241332, 133.984, 117.000, 4734, -4253, 00000000, 133.98434363709376;
2984, 93.272544, 133.984, 118.124, 4734, -4253, 00000000, 133.98434363709376;
2985, 93.303725, 133.984, 119.249, 4734, -4253, 00000000, 133.98434363709376;
2986, 93.335176, 133.984, 120.375, 4734, -4253, 00000000, 133.98434363709376;
2987, 93.366392, 133.984, 121.501, 4734, -4253, 00000000, 133.98434363709376;
2988, 93.397638, 133.984, 122.626, 4734, -4253, 00000000, 133.98434363709376;
2989, 93.428841, 133.984, 123.751, 4734, -4253, 00000000, 133.98434363709376;
2990, 93.460057, 133.984, 124.876, 4734, -4253, 00000000, 133.98434363709376;
2991, 93.491314, 133.984, 126.000, 4734, -4253, 00000000, 133.98434363709376;
2992, 93.522579, 133.984, 127.125, 4734, -4253, 00000000, 133.98434363709376;
2993, 93.553813, 133.984, 128.249, 4734, -4253, 00000000, 133.98434363709376;
2994, 93.585063, 133.984, 129.377, 4734, -4253, 00000000, 133.98434363709376;
2995, 93.616205, 133.984, 130.501, 4734, -4253, 00000000, 133.98434363709376;
2996, 93.647481, 133.984, 131.625, 4734, -4253, 00000000, 133.98434363709376;
2997, 93.678802, 133.984, 132.751, 4734, -4253, 00000000, 133.98434363709376;
2998, 93.710031, 133.984, 133.874, 4734, -4253, 00000000, 133.98434363709376;
2999, 93.741285, 133.984, 135.001, 4734, -4253, 00000000, 133.98434363709376;
3000, 93.772586, 133.984, 136.126, 4734, -4253, 00000000, 133.98434363709376;
3001, 93.803817, 133.984, 137.251, 4734, -4253, 00000000, 133.98434363709376;
3002, 93.835103, 133.984, 138.377, 4734, -4253, 00000000, 133.98434363709376;
3003, 93.866406, 133.984, 139.499, 4734, -4253, 00000000, 133.98434363709376;
3004, 93.897578, 133.984, 140.624, 4734, -4253, 00000000, 133.98434363709376;
3005, 93.928814, 133.984, 141.750, 4734, -4253, 00000000, 133.98434363709376;
3006, 93.960091, 133.984, 142.875, 4734, -4253, 00000000, 133.98434363709376;
3007, 93.991271, 133.984, 143.998, 4734, -4253, 00000000, 133.98434363709376;
3008, 94.022538, 133.984, 145.126, 4734, -4253, 00000000, 133.98434363709376;
3009, 94.053763, 133.984, 146.252, 4734, -4253, 00000000, 133.98434363709376;
3010, 94.084991, 133.984, 147.375, 4734, -4253, 00000000, 133.98434363709376;
3011, 94.116209, 133.984, 148.499, 4734, -4253, 00000000, 133.98434363709376;
3012, 94.147506, 133.984, 149.625, 4734, -4253, 00000000, 133.98434363709376;
3013, 94.178748, 133.984, 150.751, 4734, -4253, 00000000, 133.98434363709376;
3014, 94.210044, 133.984, 151.876, 4734, -4253, 00000000, 133.98434363709376;
3015, 94.241397, 133.984, 153.000, 4734, -4253, 00000000, 133.98434363709376;
3016, 94.272638, 133.984, 154.127, 4734, -4253, 00000000, 133.98434363709376;
3017, 94.303860, 133.984, 155.250, 4734, -4253, 00000000, 133.98434363709376;
3018, 94.335082, 133.984, 156.376, 4734, -4253, 00000000, 133.98434363709376;
3019, 94.366332, 133.984, 157.500, 4734, -4253, 00000000, 133.98434363709376;
3020, 94.397507, 133.984, 158.627, 4734, -4253, 00000000, 133.98434363709376;
3021, 94.428726, 133.984, 159.752, 4734, -4253, 00000000, 133.98434363709376;
3022, 94.459997, 133.984, 160.877, 4734, -4253, 00000000, 133.98434363709376;
3023, 94.491212, 133.984, 162.001, 4734, -4253, 00000000, 133.98434363709376;
3024, 94.522484, 133.984, 163.125, 4734, -4253, 00000000, 133.98434363709376;
3025, 94.553705, 133.984, 164.251, 4734, -4253, 00000000, 133.98434363709376;
3026, 94.584967, 133.984, 165.374, 4734, -4253, 00000000, 133.98434363709376;
3027, 94.616206, 133.984, 166.502, 4734, -4253, 00000000, 133.98434363709376;
3028, 94.647642, 133.984, 167.624, 4734, -4253, 00000000, 133.98434363709376;
3029, 94.678900, 133.984, 168.750, 4734, -4253, 00000000, 133.98434363709376;
3030, 94.710071, 133.984, 169.876, 4734, -4253, 00000000, 133.98434363709376;
3031, 94.741322, 133.984, 171.000, 4734, -4253, 00000000, 133.98434363709376;
3032, 94.772583, 133.984, 172.124, 4734, -4253, 00000000, 133.98434363709376;
3033, 94.803794, 133.984, 173.248, 4734, -4253, 00000000, 133.98434363709376;
3034, 94.835035, 133.984, 174.377, 4734, -4253, 00000000, 133.98434363709376;
3035, 94.866283, 133.984, 175.501, 4734, -4253, 00000000, 133.98434363709376;
3036, 94.897471, 133.984, 176.624, 4734, -4253, 00000000, 127.2131658879116;
3037, 94.928783, 133.984, 177.752, 4734, -4253, 00000000, 127.2131658879116;
3038, 94.959974, 133.768, 178.874, 4733, -4252, 00000000, 127.2131658879116;
3039, 94.991160, 133.117, 179.999, 4730, -4249, 00000000, 127.2131658879116;
3040, 95.022396, 132.467, 181.127, 4726, -4247, 00000000, 127.2131658879116;
3041, 95.053637, 131.383, 182.250, 4721, -4242, 00000000, 127.2131658879116;
3042, 95.084985, 130.516, 183.377, 4717, -4238, 00000000, 127.2131658879116;
3043, 95.116402, 129.649, 184.502, 4713, -4234, 00000000, 127.2131658879116;
3044, 95.147591, 129.107, 185.627, 4711, -4231, 00000000, 127.2131658879116;
3045, 95.178843, 128.565, 186.749, 4709, -4228, 00000000, 127.2131658879116;
3046, 95.210066, 128.023, 187.877, 4707, -4225, 00000000, 127.2131658879116;
3047, 95.241328, 127.373, 189.002, 4703, -4223, 00000000, 127.2131658879116;
3048, 95.272469, 126.722, 190.126, 4700, -4220, 00000000, 127.2131658879116;
3049, 95.303787, 126.505, 191.250, 4699, -4219, 00000000, 127.2131658879116;
3050, 95.334993, 126.289, 192.375, 4698, -4218, 00000000, 127.2131658879116;
3051, 95.366279, 126.397, 193.499, 4699, -4218, 00000000, 127.2131658879116;
3052, 95.397519, 126.722, 194.625, 4701, -4219, 00000000, 127.2131658879116;
3053, 95.428764, 127.264, 195.751, 4703, -4222, 00000000, 127.2131658879116;
3054, 95.460018, 127.698, 196.874, 4705, -4224, 00000000, 127.2131658879116;
3055, 95.491356, 127.698, 197.999, 4705, -4224, 00000000, 127.2131658879116;
3056, 95.522642, 127.589, 199.125, 4705, -4223, 00000000, 127.2131658879116;
3057, 95.553823, 127.589, 200.249, 4705, -4223, 00000000, 127.2131658879116;
3058, 95.585131, 127.589, 201.377, 4705, -4223, 00000000, 127.2131658879116;
3059, 95.616275, 127.589, 202.502, 4705, -4223, 00000000, 127.2131658879116;
3060, 95.647592, 127.589, 203.626, 4705, -4223, 00000000, 127.2131658879116;
3061, 95.678738, 127.589, 204.751, 4705, -4223, 00000000, 127.2131658879116;
3062, 95.710016, 127.589, 205.875, 4705, -4223, 00000000, 127.2131658879116;
3063, 95.741176, 127.589, 207.000, 4705, -4223, 00000000, 127.2131658879116;
3064, 95.772444, 127.589, 208.124, 4705, -4223, 00000000, 127.2131658879116;
3065, 95.803695, 127.589, 209.250, 4705, -4223, 00000000, 127.2131658879116;
3066, 95.834940, 127.589, 210.377, 4705, -4223, 00000000, 127.2131658879116;
3067, 95.866271, 127.589, 211.500, 4705, -4223, 00000000, 127.2131658879116;
3068, 95.897528, 127.589, 212.627, 4705, -4223, 00000000, 127.2131658879116;
3069, 95.928818, 127.589, 213.750, 4705, -4223, 00000000, 127.2131658879116;
3070, 95.960052, 127.589, 214.875, 4705, -4223, 00000000, 127.2131658879116;
3071, 95.991382, 127.589, 216.000, 4705, -4223, 00000000, 127.2131658879116;
3072, 96.022593, 127.589, 217.124, 4705, -4223, 00000000, 127.2131658879116;
3073, 96.053862, 127.589, 218.252, 4705, -4223, 00000000, 127.2131658879116;
3074, 96.085069, 127.589, 219.377, 4705, -4223, 00000000, 127.2131658879116;
3075, 96.116245, 127.589, 220.501, 4705, -4223, 00000000, 127.2131658879116;
3076, 96.147520, 127.589, 221.623, 4705, -4223, 00000000, 127.2131658879116;
3077, 96.178680, 127.589, 222.750, 4705, -4223, 00000000, 127.2131658879116;
3078, 96.209989, 127.589, 223.874, 4705, -4223, 00000000, 127.2131658879116;
3079, 96.241243, 127.589, 225.000, 4705, -4223, 00000000, 127.2131658879116;
3080, 96.272489, 127.589, 226.124, 4705, -4223, 00000000, 127.2131658879116;
3081, 96.303744, 127.589, 227.251, 4705, -4223, 00000000, 127.2131658879116;
3082, 96.335125, 127.589, 228.377, 4705, -4223, 00000000, 127.2131658879116;
3083, 96.366361, 127.589, 229.500, 4705, -4223, 00000000, 127.2131658879116;
3084, 96.397537, 127.589, 230.624, 4705, -4223, 00000000, 127.2131658879116;
3085, 96.428844, 127.589, 231.749, 4705, -4223, 00000000, 127.2131658879116;
3086, 96.460006, 127.589, -127.127, 4705, -4223, 00000000, 127.2131658879116;
3087, 96.491324, 127.589, -125.998, 4705, -4223, 00000000, 127.2131658879116;
3088, 96.522529, 127.589, -124.875, 4705, -4223, 00000000, 127.2131658879116;
3089, 96.553748, 127.589, -123.748, 4705, -4223, 00000000, 127.2131658879116;
3090, 96.585010, 127.589, -122.625, 4705, -4223, 00000000, 127.2131658879116;
3091, 96.616172, 127.589, -121.501, 4705, -4223, 00000000, 127.2131658879116;
3092, 96.647458, 127.589, -120.374, 4705, -4223, 00000000, 127.2131658879116;
3093, 96.678701, 127.589, -119.248, 4705, -4223, 00000000, 127.2131658879116;
3094, 96.710140, 127.589, -118.127, 4705, -4223, 00000000, 127.2131658879116;
3095, 96.741373, 127.589, -117.001, 4705, -4223, 00000000, 127.2131658879116;
3096, 96.772575, 127.589, -115.874, 4705, -4223, 00000000, 127.2131658879116;
3097, 96.803851, 127.589, -114.749, 4705, -4223, 00000000, 127.2131658879116;
3098, 96.835099, 127.589, -113.625, 4705, -4223, 00000000, 127.2131658879116;
3099, 96.866330, 127.589, -112.499, 4705, -4223, 00000000, 127.2131658879116;
3100, 96.897512, 127.589, -111.373, 4705, -4223, 00000000, 127.2131658879116;
3101, 96.928823, 127.589, -110.249, 4705, -4223, 00000000, 127.2131658879116;
3102, 96.960025, 127.589, -109.123, 4705, -4223, 00000000, 127.2131658879116;
3103, 96.991287, 127.589, -107.999, 4705, -4223, 00000000, 127.2131658879116;
3104, 97.022498, 127.589, -106.874, 4705, -4223, 00000000, 127.2131658879116;
3105, 97.053701, 127.589, -105.751, 4705, -4223, 00000000, 127.2131658879116;
3106, 97.084948, 127.589, -104.626, 4705, -4223, 00000000, 127.2131658879116;
3107, 97.116264, 127.589, -103.500, 4705, -4223, 00000000, 127.2131658879116;
3108, 97.147627, 127.589, -102.376, 4705, -4223, 00000000, 127.2131658879116;
3109, 97.178892, 127.589, -101.249, 4705, -4223, 00000000, 127.2131658879116;
3110, 97.210150, 127.589, -100.124, 4705, -4223, 00000000, 127.2131658879116;
3111, 97.241328, 127.589, -99.000, 4705, -4223, 00000000, 127.2131658879116;
3112, 97.272573, 127.589, -97.876, 4705, -4223, 00000000, 127.2131658879116;
3113, 97.303778, 127.589, -96.751, 4705, -4223, 00000000, 127.2131658879116;
3114, 97.335011, 127.589, -95.624, 4705, -4223, 00000000, 127.2131658879116;
3115, 97.366327, 127.589, -94.499, 4705, -4223, 00000000, 127.2131658879116;
3116, 97.397533, 127.589, -93.376, 4705, -4223, 00000000, 127.2131658879116;
3117, 97.428788, 127.589, -92.248, 4705, -4223, 00000000, 127.2131658879116;
3118, 97.459982, 127.589, -91.126, 4705, -4223, 00000000, 127.2131658879116;
