Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2365, 73.923463, 108.838, 141.749, 4723, -4076, 00000000, 108.8378161380972;
2366, 73.954681, 108.838, 142.877, 4723, -4076, 00000000, 108.8378161380972;
2367, 73.985991, 108.838, 144.000, 4723, -4076, 00000000, 108.8378161380972;
2368, 74.017210, 108.838, 145.124, 4723, -4076, 00000000, 108.8378161380972;
2369, 74.048451, 108.838, 146.251, 4723, -4076, 00000000, 108.8378161380972;
2370, 74.081672, 108.838, 147.374, 4723, -4076, 00000000, 108.8378161380972;
2371, 74.110917, 108.838, 148.501, 4723, -4076, 00000000, 108.8378161380972;
2372, 74.142103, 108.838, 149.626, 4723, -4076, 00000000, 108.8378161380972;
2373, 74.173427, 108.838, 150.752, 4723, -4076, 00000000, 108.8378161380972;
2374, 74.204625, 108.838, 151.876, 4723, -4076, 00000000, 108.8378161380972;
2375, 74.235882, 108.838, 153.001, 4723, -4076, 00000000, 108.8378161380972;
2376, 74.267225, 108.838, 154.126, 4723, -4076, 00000000, 108.8378161380972;
2377, 74.298541, 108.838, 155.249, 4723, -4076, 00000000, 108.8378161380972;
2378, 74.329747, 108.838, 156.377, 4723, -4076, 00000000, 108.8378161380972;
2379, 74.360934, 108.838, 157.502, 4723, -4076, 00000000, 108.8378161380972;
2380, 74.392213, 108.838, 158.626, 4723, -4076, 00000000, 108.8378161380972;
2381, 74.423419, 108.838, 159.750, 4723, -4076, 00000000, 108.8378161380972;
2382, 74.454669, 108.838, 160.874, 4723, -4076, 00000000, 108.8378161380972;
2383, 74.485932, 108.838, 162.001, 4723, -4076, 00000000, 108.8378161380972;
2384, 74.517142, 108.838, 163.127, 4723, -4076, 00000000, 108.8378161380972;
2385, 74.548377, 108.838, 164.251, 4723, -4076, 00000000, 108.8378161380972;
2386, 74.579623, 108.838, 165.374, 4723, -4076, 00000000, 108.8378161380972;
2387, 74.610925, 108.838, 166.499, 4723, -4076, 00000000, 108.8378161380972;
2388, 74.642124, 108.838, 167.624, 4723, -4076, 00000000, 108.8378161380972;
2389, 74.673565, 108.838, 168.751, 4723, -4076, 00000000, 108.8378161380972;
2390, 74.704816, 108.838, 169.874, 4723, -4076, 00000000, 108.8378161380972;
2391, 74.735992, 108.838, 171.001, 4723, -4076, 00000000, 108.8378161380972;
2392, 74.767256, 108.838, 172.124, 4723, -4076, 00000000, 108.8378161380972;
2393, 74.798476, 108.838, 173.252, 4723, -4076, 00000000, 108.8378161380972;
2394, 74.829630, 108.838, 174.377, 4723, -4076, 00000000, 108.8378161380972;
2395, 74.860870, 108.838, 175.499, 4723, -4076, 00000000, 108.8378161380972;
2396, 74.892165, 108.838, 176.625, 4723, -4076, 00000000, 108.8378161380972;
2397, 74.923334, 108.838, 177.749, 4723, -4076, 00000000, 108.8378161380972;
2398, 74.954621, 108.838, 178.876, 4723, -4076, 00000000, 108.8378161380972;
2399, 74.985954, 108.838, 179.999, 4723, -4076, 00000000, 108.8378161380972;
2400, 75.017151, 108.838, 181.124, 4723, -4076, 00000000, 108.8378161380972;
2401, 75.048445, 108.838, 182.250, 4723, -4076, 00000000, 108.8378161380972;
2402, 75.079726, 108.838, 183.374, 4723, -4076, 00000000, 108.8378161380972;
2403, 75.111035, 108.838, 184.500, 4723, -4076, 00000000, 108.8378161380972;
2404, 75.142212, 108.838, 185.624, 4723, -4076, 00000000, 108.8378161380972;
2405, 75.173560, 108.838, 186.749, 4723, -4076, 00000000, 108.8378161380972;
2406, 75.204710, 108.838, 187.874, 4723, -4076, 00000000, 108.8378161380972;
2407, 75.235992, 108.838, 189.000, 4723, -4076, 00000000, 108.8378161380972;
2408, 75.267151, 108.838, 190.125, 4723, -4076, 00000000, 108.8378161380972;
2409, 75.298411, 108.838, 191.249, 4723, -4076, 00000000, 108.8378161380972;
2410, 75.329689, 108.838, 192.377, 4723, -4076, 00000000, 108.8378161380972;
2411, 75.360940, 108.838, 193.501, 4723, -4076, 00000000, 108.8378161380972;
2412, 75.392086, 108.838, 194.627, 4723, -4076, 00000000, 108.8378161380972;
2413, 75.423370, 108.838, 195.751, 4723, -4076, 00000000, 108.8378161380972;
2414, 75.454590, 108.838, 196.874, 4723, -4076, 00000000, 108.8378161380972;
2415, 75.485913, 108.838, 198.002, 4723, -4076, 00000000, 108.8378161380972;
2416, 75.517257, 108.838, 199.126, 4723, -4076, 00000000, 108.8378161380972;
2417, 75.548455, 108.838, 200.249, 4723, -4076, 00000000, 108.8378161380972;
2418, 75.579785, 108.838, 201.377, 4723, -4076, 00000000, 108.8378161380972;
2419, 75.611035, 108.838, 202.500, 4723, -4076, 00000000, 108.8378161380972;
2420, 75.642202, 108.838, 203.625, 4723, -4076, 00000000, 108.8378161380972;
2421, 75.673434, 108.838, 204.750, 4723, -4076, 00000000, 108.8378161380972;
2422, 75.704660, 108.838, 205.877, 4723, -4076, 00000000, 108.8378161380972;
2423, 75.735932, 108.838, 206.998, 4723, -4076, 00000000, 108.8378161380972;
2424, 75.767114, 108.838, 208.127, 4723, -4076, 00000000, 108.8378161380972;
2425, 75.798404, 108.838, 209.251, 4723, -4076, 00000000, 108.8378161380972;
2426, 75.829592, 108.838, 210.375, 4723, -4076, 00000000, 108.8378161380972;
2427, 75.860807, 108.838, 211.501, 4723, -4076, 00000000, 108.8378161380972;
2428, 75.892158, 108.838, 212.627, 4723, -4076, 00000000, 108.8378161380972;
2429, 75.923479, 108.838, 213.752, 4723, -4076, 00000000, 108.8378161380972;
2430, 75.954687, 108.838, 214.875, 4723, -4076, 00000000, 108.8378161380972;
2431, 75.985928, 108.838, 216.000, 4723, -4076, 00000000, 108.8378161380972;
2432, 76.017277, 108.838, 217.126, 4723, -4076, 00000000, 108.8378161380972;
2433, 76.048487, 108.838, 218.251, 4723, -4076, 00000000, 108.8378161380972;
2434, 76.079648, 108.838, 219.376, 4723, -4076, 00000000, 108.8378161380972;
2435, 76.110933, 108.838, 220.500, 4723, -4076, 00000000, 108.8378161380972;
2436, 76.142111, 108.838, 221.624, 4723, -4076, 00000000, 108.8378161380972;
2437, 76.173405, 108.838, 222.751, 4723, -4076, 00000000, 108.8378161380972;
2438, 76.204608, 108.838, 223.877, 4723, -4076, 00000000, 108.8378161380972;
2439, 76.235873, 108.838, 225.000, 4723, -4076, 00000000, 108.8378161380972;
2440, 76.267134, 108.838, 226.124, 4723, -4076, 00000000, 108.8378161380972;
2441, 76.298331, 108.838, 227.252, 4723, -4076, 00000000, 108.8378161380972;
2442, 76.329651, 108.838, 228.375, 4723, -4076, 00000000, 108.8378161380972;
2443, 76.360836, 108.838, 229.500, 4723, -4076, 00000000, 108.8378161380972;
2444, 76.392247, 108.838, 230.624, 4723, -4076, 00000000, 108.8378161380972;
2445, 76.423466, 108.838, 231.752, 4723, -4076, 00000000, 108.8378161380972;
2446, 76.454652, 108.838, 232.874, 4723, -4076, 00000000, 108.8378161380972;
2447, 76.485931, 108.838, 233.999, 4723, -4076, 00000000, 108.8378161380972;
2448, 76.517217, 108.838, 235.125, 4723, -4076, 00000000, 108.8378161380972;
2449, 76.548369, 108.838, 236.251, 4723, -4076, 00000000, 108.8378161380972;
2450, 76.579592, 108.838, 237.374, 4723, -4076, 00000000, 108.8378161380972;
2451, 76.610852, 108.838, 238.501, 4723, -4076, 00000000, 108.8378161380972;
2452, 76.642078, 108.838, 239.624, 4723, -4076, 00000000, 108.8378161380972;
2453, 76.673307, 108.838, 240.749, 4723, -4076, 00000000, 108.8378161380972;
2454, 76.704626, 108.838, 241.873, 4723, -4076, 00000000, 108.8378161380972;
2455, 76.735990, 108.838, 242.999, 4723, -4076, 00000000, 108.8378161380972;
2456, 76.767243, 108.838, 244.123, 4723, -4076, 00000000, 108.8378161380972;
2457, 76.798512, 108.838, 245.250, 4723, -4076, 00000000, 108.8378161380972;
2458, 76.829803, 108.838, 246.375, 4723, -4076, 00000000, 108.8378161380972;
2459, 76.860981, 108.838, 247.501, 4723, -4076, 00000000, 108.8378161380972;
2460, 76.892144, 108.838, 248.626, 4723, -4076, 00000000, 108.8378161380972;
2461, 76.923396, 108.838, 249.751, 4723, -4076, 00000000, 108.8378161380972;
2462, 76.954675, 108.838, 250.874, 4723, -4076, 00000000, 108.8378161380972;
2463, 76.985854, 108.838, -108.002, 4723, -4076, 00000000, 108.8378161380972;
2464, 77.017131, 108.838, -106.875, 4723, -4076, 00000000, 108.8378161380972;
2465, 77.048346, 108.838, -105.751, 4723, -4076, 00000000, 108.8378161380972;
2466, 77.079571, 108.838, -104.624, 4723, -4076, 00000000, 108.8378161380972;
2467, 77.110847, 108.838, -103.498, 4723, -4076, 00000000, 108.8378161380972;
2468, 77.142119, 108.838, -102.374, 4723, -4076, 00000000, 108.8378161380972;
2469, 77.173287, 108.838, -101.249, 4723, -4076, 00000000, 108.8378161380972;
2470, 77.204541, 108.838, -100.126, 4723, -4076, 00000000, 108.8378161380972;
2471, 77.235977, 108.838, -99.001, 4723, -4076, 00000000, 108.8378161380972;
2472, 77.267233, 108.838, -97.875, 4723, -4076, 00000000, 108.8378161380972;
2473, 77.298467, 108.838, -96.751, 4723, -4076, 00000000, 108.8378161380972;
2474, 77.329703, 108.838, -95.626, 4723, -4076, 00000000, 108.8378161380972;
2475, 77.360908, 108.838, -94.502, 4723, -4076, 00000000, 108.8378161380972;
2476, 77.392147, 108.838, -93.374, 4723, -4076, 00000000, 108.8378161380972;
2477, 77.423347, 108.838, -92.248, 4723, -4076, 00000000, 108.8378161380972;
2478, 77.454613, 108.838, -91.126, 4723, -4076, 00000000, 108.8378161380972;
2479, 77.485822, 108.838, -90.001, 4723, -4076, 00000000, 108.8378161380972;
2480, 77.517081, 108.838, -88.876, 4723, -4076, 00000000, 108.8378161380972;
2481, 77.548316, 108.838, -87.748, 4723, -4076, 00000000, 108.8378161380972;
2482, 77.579593, 108.838, -86.626, 4723, -4076, 00000000, 108.8378161380972;
2483, 77.610816, 108.838, -85.499, 4723, -4076, 00000000, 108.8378161380972;
2484, 77.642254, 108.838, -84.375, 4723, -4076, 00000000, 108.8378161380972;
2485, 77.673496, 108.838, -83.250, 4723, -4076, 00000000, 108.8378161380972;
2486, 77.704684, 108.838, -82.125, 4723, -4076, 00000000, 108.8378161380972;
2487, 77.735883, 108.838, -81.000, 4723, -4076, 00000000, 108.8378161380972;
2488, 77.767204, 108.838, -79.873, 4723, -4076, 00000000, 108.8378161380972;
2489, 77.798347, 108.838, -78.749, 4723, -4076, 00000000, 108.8378161380972;
2490, 77.829634, 108.838, -77.624, 4723, -4076, 00000000, 108.8378161380972;
2491, 77.860821, 108.838, -76.499, 4723, -4076, 00000000, 108.8378161380972;
2492, 77.892041, 108.838, -75.374, 4723, -4076, 00000000, 108.8378161380972;
2493, 77.923297, 108.838, -74.249, 4723, -4076, 00000000, 108.8378161380972;
2494, 77.954640, 108.838, -73.123, 4723, -4076, 00000000, 108.8378161380972;
2495, 77.985890, 108.838, -71.998, 4723, -4076, 00000000, 108.8378161380972;
2496, 78.019178, 108.838, -70.874, 4723, -4076, 00000000, 108.8378161380972;
2497, 78.048493, 108.838, -69.750, 4723, -4076, 00000000, 108.8378161380972;
2498, 78.079723, 108.838, -68.624, 4723, -4076, 00000000, 108.8378161380972;
2499, 78.110996, 108.838, -67.500, 4723, -4076, 00000000, 108.8378161380972;
2500, 78.142234, 108.838, -66.375, 4723, -4076, 00000000, 108.8378161380972;
2501, 78.173514, 108.838, -65.252, 4723, -4076, 00000000, 108.8378161380972;
2502, 78.204701, 108.838, -64.126, 4723, -4076, 00000000, 108.8378161380972;
2503, 78.235890, 108.838, -62.998, 4723, -4076, 00000000, 108.8378161380972;
2504, 78.267114, 108.838, -61.873, 4723, -4076, 00000000, 108.8378161380972;
2505, 78.298443, 108.838, -60.750, 4723, -4076, 00000000, 108.8378161380972;
2506, 78.329615, 108.838, -59.625, 4723, -4076, 00000000, 108.8378161380972;
2507, 78.360847, 108.838, -58.498, 4723, -4076, 00000000, 108.8378161380972;
2508, 78.392130, 108.838, -57.376, 4723, -4076, 00000000, 108.8378161380972;
2509, 78.423307, 108.838, -56.248, 4723, -4076, 00000000, 108.8378161380972;
2510, 78.454703, 108.838, -55.126, 4723, -4076, 00000000, 108.8378161380972;
2511, 78.485919, 108.838, -53.998, 4723, -4076, 00000000, 108.8378161380972;
2512, 78.517235, 108.838, -52.875, 4723, -4076, 00000000, 108.8378161380972;
2513, 78.548441, 108.838, -51.751, 4723, -4076, 00000000, 108.8378161380972;
2514, 78.579648, 108.838, -50.626, 4723, -4076, 00000000, 109.78179925622257;
2515, 78.610885, 108.838, -49.498, 4723, -4076, 00000000, 109.78179925622257;
2516, 78.642190, 108.838, -48.376, 4723, -4076, 00000000, 109.78179925622257;
2517, 78.673434, 109.055, -47.249, 4724, -4077, 00000000, 109.78179925622257;
2518, 78.704602, 109.271, -46.124, 4726, -4077, 00000000, 109.78179925622257;
2519, 78.735858, 109.813, -45.000, 4730, -4078, 00000000, 109.78179925622257;
2520, 78.767079, 110.355, -43.875, 4733, -4080, 00000000, 109.78179925622257;
2521, 78.798344, 110.680, -42.751, 4735, -4081, 00000000, 109.78179925622257;
2522, 78.829574, 110.789, -41.624, 4736, -4081, 00000000, 109.78179925622257;
2523, 78.860991, 110.572, -40.502, 4734, -4081, 00000000, 109.78179925622257;
2524, 78.892210, 110.138, -39.376, 4731, -4080, 00000000, 109.78179925622257;
2525, 78.923481, 109.705, -38.249, 4727, -4080, 00000000, 109.78179925622257;
2526, 78.954658, 109.271, -37.125, 4724, -4079, 00000000, 109.78179925622257;
2527, 78.985861, 109.055, -35.999, 4722, -4079, 00000000, 109.78179925622257;
2528, 79.017118, 109.055, -34.873, 4722, -4079, 00000000, 109.78179925622257;
2529, 79.048380, 109.380, -33.749, 4724, -4080, 00000000, 109.78179925622257;
2530, 79.079642, 109.705, -32.626, 4726, -4081, 00000000, 109.78179925622257;
2531, 79.110866, 110.030, -31.499, 4728, -4082, 00000000, 109.78179925622257;
2532, 79.142045, 110.247, -30.374, 4730, -4082, 00000000, 109.78179925622257;
2533, 79.173292, 110.247, -29.249, 4730, -4082, 00000000, 109.78179925622257;
2534, 79.204545, 110.247, -28.123, 4730, -4082, 00000000, 109.78179925622257;
2535, 79.235794, 110.247, -26.998, 4730, -4082, 00000000, 109.78179925622257;
2536, 79.267058, 110.247, -25.874, 4730, -4082, 00000000, 109.78179925622257;
2537, 79.298357, 110.355, -24.751, 4731, -4082, 00000000, 109.78179925622257;
2538, 79.329698, 110.355, -23.625, 4731, -4082, 00000000, 109.78179925622257;
2539, 79.360957, 110.355, -22.500, 4731, -4082, 00000000, 109.78179925622257;
2540, 79.392159, 110.247, -21.375, 4730, -4082, 00000000, 109.78179925622257;
2541, 79.423454, 109.813, -20.250, 4727, -4081, 00000000, 109.78179925622257;
2542, 79.454669, 109.380, -19.126, 4724, -4080, 00000000, 109.78179925622257;
2543, 79.485902, 109.271, -17.999, 4723, -4080, 00000000, 109.78179925622257;
2544, 79.519918, 109.271, -16.875, 4723, -4080, 00000000, 109.78179925622257;
2545, 79.548371, 109.271, -15.749, 4724, -4079, 00000000, 109.78179925622257;
2546, 79.579536, 109.597, -14.625, 4726, -4080, 00000000, 109.78179925622257;
2547, 79.610792, 110.030, -13.501, 4728, -4082, 00000000, 109.78179925622257;
2548, 79.642040, 110.138, -12.376, 4729, -4082, 00000000, 109.78179925622257;
2549, 79.673282, 110.030, -11.251, 4729, -4081, 00000000, 109.78179925622257;
2550, 79.704583, 110.030, -10.126, 4729, -4081, 00000000, 109.78179925622257;
2551, 79.735796, 110.030, -9.002, 4729, -4081, 00000000, 109.78179925622257;
2552, 79.767144, 110.030, -7.873, 4729, -4081, 00000000, 109.78179925622257;
2553, 79.798414, 110.030, -6.751, 4729, -4081, 00000000, 109.78179925622257;
2554, 79.829606, 110.030, -5.623, 4729, -4081, 00000000, 109.78179925622257;
2555, 79.860894, 110.030, -4.499, 4729, -4081, 00000000, 109.78179925622257;
2556, 79.892076, 110.030, -3.376, 4729, -4081, 00000000, 109.78179925622257;
2557, 79.923357, 110.030, -2.249, 4729, -4081, 00000000, 109.78179925622257;
2558, 79.954587, 110.030, -1.125, 4729, -4081, 00000000, 109.78179925622257;
2559, 79.985773, 110.030, 0.001, 4729, -4081, 00000000, 109.78179925622257;
2560, 80.017058, 110.030, 1.126, 4729, -4081, 00000000, 109.78179925622257;
2561, 80.048267, 110.030, 2.252, 4729, -4081, 00000000, 109.78179925622257;
2562, 80.079559, 110.030, 3.374, 4729, -4081, 00000000, 110.03010839020479;
2563, 80.110765, 110.030, 4.501, 4729, -4081, 00000000, 110.03010839020479;
2564, 80.142006, 110.030, 5.626, 4729, -4081, 00000000, 110.03010839020479;
2565, 80.173240, 110.030, 6.750, 4729, -4081, 00000000, 110.03010839020479;
2566, 80.204418, 110.030, 7.874, 4729, -4081, 00000000, 110.03010839020479;
2567, 80.235935, 110.030, 8.999, 4729, -4081, 00000000, 110.03010839020479;
2568, 80.267175, 110.030, 10.126, 4729, -4081, 00000000, 110.03010839020479;
2569, 80.298361, 110.030, 11.248, 4729, -4081, 00000000, 110.03010839020479;
2570, 80.329545, 110.030, 12.377, 4729, -4081, 00000000, 110.03010839020479;
2571, 80.360861, 110.030, 13.502, 4729, -4081, 00000000, 110.03010839020479;
2572, 80.392052, 110.030, 14.625, 4729, -4081, 00000000, 110.03010839020479;
2573, 80.423274, 110.030, 15.751, 4729, -4081, 00000000, 110.03010839020479;
2574, 80.454566, 110.030, 16.874, 4729, -4081, 00000000, 110.03010839020479;
2575, 80.485723, 110.030, 18.001, 4729, -4081, 00000000, 110.03010839020479;
2576, 80.516978, 110.030, 19.126, 4729, -4081, 00000000, 110.03010839020479;
2577, 80.548324, 110.030, 20.248, 4729, -4081, 00000000, 110.03010839020479;
2578, 80.579545, 110.030, 21.377, 4729, -4081, 00000000, 110.03010839020479;
2579, 80.610849, 110.030, 22.502, 4729, -4081, 00000000, 110.03010839020479;
2580, 80.642088, 110.030, 23.625, 4729, -4081, 00000000, 110.03010839020479;
2581, 80.673368, 110.030, 24.751, 4729, -4081, 00000000, 110.03010839020479;
2582, 80.704646, 110.030, 25.876, 4729, -4081, 00000000, 110.03010839020479;
2583, 80.735857, 110.030, 27.001, 4729, -4081, 00000000, 110.03010839020479;
2584, 80.767098, 110.030, 28.126, 4729, -4081, 00000000, 110.03010839020479;
2585, 80.798317, 110.030, 29.252, 4729, -4081, 00000000, 110.03010839020479;
2586, 80.829532, 110.030, 30.373, 4729, -4081, 00000000, 110.03010839020479;
2587, 80.860791, 110.030, 31.500, 4729, -4081, 00000000, 110.03010839020479;
2588, 80.892022, 110.030, 32.624, 4729, -4081, 00000000, 110.03010839020479;
2589, 80.923264, 110.030, 33.750, 4729, -4081, 00000000, 110.03010839020479;
2590, 80.954537, 110.030, 34.876, 4729, -4081, 00000000, 110.03010839020479;
2591, 80.985757, 110.030, 35.999, 4729, -4081, 00000000, 110.03010839020479;
2592, 81.020944, 110.030, 37.125, 4729, -4081, 00000000, 110.03010839020479;
2593, 81.048352, 110.030, 38.249, 4729, -4081, 00000000, 110.03010839020479;
2594, 81.079630, 110.030, 39.376, 4729, -4081, 00000000, 110.03010839020479;
2595, 81.110906, 110.030, 40.500, 4729, -4081, 00000000, 110.03010839020479;
2596, 81.142101, 110.030, 41.624, 4729, -4081, 00000000, 110.03010839020479;
2597, 81.173302, 110.030, 42.750, 4729, -4081, 00000000, 110.03010839020479;
2598, 81.204528, 110.030, 43.876, 4729, -4081, 00000000, 110.03010839020479;
2599, 81.235836, 110.030, 45.001, 4729, -4081, 00000000, 110.03010839020479;
2600, 81.267044, 110.030, 46.126, 4729, -4081, 00000000, 110.03010839020479;
2601, 81.298251, 110.030, 47.250, 4729, -4081, 00000000, 110.03010839020479;
2602, 81.329481, 110.030, 48.375, 4729, -4081, 00000000, 110.03010839020479;
2603, 81.360808, 110.030, 49.499, 4729, -4081, 00000000, 110.03010839020479;
2604, 81.392020, 110.030, 50.624, 4729, -4081, 00000000, 110.03010839020479;
2605, 81.423260, 110.030, 51.752, 4729, -4081, 00000000, 110.03010839020479;
2606, 81.454608, 110.030, 52.875, 4729, -4081, 00000000, 110.03010839020479;
2607, 81.485923, 110.030, 53.998, 4729, -4081, 00000000, 110.03010839020479;
2608, 81.517136, 110.030, 55.124, 4729, -4081, 00000000, 110.03010839020479;
2609, 81.548357, 110.030, 56.249, 4729, -4081, 00000000, 110.03010839020479;
2610, 81.579618, 110.030, 57.377, 4729, -4081, 00000000, 110.03010839020479;
2611, 81.610767, 110.030, 58.500, 4729, -4081, 00000000, 110.03010839020479;
2612, 81.641994, 110.030, 59.627, 4729, -4081, 00000000, 110.03010839020479;
2613, 81.673221, 110.030, 60.750, 4729, -4081, 00000000, 110.03010839020479;
2614, 81.704503, 110.030, 61.875, 4729, -4081, 00000000, 110.03010839020479;
2615, 81.735718, 110.030, 63.000, 4729, -4081, 00000000, 110.03010839020479;
