Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1548, 48.392918, 30.255, 302.624, 3702, -4238, 00000000, 9.129297224157327;
1549, 48.424144, 29.171, 303.749, 3698, -4232, 00000000, 9.129297224157327;
1550, 48.455420, 28.196, 304.875, 3694, -4227, 00000000, 9.129297224157327;
1551, 48.486612, 27.112, 306.000, 3689, -4222, 00000000, 9.129297224157327;
1552, 48.517864, 26.136, 307.126, 3686, -4216, 00000000, 9.129297224157327;
1553, 48.549139, 25.052, 308.251, 3682, -4210, 00000000, 9.129297224157327;
1554, 48.580472, 24.293, 309.376, 3679, -4206, 00000000, 9.129297224157327;
1555, 48.611767, 23.318, 310.500, 3675, -4201, 00000000, 9.129297224157327;
1556, 48.642978, 22.451, 311.625, 3671, -4197, 00000000, 9.129297224157327;
1557, 48.674245, 21.584, 312.751, 3668, -4192, 00000000, 9.129297224157327;
1558, 48.705506, 20.608, 313.876, 3664, -4187, 00000000, 9.129297224157327;
1559, 48.736742, 19.741, 314.999, 3661, -4182, 00000000, 9.129297224157327;
1560, 48.767969, 18.874, 316.126, 3658, -4177, 00000000, 9.129297224157327;
1561, 48.799188, 17.898, 317.251, 3654, -4172, 00000000, 9.129297224157327;
1562, 48.830427, 17.031, 318.375, 3651, -4167, 00000000, 9.129297224157327;
1563, 48.861647, 16.056, 319.499, 3647, -4162, 00000000, 9.129297224157327;
1564, 48.892872, 15.080, 320.625, 3643, -4157, 00000000, 9.129297224157327;
1565, 48.924138, 14.322, 321.750, 3640, -4153, 00000000, 9.129297224157327;
1566, 48.955386, 13.454, 322.875, 3637, -4148, 00000000, 9.129297224157327;
1567, 48.986703, 12.479, 324.000, 3633, -4143, 00000000, 9.129297224157327;
1568, 49.017988, 11.720, 325.125, 3630, -4139, 00000000, 9.129297224157327;
1569, 49.049258, 10.961, 326.249, 3627, -4135, 00000000, 9.129297224157327;
1570, 49.080453, 10.311, 327.375, 3625, -4131, 00000000, 9.129297224157327;
1571, 49.111742, 9.769, 328.499, 3623, -4128, 00000000, 9.129297224157327;
1572, 49.142965, 9.227, 329.625, 3621, -4125, 00000000, 9.129297224157327;
1573, 49.174203, 8.794, 330.750, 3620, -4122, 00000000, 9.129297224157327;
1574, 49.205382, 8.577, 331.875, 3619, -4121, 00000000, 9.129297224157327;
1575, 49.236644, 8.577, 333.001, 3619, -4121, 00000000, 9.129297224157327;
1576, 49.267867, 8.577, 334.125, 3619, -4121, 00000000, 9.129297224157327;
1577, 49.299101, 8.902, 335.250, 3620, -4123, 00000000, 9.129297224157327;
1578, 49.330329, 9.444, 336.376, 3622, -4126, 00000000, 9.129297224157327;
1579, 49.361589, 9.552, 337.501, 3622, -4127, 00000000, 9.129297224157327;
1580, 49.392827, 9.444, 338.625, 3622, -4126, 00000000, 9.129297224157327;
1581, 49.424059, 9.444, 339.749, 3622, -4126, 00000000, 9.129297224157327;
1582, 49.455287, 9.444, 340.875, 3622, -4126, 00000000, 9.129297224157327;
1583, 49.486660, 9.444, 342.000, 3622, -4126, 00000000, 9.129297224157327;
1584, 49.517909, 9.444, 343.125, 3622, -4126, 00000000, 9.129297224157327;
1585, 49.549202, 9.444, 344.249, 3622, -4126, 00000000, 9.129297224157327;
1586, 49.580431, 9.444, 345.375, 3622, -4126, 00000000, 9.129297224157327;
1587, 49.611669, 9.444, 346.500, 3622, -4126, 00000000, 9.129297224157327;
1588, 49.642906, 9.444, 347.624, 3622, -4126, 00000000, 9.129297224157327;
1589, 49.674133, 9.444, 348.751, 3622, -4126, 00000000, 9.129297224157327;
1590, 49.705340, 9.444, 349.874, 3622, -4126, 00000000, 9.129297224157327;
1591, 49.736579, 9.444, -9.000, 3622, -4126, 00000000, 9.129297224157327;
1592, 49.767796, 9.444, -7.875, 3622, -4126, 00000000, 9.129297224157327;
1593, 49.799038, 9.444, -6.751, 3622, -4126, 00000000, 9.129297224157327;
1594, 49.830309, 9.444, -5.624, 3622, -4126, 00000000, 9.129297224157327;
1595, 49.861539, 9.444, -4.500, 3622, -4126, 00000000, 9.129297224157327;
1596, 49.892785, 9.444, -3.375, 3622, -4126, 00000000, 9.129297224157327;
1597, 49.924155, 9.444, -2.249, 3622, -4126, 00000000, 9.129297224157327;
1598, 49.955411, 9.444, -1.124, 3622, -4126, 00000000, 9.129297224157327;
1599, 49.986675, 9.444, 0.000, 3622, -4126, 00000000, 9.129297224157327;
1600, 50.017872, 9.444, 1.126, 3622, -4126, 00000000, 9.129297224157327;
1601, 50.049130, 9.444, 2.251, 3622, -4126, 00000000, 9.129297224157327;
1602, 50.080313, 9.444, 3.376, 3622, -4126, 00000000, 9.129297224157327;
1603, 50.111566, 9.444, 4.499, 3622, -4126, 00000000, 9.129297224157327;
1604, 50.142816, 9.444, 5.626, 3622, -4126, 00000000, 9.129297224157327;
1605, 50.174053, 9.444, 6.750, 3622, -4126, 00000000, 9.129297224157327;
1606, 50.205270, 9.444, 7.875, 3622, -4126, 00000000, 9.129297224157327;
1607, 50.236488, 9.444, 9.001, 3622, -4126, 00000000, 9.129297224157327;
1608, 50.267761, 9.444, 10.125, 3622, -4126, 00000000, 9.129297224157327;
1609, 50.299011, 9.444, 11.251, 3622, -4126, 00000000, 9.129297224157327;
1610, 50.330395, 9.444, 12.375, 3622, -4126, 00000000, 9.129297224157327;
1611, 50.361655, 9.444, 13.499, 3622, -4126, 00000000, 9.129297224157327;
1612, 50.392921, 9.444, 14.625, 3622, -4126, 00000000, 9.129297224157327;
1613, 50.424128, 9.444, 15.750, 3622, -4126, 00000000, 9.129297224157327;
1614, 50.455359, 9.444, 16.875, 3622, -4126, 00000000, 9.129297224157327;
1615, 50.486586, 9.444, 18.000, 3622, -4126, 00000000, 9.129297224157327;
1616, 50.517846, 9.444, 19.125, 3622, -4126, 00000000, 9.129297224157327;
1617, 50.549031, 9.444, 20.250, 3622, -4126, 00000000, 9.129297224157327;
1618, 50.580267, 9.444, 21.375, 3622, -4126, 00000000, 9.129297224157327;
1619, 50.611533, 9.444, 22.499, 3622, -4126, 00000000, 9.129297224157327;
1620, 50.642798, 9.444, 23.625, 3622, -4126, 00000000, 9.129297224157327;
1621, 50.674006, 9.444, 24.751, 3622, -4126, 00000000, 9.129297224157327;
1622, 50.705275, 9.444, 25.875, 3622, -4126, 00000000, 9.129297224157327;
1623, 50.736515, 9.444, 27.001, 3622, -4126, 00000000, 9.129297224157327;
1624, 50.767898, 9.444, 28.125, 3622, -4126, 00000000, 9.129297224157327;
1625, 50.799170, 9.444, 29.251, 3622, -4126, 00000000, 9.129297224157327;
1626, 50.830391, 9.444, 30.375, 3622, -4126, 00000000, 9.129297224157327;
1627, 50.861619, 9.444, 31.500, 3622, -4126, 00000000, 9.129297224157327;
1628, 50.892829, 9.444, 32.626, 3622, -4126, 00000000, 9.129297224157327;
1629, 50.924066, 9.444, 33.751, 3622, -4126, 00000000, 9.129297224157327;
1630, 50.955294, 9.444, 34.875, 3622, -4126, 00000000, 9.129297224157327;
1631, 50.986526, 9.444, 36.001, 3622, -4126, 00000000, 9.129297224157327;
1632, 51.017766, 9.444, 37.125, 3622, -4126, 00000000, 9.129297224157327;
1633, 51.048997, 9.444, 38.250, 3622, -4126, 00000000, 9.129297224157327;
1634, 51.080290, 9.444, 39.375, 3622, -4126, 00000000, 9.129297224157327;
1635, 51.111498, 9.444, 40.500, 3622, -4126, 00000000, 9.129297224157327;
1636, 51.142772, 9.444, 41.625, 3622, -4126, 00000000, 9.129297224157327;
1637, 51.174165, 9.444, 42.750, 3622, -4126, 00000000, 9.129297224157327;
1638, 51.205395, 9.444, 43.875, 3622, -4126, 00000000, 9.129297224157327;
1639, 51.236650, 9.444, 45.000, 3622, -4126, 00000000, 9.129297224157327;
1640, 51.267881, 9.444, 46.126, 3622, -4126, 00000000, 9.129297224157327;
1641, 51.299105, 9.444, 47.250, 3622, -4126, 00000000, 9.129297224157327;
1642, 51.330328, 9.444, 48.375, 3622, -4126, 00000000, 10.814993887050992;
1643, 51.361559, 9.444, 49.500, 3622, -4126, 00000000, 10.814993887050992;
1644, 51.392804, 9.444, 50.625, 3622, -4126, 00000000, 10.814993887050992;
1645, 51.424069, 9.661, 51.750, 3623, -4127, 00000000, 10.814993887050992;
1646, 51.455276, 10.203, 52.876, 3625, -4130, 00000000, 10.814993887050992;
1647, 51.486541, 10.853, 54.000, 3627, -4134, 00000000, 10.814993887050992;
1648, 51.517787, 11.503, 55.124, 3629, -4138, 00000000, 10.814993887050992;
1649, 51.548998, 11.937, 56.250, 3631, -4140, 00000000, 10.814993887050992;
1650, 51.580392, 11.829, 57.374, 3631, -4139, 00000000, 10.814993887050992;
1651, 51.611650, 11.612, 58.500, 3631, -4137, 00000000, 10.814993887050992;
1652, 51.642917, 11.070, 59.625, 3629, -4134, 00000000, 10.814993887050992;
1653, 51.674159, 10.528, 60.751, 3627, -4131, 00000000, 10.814993887050992;
1654, 51.705357, 9.986, 61.875, 3625, -4128, 00000000, 10.814993887050992;
1655, 51.736625, 9.661, 63.000, 3624, -4126, 00000000, 10.814993887050992;
1656, 51.767829, 9.878, 64.126, 3625, -4127, 00000000, 10.814993887050992;
1657, 51.799051, 10.094, 65.250, 3625, -4129, 00000000, 10.814993887050992;
1658, 51.830327, 10.745, 66.374, 3627, -4133, 00000000, 10.814993887050992;
1659, 51.861529, 11.287, 67.500, 3629, -4136, 00000000, 10.814993887050992;
1660, 51.892782, 11.612, 68.625, 3630, -4138, 00000000, 10.814993887050992;
1661, 51.924035, 11.937, 69.749, 3631, -4140, 00000000, 10.814993887050992;
1662, 51.955255, 11.937, 70.876, 3632, -4139, 00000000, 10.814993887050992;
1663, 51.986629, 11.720, 72.000, 3632, -4137, 00000000, 10.814993887050992;
1664, 52.017901, 11.070, 73.124, 3629, -4134, 00000000, 10.814993887050992;
1665, 52.049165, 10.420, 74.249, 3627, -4130, 00000000, 10.814993887050992;
1666, 52.080414, 10.094, 75.375, 3626, -4128, 00000000, 10.814993887050992;
1667, 52.111642, 9.878, 76.499, 3626, -4126, 00000000, 10.814993887050992;
1668, 52.142862, 10.094, 77.624, 3627, -4127, 00000000, 10.814993887050992;
1669, 52.174091, 10.203, 78.749, 3627, -4128, 00000000, 10.814993887050992;
1670, 52.205318, 11.070, 79.876, 3630, -4133, 00000000, 10.814993887050992;
1671, 52.236576, 11.720, 81.001, 3632, -4137, 00000000, 10.814993887050992;
1672, 52.267773, 12.045, 82.126, 3633, -4139, 00000000, 10.814993887050992;
1673, 52.299019, 12.045, 83.250, 3633, -4139, 00000000, 10.814993887050992;
1674, 52.330243, 11.937, 84.376, 3632, -4139, 00000000, 10.814993887050992;
1675, 52.361494, 11.287, 85.501, 3630, -4135, 00000000, 10.814993887050992;
1676, 52.392926, 10.961, 86.625, 3629, -4133, 00000000, 10.814993887050992;
1677, 52.424142, 10.528, 87.751, 3628, -4130, 00000000, 10.814993887050992;
1678, 52.455368, 10.420, 88.875, 3628, -4129, 00000000, 10.814993887050992;
1679, 52.486612, 10.420, 90.001, 3628, -4129, 00000000, 10.814993887050992;
1680, 52.517844, 10.420, 91.124, 3628, -4129, 00000000, 10.814993887050992;
1681, 52.549113, 10.420, 92.251, 3628, -4129, 00000000, 10.814993887050992;
1682, 52.580310, 10.420, 93.376, 3628, -4129, 00000000, 10.814993887050992;
1683, 52.611569, 10.420, 94.501, 3628, -4129, 00000000, 10.814993887050992;
1684, 52.642769, 10.420, 95.625, 3628, -4129, 00000000, 10.814993887050992;
1685, 52.674024, 10.420, 96.749, 3628, -4129, 00000000, 10.814993887050992;
1686, 52.705225, 10.420, 97.875, 3628, -4129, 00000000, 10.814993887050992;
1687, 52.736454, 10.420, 99.000, 3628, -4129, 00000000, 10.814993887050992;
1688, 52.767718, 10.420, 100.125, 3628, -4129, 00000000, 10.814993887050992;
1689, 52.798975, 10.420, 101.250, 3628, -4129, 00000000, 10.814993887050992;
1690, 52.830225, 10.420, 102.374, 3628, -4129, 00000000, 10.814993887050992;
1691, 52.861622, 10.420, 103.501, 3628, -4129, 00000000, 10.419510236852648;
1692, 52.892817, 10.420, 104.625, 3628, -4129, 00000000, 10.419510236852648;
1693, 52.924067, 10.420, 105.751, 3628, -4129, 00000000, 10.419510236852648;
1694, 52.955292, 10.420, 106.874, 3628, -4129, 00000000, 10.419510236852648;
1695, 52.986537, 10.420, 108.000, 3628, -4129, 00000000, 10.419510236852648;
1696, 53.017752, 10.420, 109.125, 3628, -4129, 00000000, 10.419510236852648;
1697, 53.049000, 10.420, 110.251, 3628, -4129, 00000000, 10.419510236852648;
1698, 53.080245, 10.420, 111.376, 3628, -4129, 00000000, 10.419510236852648;
1699, 53.111447, 10.420, 112.501, 3628, -4129, 00000000, 10.419510236852648;
1700, 53.142713, 10.420, 113.625, 3628, -4129, 00000000, 10.419510236852648;
1701, 53.173948, 10.420, 114.750, 3628, -4129, 00000000, 10.419510236852648;
1702, 53.205189, 10.420, 115.875, 3628, -4129, 00000000, 10.419510236852648;
1703, 53.236438, 10.420, 117.001, 3628, -4129, 00000000, 10.419510236852648;
1704, 53.267684, 10.420, 118.125, 3628, -4129, 00000000, 10.419510236852648;
1705, 53.299051, 10.420, 119.249, 3628, -4129, 00000000, 10.419510236852648;
1706, 53.330300, 10.420, 120.375, 3628, -4129, 00000000, 10.419510236852648;
1707, 53.361557, 10.420, 121.500, 3628, -4129, 00000000, 10.419510236852648;
1708, 53.392817, 10.420, 122.624, 3628, -4129, 00000000, 10.419510236852648;
1709, 53.424049, 10.420, 123.751, 3628, -4129, 00000000, 10.419510236852648;
1710, 53.455256, 10.420, 124.875, 3628, -4129, 00000000, 10.419510236852648;
1711, 53.486514, 10.420, 126.000, 3628, -4129, 00000000, 10.419510236852648;
1712, 53.517751, 10.420, 127.125, 3628, -4129, 00000000, 10.419510236852648;
1713, 53.548955, 10.420, 128.250, 3628, -4129, 00000000, 10.419510236852648;
1714, 53.580208, 10.420, 129.375, 3628, -4129, 00000000, 10.419510236852648;
1715, 53.611459, 10.420, 130.500, 3628, -4129, 00000000, 10.419510236852648;
1716, 53.642713, 10.420, 131.626, 3628, -4129, 00000000, 10.419510236852648;
1717, 53.674071, 10.420, 132.749, 3628, -4129, 00000000, 10.419510236852648;
1718, 53.705201, 10.420, 133.875, 3628, -4129, 00000000, 10.419510236852648;
1719, 53.736574, 10.420, 134.999, 3628, -4129, 00000000, 10.419510236852648;
1720, 53.767809, 10.420, 136.126, 3628, -4129, 00000000, 10.419510236852648;
1721, 53.799039, 10.420, 137.250, 3628, -4129, 00000000, 10.419510236852648;
1722, 53.830288, 10.420, 138.375, 3628, -4129, 00000000, 10.419510236852648;
1723, 53.861523, 10.420, 139.501, 3628, -4129, 00000000, 10.419510236852648;
1724, 53.892727, 10.420, 140.625, 3628, -4129, 00000000, 10.419510236852648;
1725, 53.923959, 10.420, 141.750, 3628, -4129, 00000000, 10.419510236852648;
1726, 53.955219, 10.420, 142.875, 3628, -4129, 00000000, 10.419510236852648;
1727, 53.986468, 10.420, 143.999, 3628, -4129, 00000000, 10.419510236852648;
1728, 54.017710, 10.420, 145.125, 3628, -4129, 00000000, 10.419510236852648;
1729, 54.048955, 10.420, 146.250, 3628, -4129, 00000000, 10.419510236852648;
1730, 54.080169, 10.420, 147.376, 3628, -4129, 00000000, 10.419510236852648;
1731, 54.111425, 10.420, 148.500, 3628, -4129, 00000000, 10.419510236852648;
1732, 54.142783, 10.420, 149.625, 3628, -4129, 00000000, 10.419510236852648;
1733, 54.174072, 10.420, 150.751, 3628, -4129, 00000000, 10.419510236852648;
1734, 54.205321, 10.420, 151.876, 3628, -4129, 00000000, 10.419510236852648;
1735, 54.236563, 10.420, 153.001, 3628, -4129, 00000000, 10.419510236852648;
1736, 54.267783, 10.420, 154.125, 3628, -4129, 00000000, 10.419510236852648;
1737, 54.298997, 10.420, 155.249, 3628, -4129, 00000000, 10.419510236852648;
1738, 54.330217, 10.420, 156.375, 3628, -4129, 00000000, 10.419510236852648;
1739, 54.361494, 10.420, 157.501, 3628, -4129, 00000000, 10.419510236852648;
1740, 54.392700, 10.420, 158.625, 3628, -4129, 00000000, 10.419510236852648;
1741, 54.423916, 10.420, 159.750, 3628, -4129, 00000000, 10.419510236852648;
1742, 54.455186, 10.420, 160.876, 3628, -4129, 00000000, 10.419510236852648;
1743, 54.486447, 10.420, 162.000, 3628, -4129, 00000000, 10.419510236852648;
1744, 54.517655, 10.420, 163.125, 3628, -4129, 00000000, 10.419510236852648;
1745, 54.549053, 10.420, 164.251, 3628, -4129, 00000000, 10.419510236852648;
1746, 54.580308, 10.420, 165.376, 3628, -4129, 00000000, 10.419510236852648;
1747, 54.611559, 10.420, 166.499, 3628, -4129, 00000000, 10.419510236852648;
1748, 54.642871, 10.420, 167.626, 3628, -4129, 00000000, 10.419510236852648;
1749, 54.674052, 10.420, 168.751, 3628, -4129, 00000000, 10.419510236852648;
1750, 54.705244, 10.420, 169.875, 3628, -4129, 00000000, 10.419510236852648;
1751, 54.736480, 10.420, 171.000, 3628, -4129, 00000000, 10.419510236852648;
1752, 54.767711, 10.420, 172.125, 3628, -4129, 00000000, 10.419510236852648;
1753, 54.798954, 10.420, 173.251, 3628, -4129, 00000000, 10.419510236852648;
1754, 54.830216, 10.420, 174.376, 3628, -4129, 00000000, 10.419510236852648;
1755, 54.861434, 10.420, 175.499, 3628, -4129, 00000000, 10.419510236852648;
1756, 54.892687, 10.420, 176.626, 3628, -4129, 00000000, 10.419510236852648;
1757, 54.923914, 10.420, 177.749, 3628, -4129, 00000000, 10.419510236852648;
1758, 54.955141, 10.420, 178.876, 3628, -4129, 00000000, 10.419510236852648;
1759, 54.986556, 10.420, 180.000, 3628, -4129, 00000000, 10.419510236852648;
1760, 55.017796, 10.420, 181.125, 3628, -4129, 00000000, 10.419510236852648;
1761, 55.049026, 10.420, 182.249, 3628, -4129, 00000000, 10.419510236852648;
1762, 55.080274, 10.420, 183.374, 3628, -4129, 00000000, 10.419510236852648;
1763, 55.111495, 10.420, 184.500, 3628, -4129, 00000000, 10.419510236852648;
1764, 55.142743, 10.420, 185.626, 3628, -4129, 00000000, 10.419510236852648;
1765, 55.173996, 10.420, 186.749, 3628, -4129, 00000000, 10.419510236852648;
1766, 55.205183, 10.420, 187.876, 3628, -4129, 00000000, 10.419510236852648;
1767, 55.236431, 10.420, 189.000, 3628, -4129, 00000000, 10.419510236852648;
1768, 55.267658, 10.420, 190.126, 3628, -4129, 00000000, 10.419510236852648;
1769, 55.298926, 10.420, 191.249, 3628, -4129, 00000000, 10.419510236852648;
1770, 55.330162, 10.420, 192.374, 3628, -4129, 00000000, 10.419510236852648;
1771, 55.361378, 10.420, 193.501, 3628, -4129, 00000000, 10.419510236852648;
1772, 55.392768, 10.420, 194.626, 3628, -4129, 00000000, 10.419510236852648;
1773, 55.424022, 10.420, 195.751, 3628, -4129, 00000000, 10.419510236852648;
1774, 55.455280, 10.420, 196.876, 3628, -4129, 00000000, 10.419510236852648;
1775, 55.486515, 10.420, 198.001, 3628, -4129, 00000000, 10.419510236852648;
1776, 55.517753, 10.420, 199.125, 3628, -4129, 00000000, 10.419510236852648;
1777, 55.548975, 10.420, 200.250, 3628, -4129, 00000000, 10.419510236852648;
1778, 55.580230, 10.420, 201.374, 3628, -4129, 00000000, 10.419510236852648;
1779, 55.611446, 10.420, 202.499, 3628, -4129, 00000000, 10.419510236852648;
1780, 55.642674, 10.420, 203.626, 3628, -4129, 00000000, 10.419510236852648;
1781, 55.673903, 10.420, 204.751, 3628, -4129, 00000000, 10.419510236852648;
1782, 55.705170, 10.420, 205.875, 3628, -4129, 00000000, 10.419510236852648;
1783, 55.736419, 10.420, 207.000, 3628, -4129, 00000000, 10.419510236852648;
1784, 55.767632, 10.420, 208.125, 3628, -4129, 00000000, 10.419510236852648;
1785, 55.798893, 10.420, 209.251, 3628, -4129, 00000000, 10.419510236852648;
1786, 55.830289, 10.420, 210.375, 3628, -4129, 00000000, 10.419510236852648;
1787, 55.861506, 10.420, 211.501, 3628, -4129, 00000000, 10.419510236852648;
1788, 55.892776, 10.420, 212.626, 3628, -4129, 00000000, 10.419510236852648;
1789, 55.923995, 10.420, 213.751, 3628, -4129, 00000000, 10.419510236852648;
1790, 55.955274, 10.420, 214.874, 3628, -4129, 00000000, 10.419510236852648;
1791, 55.986457, 10.420, 216.000, 3628, -4129, 00000000, 10.419510236852648;
1792, 56.017722, 10.420, 217.126, 3628, -4129, 00000000, 10.419510236852648;
1793, 56.048950, 10.420, 218.250, 3628, -4129, 00000000, 10.419510236852648;
1794, 56.080192, 10.420, 219.376, 3628, -4129, 00000000, 10.419510236852648;
1795, 56.111377, 10.420, 220.500, 3628, -4129, 00000000, 10.419510236852648;
1796, 56.142619, 10.420, 221.625, 3628, -4129, 00000000, 10.419510236852648;
1797, 56.173902, 10.420, 222.749, 3628, -4129, 00000000, 10.419510236852648;
1798, 56.205143, 10.420, 223.875, 3628, -4129, 00000000, 10.419510236852648;
1799, 56.236371, 10.420, 224.999, 3628, -4129, 00000000, 10.419510236852648;
1800, 56.267744, 10.420, 226.125, 3628, -4129, 00000000, 10.419510236852648;
1801, 56.299006, 10.420, 227.250, 3628, -4129, 00000000, 10.419510236852648;
1802, 56.330275, 10.420, 228.375, 3628, -4129, 00000000, 10.419510236852648;
1803, 56.361531, 10.420, 229.499, 3628, -4129, 00000000, 10.419510236852648;
1804, 56.392705, 10.420, 230.626, 3628, -4129, 00000000, 10.419510236852648;
1805, 56.423967, 10.420, 231.751, 3628, -4129, 00000000, 10.419510236852648;
1806, 56.455210, 10.420, 232.875, 3628, -4129, 00000000, 10.419510236852648;
