Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2011, 62.863508, 272.868, -256.500, 3790, -3764, 00000000, 271.99022659415033;
2012, 62.894572, 273.302, -255.377, 3792, -3766, 00000000, 271.99022659415033;
2013, 62.926021, 273.085, -254.249, 3792, -3764, 00000000, 271.99022659415033;
2014, 62.957299, 272.760, -253.126, 3790, -3763, 00000000, 271.99022659415033;
2015, 62.988423, 272.110, -252.000, 3788, -3759, 00000000, 271.99022659415033;
2016, 63.019702, 271.351, -250.876, 3785, -3755, 00000000, 271.99022659415033;
2017, 63.050955, 270.917, -249.749, 3783, -3753, 00000000, 271.99022659415033;
2018, 63.082133, 270.809, -248.627, 3783, -3752, 00000000, 271.99022659415033;
2019, 63.113335, 271.026, -247.499, 3784, -3753, 00000000, 271.99022659415033;
2020, 63.144576, 271.676, -246.376, 3787, -3756, 00000000, 271.99022659415033;
2021, 63.175831, 272.326, -245.250, 3789, -3760, 00000000, 271.99022659415033;
2022, 63.207044, 272.868, -244.124, 3791, -3763, 00000000, 271.99022659415033;
2023, 63.238294, 273.085, -243.000, 3792, -3764, 00000000, 271.99022659415033;
2024, 63.269563, 272.868, -241.875, 3791, -3763, 00000000, 271.99022659415033;
2025, 63.300843, 272.435, -240.749, 3790, -3760, 00000000, 271.99022659415033;
2026, 63.332209, 271.676, -239.624, 3786, -3757, 00000000, 271.99022659415033;
2027, 63.363482, 271.134, -238.500, 3784, -3754, 00000000, 271.99022659415033;
2028, 63.394693, 270.701, -237.376, 3782, -3752, 00000000, 271.99022659415033;
2029, 63.425897, 270.917, -236.250, 3782, -3754, 00000000, 271.99022659415033;
2030, 63.457110, 271.134, -235.125, 3783, -3755, 00000000, 271.99022659415033;
2031, 63.488346, 271.784, -233.999, 3786, -3758, 00000000, 271.99022659415033;
2032, 63.519428, 272.435, -232.874, 3788, -3762, 00000000, 271.99022659415033;
2033, 63.550667, 272.760, -231.750, 3789, -3764, 00000000, 271.99022659415033;
2034, 63.582068, 272.868, -230.624, 3790, -3764, 00000000, 271.99022659415033;
2035, 63.613343, 272.868, -229.500, 3790, -3764, 00000000, 271.99022659415033;
2036, 63.644541, 272.326, -228.374, 3788, -3761, 00000000, 271.99022659415033;
2037, 63.675842, 271.568, -227.251, 3785, -3757, 00000000, 271.99022659415033;
2038, 63.707025, 271.026, -226.124, 3782, -3755, 00000000, 271.99022659415033;
2039, 63.738232, 270.701, -225.000, 3781, -3753, 00000000, 271.99022659415033;
2040, 63.769664, 270.701, -223.876, 3781, -3753, 00000000, 271.99022659415033;
2041, 63.800779, 271.351, -222.751, 3784, -3756, 00000000, 271.99022659415033;
2042, 63.832178, 272.001, -221.625, 3786, -3760, 00000000, 271.99022659415033;
2043, 63.863390, 272.543, -220.500, 3788, -3763, 00000000, 271.99022659415033;
2044, 63.894622, 273.085, -219.375, 3790, -3766, 00000000, 271.99022659415033;
2045, 63.925820, 273.193, -218.250, 3791, -3766, 00000000, 271.99022659415033;
2046, 63.957066, 272.868, -217.124, 3790, -3764, 00000000, 271.99022659415033;
2047, 63.988307, 272.110, -216.001, 3786, -3761, 00000000, 271.99022659415033;
2048, 64.019508, 271.351, -214.876, 3783, -3757, 00000000, 271.99022659415033;
2049, 64.050752, 271.026, -213.750, 3782, -3755, 00000000, 271.99022659415033;
2050, 64.082044, 270.701, -212.626, 3781, -3753, 00000000, 271.99022659415033;
2051, 64.113250, 271.026, -211.500, 3782, -3755, 00000000, 271.99022659415033;
2052, 64.144508, 271.568, -210.374, 3784, -3758, 00000000, 271.99022659415033;
2053, 64.175755, 272.326, -209.250, 3787, -3762, 00000000, 271.99022659415033;
2054, 64.207043, 272.760, -208.125, 3788, -3765, 00000000, 271.99022659415033;
2055, 64.238265, 272.977, -207.000, 3790, -3765, 00000000, 271.99022659415033;
2056, 64.269629, 272.760, -205.874, 3789, -3764, 00000000, 271.99022659415033;
2057, 64.300854, 272.435, -204.749, 3788, -3762, 00000000, 271.99022659415033;
2058, 64.332050, 271.568, -203.625, 3784, -3758, 00000000, 271.99022659415033;
2059, 64.363140, 270.917, -202.499, 3781, -3755, 00000000, 271.99022659415033;
2060, 64.394527, 270.701, -201.375, 3781, -3753, 00000000, 271.99022659415033;
2061, 64.425761, 270.701, -200.250, 3781, -3753, 00000000, 271.99022659415033;
2062, 64.457064, 271.242, -199.125, 3783, -3756, 00000000, 271.99022659415033;
2063, 64.488245, 272.001, -198.000, 3786, -3760, 00000000, 271.99022659415033;
2064, 64.519514, 272.652, -196.875, 3788, -3764, 00000000, 271.99022659415033;
2065, 64.550743, 273.085, -195.750, 3790, -3766, 00000000, 271.99022659415033;
2066, 64.582036, 273.193, -194.625, 3791, -3766, 00000000, 271.99022659415033;
2067, 64.613475, 272.977, -193.499, 3790, -3765, 00000000, 271.99022659415033;
2068, 64.644676, 272.326, -192.375, 3788, -3761, 00000000, 271.99022659415033;
2069, 64.675946, 271.676, -191.251, 3785, -3758, 00000000, 271.99022659415033;
2070, 64.707187, 271.134, -190.124, 3783, -3755, 00000000, 271.99022659415033;
2071, 64.738403, 271.134, -188.999, 3784, -3754, 00000000, 271.99022659415033;
2072, 64.769608, 271.242, -187.875, 3785, -3754, 00000000, 271.99022659415033;
2073, 64.800831, 271.784, -186.750, 3787, -3757, 00000000, 271.99022659415033;
2074, 64.832054, 272.435, -185.624, 3789, -3761, 00000000, 271.99022659415033;
2075, 64.863304, 272.868, -184.500, 3791, -3763, 00000000, 271.99022659415033;
2076, 64.894514, 273.302, -183.376, 3793, -3765, 00000000, 271.99022659415033;
2077, 64.925805, 273.193, -182.249, 3793, -3764, 00000000, 271.99022659415033;
2078, 64.956969, 272.760, -181.125, 3791, -3762, 00000000, 271.99022659415033;
2079, 64.988260, 272.110, -180.000, 3789, -3758, 00000000, 271.99022659415033;
2080, 65.019434, 271.351, -178.875, 3786, -3754, 00000000, 271.99022659415033;
2081, 65.050736, 271.026, -177.749, 3785, -3752, 00000000, 271.99022659415033;
2082, 65.081943, 270.917, -176.624, 3785, -3751, 00000000, 271.99022659415033;
2083, 65.113177, 271.351, -175.500, 3787, -3753, 00000000, 271.99022659415033;
2084, 65.144445, 271.893, -174.375, 3789, -3756, 00000000, 271.99022659415033;
2085, 65.175627, 272.652, -173.249, 3792, -3760, 00000000, 271.99022659415033;
2086, 65.206855, 273.085, -172.125, 3794, -3762, 00000000, 271.99022659415033;
2087, 65.238088, 273.085, -171.001, 3795, -3761, 00000000, 271.99022659415033;
2088, 65.269336, 272.868, -169.875, 3795, -3759, 00000000, 271.99022659415033;
2089, 65.300790, 272.110, -168.749, 3791, -3756, 00000000, 271.99022659415033;
2090, 65.332025, 271.242, -167.625, 3788, -3751, 00000000, 271.99022659415033;
2091, 65.363207, 270.592, -166.500, 3785, -3748, 00000000, 271.99022659415033;
2092, 65.394458, 270.375, -165.374, 3784, -3747, 00000000, 271.99022659415033;
2093, 65.425726, 270.592, -164.249, 3785, -3748, 00000000, 271.99022659415033;
2094, 65.456971, 271.134, -163.126, 3787, -3751, 00000000, 271.99022659415033;
2095, 65.488348, 271.784, -162.000, 3789, -3755, 00000000, 271.99022659415033;
2096, 65.519572, 272.435, -160.874, 3791, -3759, 00000000, 271.99022659415033;
2097, 65.550823, 272.977, -159.750, 3793, -3762, 00000000, 271.99022659415033;
2098, 65.581892, 273.302, -158.624, 3795, -3763, 00000000, 271.99022659415033;
2099, 65.613161, 273.193, -157.500, 3795, -3762, 00000000, 271.99022659415033;
2100, 65.644405, 272.760, -156.375, 3793, -3760, 00000000, 271.99022659415033;
2101, 65.675590, 272.001, -155.249, 3790, -3756, 00000000, 271.99022659415033;
2102, 65.707033, 271.351, -154.125, 3787, -3753, 00000000, 271.99022659415033;
2103, 65.738253, 270.809, -153.000, 3785, -3750, 00000000, 271.99022659415033;
2104, 65.769478, 270.592, -151.875, 3784, -3749, 00000000, 271.99022659415033;
2105, 65.800692, 270.809, -150.750, 3785, -3750, 00000000, 271.99022659415033;
2106, 65.832009, 271.351, -149.625, 3787, -3753, 00000000, 271.99022659415033;
2107, 65.863234, 272.001, -148.499, 3789, -3757, 00000000, 271.99022659415033;
2108, 65.894593, 272.543, -147.374, 3791, -3760, 00000000, 271.99022659415033;
2109, 65.925820, 272.977, -146.251, 3793, -3762, 00000000, 271.99022659415033;
2110, 65.956905, 273.193, -145.125, 3794, -3763, 00000000, 271.99022659415033;
2111, 65.988317, 272.977, -144.001, 3793, -3762, 00000000, 271.99022659415033;
2112, 66.019403, 272.218, -142.875, 3790, -3758, 00000000, 271.99022659415033;
2113, 66.050814, 271.459, -141.750, 3787, -3754, 00000000, 271.99022659415033;
2114, 66.081838, 270.809, -140.625, 3784, -3751, 00000000, 271.99022659415033;
2115, 66.113251, 270.701, -139.501, 3784, -3750, 00000000, 271.99022659415033;
2116, 66.144440, 270.809, -138.374, 3785, -3750, 00000000, 271.99022659415033;
2117, 66.175801, 271.242, -137.250, 3786, -3753, 00000000, 271.99022659415033;
2118, 66.206987, 272.001, -136.125, 3789, -3757, 00000000, 271.99022659415033;
2119, 66.238172, 272.543, -134.999, 3791, -3760, 00000000, 271.99022659415033;
2120, 66.269425, 272.977, -133.875, 3793, -3762, 00000000, 271.99022659415033;
2121, 66.300873, 272.977, -132.750, 3793, -3762, 00000000, 271.99022659415033;
2122, 66.332085, 272.760, -131.625, 3792, -3761, 00000000, 271.99022659415033;
2123, 66.363297, 272.110, -130.500, 3790, -3757, 00000000, 271.99022659415033;
2124, 66.394592, 271.459, -129.376, 3787, -3754, 00000000, 271.99022659415033;
2125, 66.425772, 270.917, -128.250, 3785, -3751, 00000000, 271.99022659415033;
2126, 66.457030, 270.701, -127.124, 3784, -3750, 00000000, 271.99022659415033;
2127, 66.488224, 270.917, -125.999, 3785, -3751, 00000000, 271.99022659415033;
2128, 66.519489, 271.459, -124.876, 3787, -3754, 00000000, 271.99022659415033;
2129, 66.550717, 272.218, -123.750, 3790, -3758, 00000000, 271.99022659415033;
2130, 66.581979, 272.977, -122.624, 3793, -3762, 00000000, 271.99022659415033;
2131, 66.613227, 273.302, -121.499, 3795, -3763, 00000000, 271.99022659415033;
2132, 66.644597, 273.193, -120.376, 3795, -3762, 00000000, 271.99022659415033;
2133, 66.675884, 272.868, -119.248, 3794, -3760, 00000000, 271.99022659415033;
2134, 66.707160, 272.110, -118.123, 3791, -3756, 00000000, 271.99022659415033;
2135, 66.738465, 271.568, -116.999, 3789, -3753, 00000000, 271.99022659415033;
2136, 66.769519, 271.134, -115.875, 3788, -3750, 00000000, 271.99022659415033;
2137, 66.800797, 270.917, -114.752, 3787, -3749, 00000000, 271.99022659415033;
2138, 66.832052, 270.917, -113.623, 3787, -3749, 00000000, 271.99022659415033;
2139, 66.863379, 271.459, -112.502, 3789, -3752, 00000000, 271.99022659415033;
2140, 66.894619, 272.326, -111.376, 3792, -3757, 00000000, 271.99022659415033;
2141, 66.925759, 273.085, -110.250, 3795, -3761, 00000000, 271.99022659415033;
2142, 66.957003, 273.627, -109.127, 3797, -3764, 00000000, 271.99022659415033;
2143, 66.988291, 273.735, -108.001, 3798, -3764, 00000000, 271.99022659415033;
2144, 67.019536, 273.302, -106.877, 3796, -3762, 00000000, 271.99022659415033;
2145, 67.050797, 272.435, -105.749, 3792, -3758, 00000000, 271.99022659415033;
2146, 67.081975, 271.676, -104.625, 3789, -3754, 00000000, 271.99022659415033;
2147, 67.113456, 271.242, -103.499, 3788, -3751, 00000000, 271.99022659415033;
2148, 67.144705, 270.809, -102.374, 3786, -3749, 00000000, 271.99022659415033;
2149, 67.175919, 270.809, -101.250, 3786, -3749, 00000000, 271.99022659415033;
2150, 67.207058, 271.242, -100.124, 3788, -3751, 00000000, 271.99022659415033;
2151, 67.238313, 272.001, -98.999, 3791, -3755, 00000000, 271.99022659415033;
2152, 67.269531, 272.760, -97.877, 3794, -3759, 00000000, 271.99022659415033;
2153, 67.300750, 273.193, -96.750, 3796, -3761, 00000000, 271.99022659415033;
2154, 67.332004, 273.302, -95.624, 3797, -3761, 00000000, 271.99022659415033;
2155, 67.363161, 272.977, -94.500, 3795, -3760, 00000000, 271.99022659415033;
2156, 67.394552, 272.326, -93.374, 3792, -3757, 00000000, 271.99022659415033;
2157, 67.425769, 271.676, -92.253, 3789, -3754, 00000000, 271.99022659415033;
2158, 67.456989, 271.134, -91.126, 3786, -3752, 00000000, 271.99022659415033;
2159, 67.488216, 270.809, -89.999, 3785, -3750, 00000000, 271.99022659415033;
2160, 67.519423, 270.917, -88.875, 3786, -3750, 00000000, 271.99022659415033;
2161, 67.550794, 271.459, -87.748, 3788, -3753, 00000000, 271.99022659415033;
2162, 67.582130, 272.001, -86.627, 3790, -3756, 00000000, 271.99022659415033;
2163, 67.613171, 272.760, -85.499, 3793, -3760, 00000000, 271.99022659415033;
2164, 67.644398, 273.302, -84.374, 3796, -3762, 00000000, 271.99022659415033;
2165, 67.675651, 273.519, -83.248, 3797, -3763, 00000000, 271.99022659415033;
2166, 67.707014, 273.302, -82.124, 3796, -3762, 00000000, 271.99022659415033;
2167, 67.738175, 272.760, -81.000, 3794, -3759, 00000000, 271.99022659415033;
2168, 67.769547, 272.218, -79.875, 3791, -3757, 00000000, 271.99022659415033;
2169, 67.800770, 271.676, -78.748, 3789, -3754, 00000000, 271.99022659415033;
2170, 67.831841, 271.242, -77.627, 3787, -3752, 00000000, 271.99022659415033;
2171, 67.863254, 271.134, -76.502, 3787, -3751, 00000000, 271.99022659415033;
2172, 67.894490, 271.134, -75.377, 3787, -3751, 00000000, 271.99022659415033;
2173, 67.925724, 271.784, -74.247, 3790, -3754, 00000000, 271.99022659415033;
2174, 67.957023, 272.218, -73.127, 3791, -3757, 00000000, 271.99022659415033;
2175, 67.988155, 272.652, -72.000, 3793, -3759, 00000000, 271.99022659415033;
2176, 68.019421, 272.868, -70.873, 3794, -3760, 00000000, 271.99022659415033;
2177, 68.050632, 272.868, -69.750, 3794, -3760, 00000000, 271.99022659415033;
2178, 68.081876, 272.326, -68.626, 3792, -3757, 00000000, 271.99022659415033;
2179, 68.113106, 271.784, -67.499, 3790, -3754, 00000000, 271.99022659415033;
2180, 68.144271, 271.242, -66.376, 3789, -3750, 00000000, 271.99022659415033;
2181, 68.175797, 270.809, -65.248, 3787, -3748, 00000000, 271.99022659415033;
2182, 68.206994, 270.809, -64.127, 3787, -3748, 00000000, 271.99022659415033;
2183, 68.238289, 271.242, -63.001, 3789, -3750, 00000000, 271.99022659415033;
2184, 68.269549, 272.001, -61.875, 3792, -3754, 00000000, 271.99022659415033;
2185, 68.300788, 272.760, -60.750, 3795, -3758, 00000000, 271.99022659415033;
2186, 68.331973, 273.193, -59.624, 3797, -3760, 00000000, 271.99022659415033;
2187, 68.363174, 273.410, -58.498, 3798, -3761, 00000000, 271.99022659415033;
2188, 68.394369, 273.193, -57.375, 3797, -3760, 00000000, 271.99022659415033;
2189, 68.425648, 272.760, -56.250, 3795, -3758, 00000000, 271.99022659415033;
2190, 68.456935, 272.110, -55.125, 3792, -3755, 00000000, 271.99022659415033;
2191, 68.488112, 271.568, -54.008, 3790, -3752, 00000000, 271.567643516658;
2192, 68.519351, 271.351, -52.875, 3789, -3751, 00000000, 271.567643516658;
2193, 68.550626, 271.242, -51.750, 3789, -3750, 00000000, 271.567643516658;
2194, 68.581823, 271.242, -50.623, 3789, -3750, 00000000, 271.567643516658;
2195, 68.613019, 271.242, -49.499, 3789, -3750, 00000000, 271.567643516658;
2196, 68.644273, 271.242, -48.377, 3789, -3750, 00000000, 271.567643516658;
2197, 68.675552, 271.242, -47.249, 3789, -3750, 00000000, 271.567643516658;
2198, 68.706786, 271.242, -46.123, 3789, -3750, 00000000, 271.567643516658;
2199, 68.738121, 271.242, -45.000, 3789, -3750, 00000000, 271.567643516658;
2200, 68.769453, 271.242, -43.875, 3789, -3750, 00000000, 271.567643516658;
2201, 68.800715, 271.242, -42.749, 3789, -3750, 00000000, 271.567643516658;
2202, 68.831922, 271.242, -41.626, 3789, -3750, 00000000, 271.567643516658;
2203, 68.863171, 271.242, -40.501, 3789, -3750, 00000000, 271.567643516658;
2204, 68.894357, 271.242, -39.373, 3789, -3750, 00000000, 271.567643516658;
2205, 68.925715, 271.242, -38.249, 3789, -3750, 00000000, 271.567643516658;
2206, 68.956787, 271.242, -37.125, 3789, -3750, 00000000, 271.567643516658;
2207, 68.988048, 271.242, -36.000, 3789, -3750, 00000000, 271.567643516658;
2208, 69.019359, 271.242, -34.875, 3789, -3750, 00000000, 271.567643516658;
2209, 69.050512, 271.242, -33.750, 3789, -3750, 00000000, 271.567643516658;
2210, 69.081769, 271.242, -32.624, 3789, -3750, 00000000, 271.567643516658;
2211, 69.113004, 271.242, -31.499, 3789, -3750, 00000000, 271.567643516658;
2212, 69.144224, 271.242, -30.376, 3789, -3750, 00000000, 271.567643516658;
2213, 69.175607, 271.242, -29.250, 3789, -3750, 00000000, 271.567643516658;
2214, 69.206930, 271.242, -28.123, 3789, -3750, 00000000, 271.567643516658;
2215, 69.238189, 271.242, -27.000, 3789, -3750, 00000000, 271.567643516658;
2216, 69.269346, 271.242, -25.874, 3789, -3750, 00000000, 271.567643516658;
2217, 69.300588, 271.242, -24.750, 3789, -3750, 00000000, 271.567643516658;
2218, 69.331811, 271.242, -23.623, 3789, -3750, 00000000, 271.567643516658;
2219, 69.363036, 271.242, -22.501, 3789, -3750, 00000000, 271.567643516658;
2220, 69.394318, 271.242, -21.376, 3789, -3750, 00000000, 271.567643516658;
2221, 69.425623, 271.242, -20.252, 3789, -3750, 00000000, 271.567643516658;
2222, 69.456749, 271.242, -19.126, 3789, -3750, 00000000, 271.567643516658;
2223, 69.487997, 271.242, -17.998, 3789, -3750, 00000000, 271.567643516658;
2224, 69.519266, 271.242, -16.873, 3789, -3750, 00000000, 271.567643516658;
2225, 69.550662, 271.242, -15.751, 3789, -3750, 00000000, 271.567643516658;
2226, 69.581947, 271.242, -14.624, 3789, -3750, 00000000, 271.567643516658;
2227, 69.613098, 271.242, -13.501, 3789, -3750, 00000000, 271.567643516658;
2228, 69.644392, 271.242, -12.375, 3789, -3750, 00000000, 271.567643516658;
2229, 69.675619, 271.242, -11.251, 3789, -3750, 00000000, 271.567643516658;
2230, 69.706909, 271.242, -10.126, 3789, -3750, 00000000, 271.567643516658;
2231, 69.738125, 271.242, -9.002, 3789, -3750, 00000000, 271.567643516658;
2232, 69.769365, 271.242, -7.876, 3789, -3750, 00000000, 271.567643516658;
2233, 69.800609, 271.242, -6.749, 3789, -3750, 00000000, 271.567643516658;
2234, 69.831851, 271.242, -5.626, 3789, -3750, 00000000, 271.567643516658;
2235, 69.863098, 271.242, -4.500, 3789, -3750, 00000000, 271.2424729024468;
2236, 69.894278, 271.242, -3.373, 3789, -3750, 00000000, 271.2424729024468;
2237, 69.925469, 271.242, -2.252, 3789, -3750, 00000000, 271.2424729024468;
2238, 69.956893, 271.242, -1.125, 3789, -3750, 00000000, 271.2424729024468;
2239, 69.988057, 271.242, 0.001, 3789, -3750, 00000000, 271.2424729024468;
2240, 70.019342, 271.242, 1.126, 3789, -3750, 00000000, 271.2424729024468;
2241, 70.050571, 271.242, 2.251, 3789, -3750, 00000000, 271.2424729024468;
2242, 70.081850, 271.242, 3.375, 3789, -3750, 00000000, 271.2424729024468;
2243, 70.113076, 271.242, 4.501, 3789, -3750, 00000000, 271.2424729024468;
2244, 70.144309, 271.242, 5.626, 3789, -3750, 00000000, 271.2424729024468;
2245, 70.175544, 271.242, 6.750, 3789, -3750, 00000000, 271.2424729024468;
2246, 70.206814, 271.242, 7.876, 3789, -3750, 00000000, 271.2424729024468;
2247, 70.238012, 271.242, 9.000, 3789, -3750, 00000000, 271.2424729024468;
2248, 70.269372, 271.242, 10.124, 3789, -3750, 00000000, 271.2424729024468;
2249, 70.300494, 271.242, 11.250, 3789, -3750, 00000000, 271.2424729024468;
2250, 70.331731, 271.242, 12.375, 3789, -3750, 00000000, 271.2424729024468;
2251, 70.362956, 271.242, 13.500, 3789, -3750, 00000000, 271.2424729024468;
2252, 70.394305, 271.242, 14.625, 3789, -3750, 00000000, 271.2424729024468;
2253, 70.425565, 271.242, 15.749, 3789, -3750, 00000000, 271.2424729024468;
2254, 70.456832, 271.242, 16.875, 3789, -3750, 00000000, 271.2424729024468;
2255, 70.488038, 271.242, 17.999, 3789, -3750, 00000000, 271.2424729024468;
