Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1846, 57.711880, 292.425, -164.246, 6717, -5961, 00000000, 292.0560408240384;
1847, 57.743110, 292.425, -161.998, 6717, -5961, 00000000, 292.0560408240384;
1848, 57.774331, 292.425, -159.748, 6717, -5961, 00000000, 292.0560408240384;
1849, 57.805670, 292.425, -157.498, 6717, -5961, 00000000, 292.0560408240384;
1850, 57.836998, 292.425, -155.249, 6717, -5961, 00000000, 292.0560408240384;
1851, 57.868144, 292.425, -152.998, 6717, -5961, 00000000, 292.0560408240384;
1852, 57.899394, 292.425, -150.747, 6717, -5961, 00000000, 292.0560408240384;
1853, 57.930604, 292.425, -148.499, 6717, -5961, 00000000, 292.0560408240384;
1854, 57.961923, 292.425, -146.253, 6717, -5961, 00000000, 292.0560408240384;
1855, 57.993141, 292.425, -144.000, 6717, -5961, 00000000, 292.0560408240384;
1856, 58.024324, 292.425, -141.746, 6717, -5961, 00000000, 292.0560408240384;
1857, 58.055547, 292.425, -139.504, 6717, -5961, 00000000, 292.0560408240384;
1858, 58.086866, 292.425, -137.247, 6717, -5961, 00000000, 292.0560408240384;
1859, 58.118100, 292.425, -134.998, 6717, -5961, 00000000, 292.0560408240384;
1860, 58.149365, 292.425, -132.750, 6717, -5961, 00000000, 292.0560408240384;
1861, 58.180566, 292.425, -130.502, 6717, -5961, 00000000, 292.0560408240384;
1862, 58.211992, 292.425, -128.248, 6717, -5961, 00000000, 292.0560408240384;
1863, 58.243254, 292.425, -125.997, 6717, -5961, 00000000, 292.0560408240384;
1864, 58.274446, 292.425, -123.748, 6717, -5961, 00000000, 292.0560408240384;
1865, 58.305742, 292.425, -121.496, 6717, -5961, 00000000, 292.0560408240384;
1866, 58.336978, 292.425, -119.252, 6717, -5961, 00000000, 292.0560408240384;
1867, 58.368198, 292.425, -116.999, 6717, -5961, 00000000, 292.0560408240384;
1868, 58.399410, 292.425, -114.749, 6717, -5961, 00000000, 292.0560408240384;
1869, 58.430674, 292.425, -112.499, 6717, -5961, 00000000, 292.0560408240384;
1870, 58.461910, 292.425, -110.247, 6717, -5961, 00000000, 292.0560408240384;
1871, 58.493093, 292.425, -108.003, 6717, -5961, 00000000, 292.0560408240384;
1872, 58.524348, 292.425, -105.753, 6717, -5961, 00000000, 292.0560408240384;
1873, 58.555620, 292.425, -103.498, 6717, -5961, 00000000, 292.0560408240384;
1874, 58.586934, 292.425, -101.250, 6717, -5961, 00000000, 292.0560408240384;
1875, 58.618192, 292.425, -99.003, 6717, -5961, 00000000, 292.0560408240384;
1876, 58.649448, 292.425, -96.753, 6717, -5961, 00000000, 292.0560408240384;
1877, 58.680728, 292.425, -94.500, 6717, -5961, 00000000, 292.0560408240384;
1878, 58.711910, 292.425, -92.252, 6717, -5961, 00000000, 292.0560408240384;
1879, 58.743210, 292.425, -89.999, 6717, -5961, 00000000, 292.0560408240384;
1880, 58.774442, 292.425, -87.747, 6717, -5961, 00000000, 292.0560408240384;
1881, 58.805635, 292.425, -85.501, 6717, -5961, 00000000, 292.0560408240384;
1882, 58.836910, 292.425, -83.252, 6717, -5961, 00000000, 292.0560408240384;
1883, 58.868167, 292.425, -81.001, 6717, -5961, 00000000, 292.0560408240384;
1884, 58.899352, 292.425, -78.752, 6717, -5961, 00000000, 292.0560408240384;
1885, 58.930641, 292.425, -76.501, 6717, -5961, 00000000, 292.0560408240384;
1886, 58.961991, 292.425, -74.247, 6717, -5961, 00000000, 292.0560408240384;
1887, 58.993270, 292.425, -72.003, 6717, -5961, 00000000, 292.0560408240384;
1888, 59.024592, 292.425, -69.750, 6717, -5961, 00000000, 292.0560408240384;
1889, 59.055763, 292.425, -67.502, 6717, -5961, 00000000, 292.0560408240384;
1890, 59.086997, 292.425, -65.254, 6717, -5961, 00000000, 292.0560408240384;
1891, 59.118191, 292.425, -62.995, 6717, -5961, 00000000, 292.0560408240384;
1892, 59.149455, 292.425, -60.752, 6717, -5961, 00000000, 292.0560408240384;
1893, 59.180729, 292.425, -58.499, 6717, -5961, 00000000, 292.0560408240384;
1894, 59.211908, 292.425, -56.254, 6717, -5961, 00000000, 292.0560408240384;
1895, 59.243181, 292.425, -54.003, 6717, -5961, 00000000, 292.0560408240384;
1896, 59.274337, 292.425, -51.754, 6717, -5961, 00000000, 292.0560408240384;
1897, 59.305663, 292.425, -49.498, 6717, -5961, 00000000, 292.0560408240384;
1898, 59.336896, 292.425, -47.246, 6717, -5961, 00000000, 292.0560408240384;
1899, 59.368054, 292.425, -45.002, 6717, -5961, 00000000, 292.0560408240384;
1900, 59.399317, 292.425, -42.749, 6717, -5961, 00000000, 292.0560408240384;
1901, 59.430551, 292.425, -40.496, 6717, -5961, 00000000, 292.0560408240384;
1902, 59.461977, 292.425, -38.253, 6717, -5961, 00000000, 292.0560408240384;
1903, 59.493164, 292.425, -36.002, 6717, -5961, 00000000, 292.0560408240384;
1904, 59.524521, 292.425, -33.746, 6717, -5961, 00000000, 292.0560408240384;
1905, 59.555700, 292.425, -31.496, 6717, -5961, 00000000, 292.0560408240384;
1906, 59.586937, 292.425, -29.249, 6717, -5961, 00000000, 292.0560408240384;
1907, 59.618175, 292.425, -26.998, 6717, -5961, 00000000, 292.0560408240384;
1908, 59.649400, 292.425, -24.751, 6717, -5961, 00000000, 292.0560408240384;
1909, 59.680587, 292.425, -22.497, 6717, -5961, 00000000, 292.0560408240384;
1910, 59.711851, 292.425, -20.246, 6717, -5961, 00000000, 292.0560408240384;
1911, 59.743096, 292.425, -18.001, 6717, -5961, 00000000, 292.0560408240384;
1912, 59.774354, 292.425, -15.746, 6717, -5961, 00000000, 292.0560408240384;
1913, 59.805593, 292.425, -13.497, 6717, -5961, 00000000, 292.0560408240384;
1914, 59.836785, 292.425, -11.252, 6717, -5961, 00000000, 292.0560408240384;
1915, 59.868042, 292.425, -9.003, 6717, -5961, 00000000, 292.0560408240384;
1916, 59.899479, 292.425, -6.752, 6717, -5961, 00000000, 292.0560408240384;
1917, 59.930667, 292.425, -4.497, 6717, -5961, 00000000, 292.0560408240384;
1918, 59.961981, 292.425, -2.249, 6717, -5961, 00000000, 292.0560408240384;
1919, 59.993167, 292.425, -0.003, 6717, -5961, 00000000, 292.0560408240384;
1920, 60.024381, 292.425, 2.246, 6717, -5961, 00000000, 292.0560408240384;
1921, 60.055594, 292.425, 4.496, 6717, -5961, 00000000, 292.0560408240384;
1922, 60.086855, 292.425, 6.749, 6717, -5961, 00000000, 292.0560408240384;
1923, 60.118112, 292.425, 8.999, 6717, -5961, 00000000, 292.0560408240384;
1924, 60.149292, 292.425, 11.248, 6717, -5961, 00000000, 292.0560408240384;
1925, 60.180587, 292.425, 13.498, 6717, -5961, 00000000, 292.0560408240384;
1926, 60.211855, 292.425, 15.746, 6717, -5961, 00000000, 292.0560408240384;
1927, 60.243117, 292.425, 18.003, 6717, -5961, 00000000, 292.0560408240384;
1928, 60.274390, 292.425, 20.252, 6717, -5961, 00000000, 292.0560408240384;
1929, 60.305547, 292.425, 22.504, 6717, -5961, 00000000, 292.0560408240384;
1930, 60.336999, 292.425, 24.751, 6717, -5961, 00000000, 292.0560408240384;
1931, 60.368130, 292.425, 26.995, 6717, -5961, 00000000, 292.0560408240384;
1932, 60.399279, 292.425, 29.252, 6717, -5961, 00000000, 292.0560408240384;
1933, 60.430580, 292.425, 31.499, 6717, -5961, 00000000, 292.0560408240384;
1934, 60.461757, 292.425, 33.750, 6717, -5961, 00000000, 292.0560408240384;
1935, 60.492918, 292.425, 36.002, 6717, -5961, 00000000, 292.0560408240384;
1936, 60.524362, 292.425, 38.249, 6717, -5961, 00000000, 292.0560408240384;
1937, 60.555379, 292.425, 40.502, 6717, -5961, 00000000, 292.0560408240384;
1938, 60.586847, 292.425, 42.747, 6717, -5961, 00000000, 292.0560408240384;
1939, 60.617978, 292.425, 45.001, 6717, -5961, 00000000, 292.0560408240384;
1940, 60.649256, 292.425, 47.253, 6717, -5961, 00000000, 292.0560408240384;
1941, 60.680557, 292.425, 49.498, 6717, -5961, 00000000, 292.0560408240384;
1942, 60.711792, 292.425, 51.753, 6717, -5961, 00000000, 292.0560408240384;
1943, 60.743104, 292.425, 54.003, 6717, -5961, 00000000, 292.0560408240384;
1944, 60.774389, 292.425, 56.253, 6717, -5961, 00000000, 292.0560408240384;
1945, 60.805715, 292.425, 58.500, 6717, -5961, 00000000, 292.0560408240384;
1946, 60.836861, 292.425, 60.748, 6717, -5961, 00000000, 292.0560408240384;
1947, 60.868101, 292.425, 63.003, 6717, -5961, 00000000, 292.0560408240384;
1948, 60.899439, 292.425, 65.251, 6717, -5961, 00000000, 292.0560408240384;
1949, 60.930654, 292.425, 67.498, 6717, -5961, 00000000, 292.0560408240384;
1950, 60.961791, 292.425, -290.253, 6717, -5961, 00000000, 292.1545418387479;
1951, 60.993112, 292.425, -287.996, 6717, -5961, 00000000, 292.1545418387479;
1952, 61.024250, 292.425, -285.749, 6717, -5961, 00000000, 292.1545418387479;
1953, 61.055524, 292.425, -283.499, 6717, -5961, 00000000, 292.1545418387479;
1954, 61.086848, 292.425, -281.252, 6717, -5961, 00000000, 292.1545418387479;
1955, 61.118067, 292.425, -278.996, 6717, -5961, 00000000, 292.1545418387479;
1956, 61.149333, 292.425, -276.751, 6717, -5961, 00000000, 292.1545418387479;
1957, 61.180536, 292.425, -274.498, 6717, -5961, 00000000, 292.1545418387479;
1958, 61.211947, 292.425, -272.252, 6717, -5961, 00000000, 292.1545418387479;
1959, 61.243121, 292.425, -270.003, 6717, -5961, 00000000, 292.1545418387479;
1960, 61.274411, 292.425, -267.747, 6717, -5961, 00000000, 292.1545418387479;
1961, 61.305570, 292.425, -265.502, 6717, -5961, 00000000, 292.1545418387479;
1962, 61.336858, 292.425, -263.251, 6717, -5961, 00000000, 292.1545418387479;
1963, 61.368035, 292.425, -260.997, 6717, -5961, 00000000, 292.1545418387479;
1964, 61.399401, 292.425, -258.748, 6717, -5961, 00000000, 292.1545418387479;
1965, 61.430587, 292.425, -256.496, 6717, -5961, 00000000, 292.1545418387479;
1966, 61.461835, 292.425, -254.247, 6717, -5961, 00000000, 292.1545418387479;
1967, 61.493049, 292.425, -252.002, 6717, -5961, 00000000, 292.1545418387479;
1968, 61.524292, 292.425, -249.746, 6717, -5961, 00000000, 292.1545418387479;
1969, 61.555576, 292.425, -247.501, 6717, -5961, 00000000, 292.1545418387479;
1970, 61.586835, 292.425, -245.253, 6717, -5961, 00000000, 292.1545418387479;
1971, 61.618225, 292.425, -243.002, 6717, -5961, 00000000, 292.1545418387479;
1972, 61.649417, 292.425, -240.747, 6717, -5961, 00000000, 292.1545418387479;
1973, 61.680742, 292.425, -238.499, 6717, -5961, 00000000, 292.1545418387479;
1974, 61.711941, 292.425, -236.252, 6717, -5961, 00000000, 292.1545418387479;
1975, 61.743117, 292.425, -234.002, 6717, -5961, 00000000, 292.1545418387479;
1976, 61.774380, 292.425, -231.749, 6717, -5961, 00000000, 292.1545418387479;
1977, 61.805624, 292.425, -229.501, 6717, -5961, 00000000, 292.1545418387479;
1978, 61.836803, 292.425, -227.250, 6717, -5961, 00000000, 292.1545418387479;
1979, 61.868076, 292.425, -224.999, 6717, -5961, 00000000, 292.1545418387479;
1980, 61.899357, 292.425, -222.749, 6717, -5961, 00000000, 292.1545418387479;
1981, 61.930533, 292.425, -220.503, 6717, -5961, 00000000, 292.1545418387479;
1982, 61.961771, 292.425, -218.246, 6717, -5961, 00000000, 292.1545418387479;
1983, 61.993102, 292.425, -216.002, 6717, -5961, 00000000, 292.1545418387479;
1984, 62.024400, 292.425, -213.749, 6717, -5961, 00000000, 292.1545418387479;
1985, 62.055712, 292.425, -211.503, 6717, -5961, 00000000, 292.1545418387479;
1986, 62.086866, 292.425, -209.252, 6717, -5961, 00000000, 292.1545418387479;
1987, 62.118114, 292.425, -207.002, 6717, -5961, 00000000, 292.1545418387479;
1988, 62.149369, 292.425, -204.749, 6717, -5961, 00000000, 292.1545418387479;
1989, 62.180600, 292.425, -202.497, 6717, -5961, 00000000, 292.1545418387479;
1990, 62.211872, 292.425, -200.246, 6717, -5961, 00000000, 292.1545418387479;
1991, 62.243077, 292.425, -197.999, 6717, -5961, 00000000, 292.1545418387479;
1992, 62.274321, 292.425, -195.750, 6717, -5961, 00000000, 292.1545418387479;
1993, 62.305546, 292.425, -193.500, 6717, -5961, 00000000, 292.1545418387479;
1994, 62.336789, 292.425, -191.253, 6717, -5961, 00000000, 292.1545418387479;
1995, 62.367954, 292.425, -189.001, 6717, -5961, 00000000, 292.1545418387479;
1996, 62.399281, 292.425, -186.753, 6717, -5961, 00000000, 292.1545418387479;
1997, 62.430468, 292.425, -184.499, 6717, -5961, 00000000, 292.1545418387479;
1998, 62.461915, 292.425, -182.253, 6717, -5961, 00000000, 292.1545418387479;
1999, 62.493207, 292.425, -180.001, 6717, -5961, 00000000, 292.1545418387479;
2000, 62.524388, 292.425, -177.750, 6717, -5961, 00000000, 292.1545418387479;
2001, 62.555658, 292.425, -175.497, 6717, -5961, 00000000, 292.1545418387479;
2002, 62.586942, 292.425, -173.249, 6717, -5961, 00000000, 292.1545418387479;
2003, 62.618150, 292.425, -170.995, 6717, -5961, 00000000, 292.1545418387479;
2004, 62.649360, 292.425, -168.749, 6717, -5961, 00000000, 292.1545418387479;
2005, 62.680526, 292.425, -166.497, 6717, -5961, 00000000, 292.1545418387479;
2006, 62.711835, 292.425, -164.247, 6717, -5961, 00000000, 292.1545418387479;
2007, 62.743083, 292.425, -161.996, 6717, -5961, 00000000, 292.1545418387479;
2008, 62.774262, 292.425, -159.748, 6717, -5961, 00000000, 292.1545418387479;
2009, 62.805542, 292.425, -157.495, 6717, -5961, 00000000, 292.1545418387479;
2010, 62.836754, 292.425, -155.246, 6717, -5961, 00000000, 292.1545418387479;
2011, 62.868129, 292.425, -152.995, 6717, -5961, 00000000, 292.1545418387479;
2012, 62.899360, 292.425, -150.752, 6717, -5961, 00000000, 292.1545418387479;
2013, 62.930632, 292.425, -148.500, 6717, -5961, 00000000, 292.1545418387479;
2014, 62.961950, 292.425, -146.252, 6717, -5961, 00000000, 292.1545418387479;
2015, 62.993114, 292.425, -144.002, 6717, -5961, 00000000, 292.1545418387479;
2016, 63.024347, 292.425, -141.753, 6717, -5961, 00000000, 292.1545418387479;
2017, 63.055609, 292.425, -139.498, 6717, -5961, 00000000, 292.1545418387479;
2018, 63.086864, 292.425, -137.251, 6717, -5961, 00000000, 292.1545418387479;
2019, 63.118050, 292.425, -134.997, 6717, -5961, 00000000, 292.1545418387479;
2020, 63.149316, 292.425, -132.746, 6717, -5961, 00000000, 292.1545418387479;
2021, 63.180586, 292.425, -130.500, 6717, -5961, 00000000, 292.1545418387479;
2022, 63.211815, 292.425, -128.252, 6717, -5961, 00000000, 292.1545418387479;
2023, 63.242994, 292.425, -126.000, 6717, -5961, 00000000, 292.1545418387479;
2024, 63.274280, 292.425, -123.749, 6717, -5961, 00000000, 292.1545418387479;
2025, 63.305711, 292.425, -121.503, 6717, -5961, 00000000, 292.1545418387479;
2026, 63.336938, 292.425, -119.252, 6717, -5961, 00000000, 292.1545418387479;
2027, 63.368092, 292.425, -116.997, 6717, -5961, 00000000, 292.1545418387479;
2028, 63.399398, 292.425, -114.749, 6717, -5961, 00000000, 292.1545418387479;
2029, 63.430652, 292.425, -112.503, 6717, -5961, 00000000, 292.1545418387479;
2030, 63.461836, 292.425, -110.249, 6717, -5961, 00000000, 292.1545418387479;
2031, 63.493102, 292.425, -108.000, 6717, -5961, 00000000, 292.1545418387479;
2032, 63.524360, 292.425, -105.748, 6717, -5961, 00000000, 292.1545418387479;
2033, 63.555510, 292.425, -103.496, 6717, -5961, 00000000, 292.1545418387479;
2034, 63.586725, 292.425, -101.248, 6717, -5961, 00000000, 292.1545418387479;
2035, 63.617985, 292.425, -99.002, 6717, -5961, 00000000, 292.1545418387479;
2036, 63.649272, 292.425, -96.748, 6717, -5961, 00000000, 292.1545418387479;
2037, 63.680525, 292.425, -94.503, 6717, -5961, 00000000, 292.1545418387479;
2038, 63.711843, 292.425, -92.250, 6717, -5961, 00000000, 292.1545418387479;
2039, 63.743116, 292.425, -90.000, 6717, -5961, 00000000, 292.1545418387479;
2040, 63.774447, 292.425, -87.746, 6717, -5961, 00000000, 292.1545418387479;
2041, 63.805599, 292.425, -85.495, 6717, -5961, 00000000, 292.1545418387479;
2042, 63.836880, 292.425, -83.251, 6717, -5961, 00000000, 292.1545418387479;
2043, 63.868131, 292.425, -81.003, 6717, -5961, 00000000, 292.1545418387479;
2044, 63.899386, 292.425, -78.750, 6717, -5961, 00000000, 292.1545418387479;
2045, 63.930583, 292.425, -76.503, 6717, -5961, 00000000, 292.1545418387479;
2046, 63.961798, 292.425, -74.246, 6717, -5961, 00000000, 292.1545418387479;
2047, 63.993070, 292.425, -72.001, 6717, -5961, 00000000, 292.1545418387479;
2048, 64.024328, 292.425, -69.749, 6717, -5961, 00000000, 292.1545418387479;
2049, 64.055502, 292.425, -67.499, 6717, -5961, 00000000, 292.1545418387479;
2050, 64.086801, 292.425, -65.252, 6717, -5961, 00000000, 292.1545418387479;
2051, 64.117958, 292.425, -63.001, 6717, -5961, 00000000, 292.1545418387479;
2052, 64.149265, 292.425, -60.750, 6717, -5961, 00000000, 292.1545418387479;
2053, 64.180667, 292.425, -58.501, 6717, -5961, 00000000, 292.1545418387479;
2054, 64.211904, 292.425, -56.249, 6717, -5961, 00000000, 292.1545418387479;
2055, 64.243140, 292.425, -53.999, 6717, -5961, 00000000, 292.1545418387479;
2056, 64.274369, 292.425, -51.750, 6717, -5961, 00000000, 292.1545418387479;
2057, 64.305614, 292.425, -49.496, 6717, -5961, 00000000, 292.1545418387479;
2058, 64.336767, 292.425, -47.247, 6717, -5961, 00000000, 292.1545418387479;
2059, 64.367991, 292.425, -44.997, 6717, -5961, 00000000, 292.1545418387479;
2060, 64.399289, 292.425, -42.746, 6717, -5961, 00000000, 292.1545418387479;
2061, 64.430517, 292.425, -40.498, 6717, -5961, 00000000, 292.1545418387479;
2062, 64.461748, 292.425, -38.250, 6717, -5961, 00000000, 292.1545418387479;
2063, 64.492965, 292.425, -36.003, 6717, -5961, 00000000, 292.1545418387479;
2064, 64.524246, 292.425, -33.749, 6717, -5961, 00000000, 292.1545418387479;
2065, 64.555554, 292.425, -31.498, 6717, -5961, 00000000, 292.1545418387479;
2066, 64.586885, 292.425, -29.249, 6717, -5961, 00000000, 292.1545418387479;
2067, 64.618164, 292.425, -26.995, 6717, -5961, 00000000, 292.1545418387479;
2068, 64.649329, 292.425, -24.747, 6717, -5961, 00000000, 292.1545418387479;
2069, 64.680541, 292.425, -22.497, 6717, -5961, 00000000, 292.1545418387479;
2070, 64.711842, 292.425, -20.249, 6717, -5961, 00000000, 292.1545418387479;
2071, 64.743030, 292.425, -17.997, 6717, -5961, 00000000, 292.1545418387479;
2072, 64.774304, 292.425, -15.746, 6717, -5961, 00000000, 292.1545418387479;
2073, 64.805586, 292.425, -13.500, 6717, -5961, 00000000, 292.1545418387479;
2074, 64.836810, 292.425, -11.248, 6717, -5961, 00000000, 292.1545418387479;
2075, 64.868043, 292.425, -9.001, 6717, -5961, 00000000, 292.1545418387479;
2076, 64.899229, 292.425, -6.753, 6717, -5961, 00000000, 292.1545418387479;
2077, 64.930494, 292.425, -4.498, 6717, -5961, 00000000, 292.1545418387479;
2078, 64.961782, 292.425, -2.253, 6717, -5961, 00000000, 292.1545418387479;
2079, 64.993199, 292.425, -0.003, 6717, -5961, 00000000, 292.1545418387479;
2080, 65.024347, 292.425, 2.249, 6717, -5961, 00000000, 292.1545418387479;
2081, 65.055599, 292.425, 4.497, 6717, -5961, 00000000, 292.1545418387479;
2082, 65.086840, 292.425, 6.749, 6717, -5961, 00000000, 292.1545418387479;
2083, 65.118167, 292.425, 9.004, 6717, -5961, 00000000, 292.1545418387479;
2084, 65.149352, 292.425, 11.251, 6717, -5961, 00000000, 292.1545418387479;
2085, 65.180540, 292.425, 13.506, 6717, -5961, 00000000, 292.1545418387479;
2086, 65.211761, 292.425, 15.751, 6717, -5961, 00000000, 292.1545418387479;
2087, 65.243047, 292.425, 18.001, 6717, -5961, 00000000, 292.1545418387479;
2088, 65.274246, 292.425, 20.247, 6717, -5961, 00000000, 292.1545418387479;
2089, 65.305545, 292.425, 22.500, 6717, -5961, 00000000, 292.1545418387479;
2090, 65.336825, 292.425, 24.750, 6717, -5961, 00000000, 292.1545418387479;
2091, 65.368014, 292.425, 26.998, 6717, -5961, 00000000, 292.1545418387479;
2092, 65.399445, 292.425, 29.249, 6717, -5961, 00000000, 292.1545418387479;
