Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2228, 69.645033, 170.945, -12.376, 9027, -7936, 00000000, 169.96989160979555;
2229, 69.676044, 170.295, -11.249, 9024, -7933, 00000000, 169.96989160979555;
2230, 69.707449, 169.536, -10.126, 9021, -7929, 00000000, 169.96989160979555;
2231, 69.738665, 168.778, -8.998, 9018, -7925, 00000000, 169.96989160979555;
2232, 69.769761, 168.452, -7.874, 9017, -7923, 00000000, 169.96989160979555;
2233, 69.801132, 168.669, -6.750, 9019, -7923, 00000000, 169.96989160979555;
2234, 69.832322, 169.103, -5.623, 9021, -7925, 00000000, 169.96989160979555;
2235, 69.863640, 169.862, -4.498, 9025, -7928, 00000000, 169.96989160979555;
2236, 69.894870, 170.620, -3.373, 9028, -7932, 00000000, 169.96989160979555;
2237, 69.925859, 171.162, -2.250, 9031, -7934, 00000000, 169.96989160979555;
2238, 69.957346, 171.162, -1.124, 9032, -7933, 00000000, 169.96989160979555;
2239, 69.988541, 170.945, -0.000, 9032, -7931, 00000000, 169.96989160979555;
2240, 70.019731, 170.295, 1.126, 9029, -7928, 00000000, 169.96989160979555;
2241, 70.050980, 169.428, 2.249, 9025, -7924, 00000000, 169.96989160979555;
2242, 70.082042, 168.778, 3.377, 9022, -7921, 00000000, 169.96989160979555;
2243, 70.113534, 168.994, 4.502, 9024, -7921, 00000000, 169.96989160979555;
2244, 70.144766, 168.994, 5.625, 9024, -7921, 00000000, 169.96989160979555;
2245, 70.175971, 169.753, 6.749, 9028, -7924, 00000000, 169.96989160979555;
2246, 70.207178, 170.512, 7.875, 9032, -7927, 00000000, 169.96989160979555;
2247, 70.238225, 171.162, 8.999, 9035, -7930, 00000000, 169.96989160979555;
2248, 70.269691, 171.379, 10.125, 9037, -7930, 00000000, 169.96989160979555;
2249, 70.300884, 171.379, 11.252, 9037, -7930, 00000000, 169.96989160979555;
2250, 70.331955, 170.620, 12.375, 9033, -7927, 00000000, 169.96989160979555;
2251, 70.363386, 169.862, 13.501, 9030, -7923, 00000000, 169.96989160979555;
2252, 70.394601, 169.103, 14.625, 9027, -7919, 00000000, 169.96989160979555;
2253, 70.425759, 168.561, 15.748, 9024, -7917, 00000000, 169.96989160979555;
2254, 70.457005, 168.236, 16.874, 9023, -7915, 00000000, 169.96989160979555;
2255, 70.488099, 168.344, 18.000, 9023, -7916, 00000000, 169.96989160979555;
2256, 70.519527, 168.778, 19.127, 9026, -7917, 00000000, 169.96989160979555;
2257, 70.550724, 169.428, 20.249, 9029, -7920, 00000000, 169.96989160979555;
2258, 70.581952, 170.078, 21.377, 9032, -7923, 00000000, 169.96989160979555;
2259, 70.613220, 170.837, 22.501, 9036, -7926, 00000000, 169.96989160979555;
2260, 70.644247, 171.271, 23.624, 9039, -7927, 00000000, 169.96989160979555;
2261, 70.675614, 171.487, 24.751, 9040, -7928, 00000000, 169.96989160979555;
2262, 70.706867, 171.271, 25.875, 9039, -7927, 00000000, 169.96989160979555;
2263, 70.737948, 170.620, 27.001, 9036, -7924, 00000000, 169.96989160979555;
2264, 70.769354, 169.970, 28.125, 9033, -7921, 00000000, 169.96989160979555;
2265, 70.800581, 169.211, 29.248, 9029, -7918, 00000000, 169.96989160979555;
2266, 70.831655, 168.778, 30.376, 9027, -7916, 00000000, 169.96989160979555;
2267, 70.863002, 168.669, 31.501, 9028, -7914, 00000000, 169.96989160979555;
2268, 70.894322, 168.886, 32.626, 9029, -7915, 00000000, 169.96989160979555;
2269, 70.925550, 169.536, 33.750, 9032, -7918, 00000000, 169.96989160979555;
2270, 70.956816, 170.295, 34.877, 9036, -7921, 00000000, 169.96989160979555;
2271, 70.987825, 170.837, 36.002, 9039, -7923, 00000000, 169.96989160979555;
2272, 71.019137, 171.162, 37.124, 9041, -7924, 00000000, 169.96989160979555;
2273, 71.050409, 171.054, 38.249, 9041, -7923, 00000000, 171.27057406664014;
2274, 71.081726, 170.620, 39.375, 9039, -7921, 00000000, 171.27057406664014;
2275, 71.112935, 170.187, 40.502, 9037, -7919, 00000000, 171.27057406664014;
2276, 71.143971, 170.187, 41.625, 9038, -7918, 00000000, 171.27057406664014;
2277, 71.175318, 170.403, 42.751, 9039, -7919, 00000000, 171.27057406664014;
2278, 71.206642, 170.945, 43.876, 9042, -7921, 00000000, 171.27057406664014;
2279, 71.237812, 171.813, 45.000, 9046, -7925, 00000000, 171.27057406664014;
2280, 71.269027, 172.463, 46.125, 9049, -7928, 00000000, 171.27057406664014;
2281, 71.300158, 172.896, 47.252, 9052, -7929, 00000000, 171.27057406664014;
2282, 71.331519, 172.680, 48.377, 9051, -7928, 00000000, 171.27057406664014;
2283, 71.362769, 172.029, 49.499, 9048, -7925, 00000000, 171.27057406664014;
2284, 71.393767, 171.271, 50.625, 9044, -7922, 00000000, 171.27057406664014;
2285, 71.425233, 170.512, 51.751, 9040, -7919, 00000000, 171.27057406664014;
2286, 71.456456, 169.970, 52.876, 9037, -7917, 00000000, 171.27057406664014;
2287, 71.487697, 169.753, 53.999, 9036, -7916, 00000000, 171.27057406664014;
2288, 71.518992, 169.753, 55.124, 9036, -7916, 00000000, 171.27057406664014;
2289, 71.550012, 170.403, 56.249, 9039, -7919, 00000000, 171.27057406664014;
2290, 71.581372, 171.054, 57.376, 9042, -7922, 00000000, 171.27057406664014;
2291, 71.612649, 171.813, 58.501, 9046, -7925, 00000000, 171.27057406664014;
2292, 71.643602, 172.463, 59.625, 9050, -7927, 00000000, 171.27057406664014;
2293, 71.675058, 172.788, 60.749, 9052, -7928, 00000000, 171.27057406664014;
2294, 71.706089, 172.571, 61.876, 9051, -7927, 00000000, 171.27057406664014;
2295, 71.737585, 172.029, 62.999, 9049, -7924, 00000000, 171.27057406664014;
2296, 71.768770, 171.271, 64.126, 9045, -7921, 00000000, 171.27057406664014;
2297, 71.799845, 170.620, 65.251, 9042, -7918, 00000000, 171.27057406664014;
2298, 71.831254, 170.295, 66.375, 9041, -7916, 00000000, 171.27057406664014;
2299, 71.862499, 170.295, 67.499, 9041, -7916, 00000000, 171.27057406664014;
2300, 71.893711, 170.512, 68.624, 9042, -7917, 00000000, 171.27057406664014;
2301, 71.924984, 171.054, 69.751, 9045, -7919, 00000000, 171.27057406664014;
2302, 71.955998, 171.704, 70.874, 9048, -7922, 00000000, 171.27057406664014;
2303, 71.987327, 172.138, 72.000, 9050, -7924, 00000000, 171.27057406664014;
2304, 72.018603, 172.246, 73.124, 9051, -7924, 00000000, 171.27057406664014;
2305, 72.049717, 172.029, 74.249, 9050, -7923, 00000000, 171.27057406664014;
2306, 72.081070, 171.596, 75.377, 9048, -7921, 00000000, 171.27057406664014;
2307, 72.112250, 171.054, 76.500, 9045, -7919, 00000000, 171.27057406664014;
2308, 72.143508, 170.512, 77.627, 9043, -7916, 00000000, 171.27057406664014;
2309, 72.174795, 170.078, 78.750, 9041, -7914, 00000000, 171.27057406664014;
2310, 72.205936, 170.187, 79.877, 9041, -7915, 00000000, 171.27057406664014;
2311, 72.237197, 170.837, 80.999, 9044, -7918, 00000000, 171.27057406664014;
2312, 72.268453, 171.487, 82.124, 9047, -7921, 00000000, 171.27057406664014;
2313, 72.299661, 172.138, 83.252, 9050, -7924, 00000000, 171.27057406664014;
2314, 72.330910, 172.571, 84.375, 9052, -7926, 00000000, 171.27057406664014;
2315, 72.361999, 172.571, 85.502, 9052, -7926, 00000000, 171.27057406664014;
2316, 72.393427, 172.138, 86.624, 9050, -7924, 00000000, 171.27057406664014;
2317, 72.424692, 171.596, 87.752, 9047, -7922, 00000000, 171.27057406664014;
2318, 72.455821, 170.837, 88.877, 9044, -7918, 00000000, 171.27057406664014;
2319, 72.487133, 170.403, 90.001, 9042, -7916, 00000000, 171.27057406664014;
2320, 72.518107, 169.970, 91.125, 9040, -7914, 00000000, 171.27057406664014;
2321, 72.549572, 170.078, 92.251, 9040, -7915, 00000000, 171.27057406664014;
2322, 72.580839, 170.512, 93.377, 9042, -7917, 00000000, 171.27057406664014;
2323, 72.611954, 171.271, 94.501, 9046, -7920, 00000000, 171.27057406664014;
2324, 72.643300, 172.029, 95.627, 9050, -7923, 00000000, 171.27057406664014;
2325, 72.674450, 172.680, 96.751, 9054, -7925, 00000000, 172.3544761140108;
2326, 72.705714, 172.896, 97.876, 9055, -7926, 00000000, 172.3544761140108;
2327, 72.736918, 172.896, 99.000, 9055, -7926, 00000000, 172.3544761140108;
2328, 72.768164, 172.896, 100.124, 9056, -7925, 00000000, 172.3544761140108;
2329, 72.799461, 172.246, 101.250, 9053, -7922, 00000000, 172.3544761140108;
2330, 72.830629, 171.813, 102.377, 9051, -7920, 00000000, 172.3544761140108;
2331, 72.861680, 171.379, 103.499, 9049, -7918, 00000000, 172.3544761140108;
2332, 72.893121, 171.487, 104.625, 9050, -7918, 00000000, 172.3544761140108;
2333, 72.924165, 171.813, 105.751, 9051, -7920, 00000000, 172.3544761140108;
2334, 72.955582, 172.571, 106.875, 9055, -7923, 00000000, 172.3544761140108;
2335, 72.986750, 173.222, 108.002, 9058, -7926, 00000000, 172.3544761140108;
2336, 73.017916, 173.655, 109.125, 9061, -7927, 00000000, 172.3544761140108;
2337, 73.049248, 173.438, 110.251, 9061, -7925, 00000000, 172.3544761140108;
2338, 73.080560, 173.222, 111.375, 9060, -7924, 00000000, 172.3544761140108;
2339, 73.111738, 172.463, 112.500, 9056, -7921, 00000000, 172.3544761140108;
2340, 73.142978, 171.813, 113.627, 9053, -7918, 00000000, 172.3544761140108;
2341, 73.174110, 171.379, 114.750, 9051, -7916, 00000000, 172.3544761140108;
2342, 73.205443, 171.271, 115.877, 9050, -7916, 00000000, 172.3544761140108;
2343, 73.236606, 171.487, 117.002, 9051, -7917, 00000000, 172.3544761140108;
2344, 73.267802, 171.921, 118.124, 9053, -7919, 00000000, 172.3544761140108;
2345, 73.299134, 172.571, 119.249, 9056, -7922, 00000000, 172.3544761140108;
2346, 73.330141, 173.222, 120.377, 9058, -7926, 00000000, 172.3544761140108;
2347, 73.361568, 173.655, 121.502, 9061, -7927, 00000000, 172.3544761140108;
2348, 73.392838, 173.655, 122.626, 9061, -7927, 00000000, 172.3544761140108;
2349, 73.423971, 173.330, 123.750, 9059, -7926, 00000000, 172.3544761140108;
2350, 73.455266, 172.680, 124.877, 9056, -7923, 00000000, 172.3544761140108;
2351, 73.486573, 172.029, 126.000, 9053, -7920, 00000000, 172.3544761140108;
2352, 73.517698, 171.379, 127.124, 9050, -7917, 00000000, 172.3544761140108;
2353, 73.548976, 171.162, 128.252, 9049, -7916, 00000000, 172.3544761140108;
2354, 73.580047, 171.271, 129.375, 9049, -7917, 00000000, 172.3544761140108;
2355, 73.611471, 171.813, 130.502, 9052, -7919, 00000000, 172.3544761140108;
2356, 73.642610, 172.571, 131.624, 9056, -7922, 00000000, 172.3544761140108;
2357, 73.673898, 173.222, 132.750, 9059, -7925, 00000000, 172.3544761140108;
2358, 73.705080, 173.872, 133.874, 9063, -7927, 00000000, 172.3544761140108;
2359, 73.736188, 173.872, 135.001, 9063, -7927, 00000000, 172.3544761140108;
2360, 73.767602, 173.438, 136.126, 9061, -7925, 00000000, 172.3544761140108;
2361, 73.798880, 172.788, 137.250, 9058, -7922, 00000000, 172.3544761140108;
2362, 73.829976, 171.921, 138.375, 9054, -7918, 00000000, 172.3544761140108;
2363, 73.861248, 171.379, 139.502, 9051, -7916, 00000000, 172.3544761140108;
2364, 73.892550, 171.162, 140.623, 9050, -7915, 00000000, 172.3544761140108;
2365, 73.923769, 171.379, 141.750, 9051, -7916, 00000000, 172.3544761140108;
2366, 73.955559, 171.813, 142.875, 9053, -7918, 00000000, 172.3544761140108;
2367, 73.986044, 172.571, 144.000, 9057, -7921, 00000000, 172.3544761140108;
2368, 74.017483, 173.330, 145.125, 9061, -7924, 00000000, 172.3544761140108;
2369, 74.048681, 173.872, 146.249, 9064, -7926, 00000000, 172.3544761140108;
2370, 74.079771, 173.764, 147.374, 9064, -7925, 00000000, 172.3544761140108;
2371, 74.111147, 173.330, 148.499, 9062, -7923, 00000000, 172.3544761140108;
2372, 74.142201, 172.571, 149.624, 9058, -7920, 00000000, 172.3544761140108;
2373, 74.173603, 171.921, 150.752, 9055, -7917, 00000000, 172.3544761140108;
2374, 74.204893, 171.379, 151.876, 9052, -7915, 00000000, 172.3544761140108;
2375, 74.235863, 170.945, 153.000, 9050, -7913, 00000000, 172.3544761140108;
2376, 74.267270, 171.054, 154.124, 9051, -7913, 00000000, 172.3544761140108;
2377, 74.298546, 171.596, 155.251, 9053, -7916, 00000000, 172.3544761140108;
2378, 74.329796, 172.354, 156.374, 9057, -7919, 00000000, 172.3544761140108;
2379, 74.360958, 173.113, 157.501, 9060, -7923, 00000000, 172.3544761140108;
2380, 74.392238, 173.764, 158.627, 9063, -7926, 00000000, 172.3544761140108;
2381, 74.423490, 174.089, 159.750, 9065, -7927, 00000000, 172.3544761140108;
2382, 74.454654, 174.089, 160.874, 9065, -7927, 00000000, 172.3544761140108;
2383, 74.485917, 173.547, 162.002, 9063, -7924, 00000000, 172.3544761140108;
2384, 74.517193, 172.896, 163.126, 9060, -7921, 00000000, 172.3544761140108;
2385, 74.548404, 172.138, 164.252, 9056, -7918, 00000000, 172.3544761140108;
2386, 74.579561, 171.379, 165.375, 9052, -7915, 00000000, 172.3544761140108;
2387, 74.610795, 170.945, 166.502, 9050, -7913, 00000000, 172.3544761140108;
2388, 74.641927, 170.945, 167.626, 9051, -7912, 00000000, 172.3544761140108;
2389, 74.673367, 171.271, 168.752, 9052, -7914, 00000000, 172.3544761140108;
2390, 74.704585, 172.138, 169.874, 9057, -7917, 00000000, 172.3544761140108;
2391, 74.735789, 172.788, 171.002, 9060, -7920, 00000000, 172.3544761140108;
2392, 74.768347, 173.547, 172.125, 9064, -7923, 00000000, 172.3544761140108;
2393, 74.798088, 173.980, 173.251, 9067, -7924, 00000000, 172.3544761140108;
2394, 74.829438, 173.872, 174.375, 9066, -7924, 00000000, 172.3544761140108;
2395, 74.860685, 173.438, 175.499, 9065, -7921, 00000000, 172.3544761140108;
2396, 74.891780, 172.680, 176.626, 9061, -7918, 00000000, 172.3544761140108;
2397, 74.923137, 172.029, 177.752, 9058, -7915, 00000000, 172.3544761140108;
2398, 74.954411, 171.487, 178.877, 9055, -7913, 00000000, 172.3544761140108;
2399, 74.985665, 171.162, 180.000, 9053, -7912, 00000000, 172.3544761140108;
2400, 75.016843, 171.162, 181.126, 9053, -7912, 00000000, 172.3544761140108;
2401, 75.048064, 171.813, 182.251, 9056, -7915, 00000000, 172.3544761140108;
2402, 75.079314, 172.354, 183.375, 9059, -7917, 00000000, 172.3544761140108;
2403, 75.110597, 173.222, 184.501, 9063, -7921, 00000000, 172.3544761140108;
2404, 75.141579, 173.764, 185.627, 9066, -7923, 00000000, 172.3544761140108;
2405, 75.172962, 173.872, -173.248, 9067, -7923, 00000000, 172.3544761140108;
2406, 75.204076, 173.655, -172.125, 9066, -7922, 00000000, 172.3544761140108;
2407, 75.235522, 173.005, -170.998, 9063, -7919, 00000000, 172.3544761140108;
2408, 75.266656, 172.354, -169.875, 9060, -7916, 00000000, 172.3544761140108;
2409, 75.297980, 171.704, -168.748, 9057, -7913, 00000000, 172.3544761140108;
2410, 75.329181, 171.162, -167.625, 9054, -7911, 00000000, 172.3544761140108;
2411, 75.360359, 170.945, -166.501, 9054, -7909, 00000000, 172.3544761140108;
2412, 75.391657, 171.162, -165.373, 9056, -7909, 00000000, 172.3544761140108;
2413, 75.422875, 171.813, -164.251, 9059, -7912, 00000000, 172.3544761140108;
2414, 75.455869, 172.463, -163.126, 9062, -7915, 00000000, 172.3544761140108;
2415, 75.485292, 173.330, -162.000, 9066, -7919, 00000000, 172.3544761140108;
2416, 75.516555, 173.872, -160.873, 9069, -7921, 00000000, 172.3544761140108;
2417, 75.547594, 173.764, -159.750, 9069, -7920, 00000000, 172.3544761140108;
2418, 75.578978, 173.330, -158.626, 9067, -7918, 00000000, 172.3544761140108;
2419, 75.610048, 172.680, -157.500, 9064, -7915, 00000000, 172.3544761140108;
2420, 75.641494, 172.029, -156.375, 9061, -7912, 00000000, 172.3544761140108;
2421, 75.672739, 171.379, -155.251, 9058, -7909, 00000000, 172.3544761140108;
2422, 75.703843, 171.054, -154.126, 9056, -7908, 00000000, 172.3544761140108;
2423, 75.735201, 171.054, -153.001, 9056, -7908, 00000000, 172.3544761140108;
2424, 75.766382, 171.704, -151.873, 9059, -7911, 00000000, 172.3544761140108;
2425, 75.797636, 172.246, -150.750, 9062, -7913, 00000000, 172.3544761140108;
2426, 75.828879, 173.005, -149.624, 9066, -7916, 00000000, 172.3544761140108;
2427, 75.859972, 173.655, -148.500, 9070, -7918, 00000000, 172.3544761140108;
2428, 75.891312, 173.764, -147.374, 9071, -7918, 00000000, 172.3544761140108;
2429, 75.922576, 173.547, -146.249, 9070, -7917, 00000000, 172.3544761140108;
2430, 75.953644, 173.005, -145.123, 9067, -7915, 00000000, 172.3544761140108;
2431, 75.985077, 172.246, -144.001, 9064, -7911, 00000000, 172.3544761140108;
2432, 76.016224, 171.487, -142.876, 9060, -7908, 00000000, 172.3544761140108;
2433, 76.047530, 171.054, -141.750, 9058, -7906, 00000000, 172.3544761140108;
2434, 76.078692, 171.162, -140.626, 9059, -7906, 00000000, 172.3544761140108;
2435, 76.109790, 171.596, -139.500, 9061, -7908, 00000000, 172.3544761140108;
2436, 76.141262, 172.354, -138.374, 9065, -7911, 00000000, 172.3544761140108;
2437, 76.172457, 173.113, -137.249, 9069, -7914, 00000000, 172.3544761140108;
2438, 76.203494, 173.655, -136.127, 9072, -7916, 00000000, 172.3544761140108;
2439, 76.234936, 173.655, -134.998, 9073, -7915, 00000000, 172.3544761140108;
2440, 76.266074, 173.547, -133.873, 9073, -7914, 00000000, 172.3544761140108;
2441, 76.297347, 172.788, -132.748, 9069, -7911, 00000000, 172.3544761140108;
2442, 76.328552, 172.029, -131.626, 9065, -7908, 00000000, 179.93554060578813;
2443, 76.359645, 171.379, -130.499, 9061, -7906, 00000000, 179.52230469233956;
2444, 76.391088, 171.054, -129.376, 9059, -7905, 00000000, 179.52230469233956;
2445, 76.422300, 171.487, -128.248, 9061, -7907, 00000000, 179.52230469233956;
2446, 76.453564, 172.463, -127.123, 9066, -7911, 00000000, 179.52230469233956;
2447, 76.484802, 173.655, -126.001, 9072, -7916, 00000000, 179.52230469233956;
2448, 76.515931, 175.064, -124.874, 9078, -7923, 00000000, 179.52230469233956;
2449, 76.547250, 176.257, -123.749, 9084, -7928, 00000000, 179.52230469233956;
2450, 76.578402, 177.015, -122.624, 9088, -7931, 00000000, 179.52230469233956;
2451, 76.609617, 177.991, -121.498, 9093, -7935, 00000000, 179.52230469233956;
2452, 76.640944, 178.641, -120.374, 9097, -7937, 00000000, 179.52230469233956;
2453, 76.672090, 179.183, -119.251, 9100, -7939, 00000000, 179.52230469233956;
2454, 76.703440, 179.942, -118.127, 9104, -7942, 00000000, 179.52230469233956;
2455, 76.750035, 180.809, -116.924, 9108, -7946, 00000000, 179.52230469233956;
2456, 76.765683, 180.917, -115.874, 9109, -7946, 00000000, 179.52230469233956;
2457, 76.797070, 181.026, -114.751, 9111, -7945, 00000000, 179.52230469233956;
2458, 76.843753, 180.267, -113.550, 9108, -7941, 00000000, 179.52230469233956;
2459, 76.859575, 180.050, -112.501, 9107, -7940, 00000000, 179.52230469233956;
2460, 76.890797, 179.291, -111.374, 9103, -7937, 00000000, 179.52230469233956;
2461, 76.921799, 178.641, -110.248, 9100, -7934, 00000000, 179.52230469233956;
2462, 76.956992, 178.424, -109.124, 9099, -7933, 00000000, 179.52230469233956;
2463, 76.999852, 178.424, -107.929, 9099, -7933, 00000000, 179.52230469233956;
2464, 77.015733, 178.641, -106.875, 9100, -7934, 00000000, 179.52230469233956;
2465, 77.062533, 179.617, -105.675, 9105, -7938, 00000000, 179.52230469233956;
2466, 77.093751, 180.267, -104.556, 9108, -7941, 00000000, 179.52230469233956;
2467, 77.125023, 180.917, -103.425, 9112, -7943, 00000000, 179.52230469233956;
2468, 77.156026, 181.134, -102.306, 9113, -7944, 00000000, 179.52230469233956;
2469, 77.187479, 180.917, -101.182, 9112, -7943, 00000000, 179.52230469233956;
2470, 77.218665, 180.484, -100.053, 9110, -7941, 00000000, 179.52230469233956;
2471, 77.249767, 179.833, -98.932, 9107, -7938, 00000000, 179.52230469233956;
2472, 77.281186, 179.075, -97.801, 9104, -7934, 00000000, 179.52230469233956;
2473, 77.312371, 178.424, -96.685, 9101, -7931, 00000000, 179.52230469233956;
2474, 77.343571, 178.424, -95.555, 9102, -7930, 00000000, 179.52230469233956;
2475, 77.374869, 178.641, -94.431, 9103, -7931, 00000000, 179.52230469233956;
2476, 77.406000, 178.966, -93.310, 9104, -7933, 00000000, 179.52230469233956;
