Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2099, 65.614720, 292.184, 45.004, 9281, -8951, 00000000, 291.87040597026675;
2100, 65.646036, 292.184, 47.250, 9281, -8951, 00000000, 291.87040597026675;
2101, 65.677174, 292.184, 49.498, 9281, -8951, 00000000, 291.87040597026675;
2102, 65.708419, 292.184, 51.752, 9281, -8951, 00000000, 291.87040597026675;
2103, 65.739656, 292.184, 54.001, 9281, -8951, 00000000, 291.87040597026675;
2104, 65.770957, 292.184, 56.250, 9281, -8951, 00000000, 291.87040597026675;
2105, 65.802107, 292.184, 58.504, 9281, -8951, 00000000, 291.87040597026675;
2106, 65.833363, 292.184, 60.752, 9281, -8951, 00000000, 291.87040597026675;
2107, 65.864624, 292.184, 62.997, 9281, -8951, 00000000, 291.87040597026675;
2108, 65.895820, 292.184, 65.254, 9281, -8951, 00000000, 291.87040597026675;
2109, 65.927094, 292.184, 67.502, 9281, -8951, 00000000, 291.87040597026675;
2110, 65.958553, 292.184, -290.247, 9281, -8951, 00000000, 291.6210582972051;
2111, 65.989773, 292.184, -287.999, 9281, -8951, 00000000, 291.6210582972051;
2112, 66.021054, 292.184, -285.752, 9281, -8951, 00000000, 291.6210582972051;
2113, 66.052261, 292.075, -283.501, 9280, -8951, 00000000, 291.6210582972051;
2114, 66.083511, 291.967, -281.246, 9279, -8951, 00000000, 291.6210582972051;
2115, 66.114676, 291.859, -278.998, 9278, -8951, 00000000, 291.6210582972051;
2116, 66.145975, 291.859, -276.749, 9278, -8951, 00000000, 291.6210582972051;
2117, 66.177177, 291.859, -274.503, 9278, -8951, 00000000, 291.6210582972051;
2118, 66.208444, 291.859, -272.245, 9278, -8951, 00000000, 291.6210582972051;
2119, 66.239611, 291.859, -270.003, 9278, -8951, 00000000, 291.6210582972051;
2120, 66.270909, 291.859, -267.746, 9278, -8951, 00000000, 291.6210582972051;
2121, 66.302049, 291.859, -265.502, 9278, -8951, 00000000, 291.6210582972051;
2122, 66.333340, 291.859, -263.246, 9278, -8951, 00000000, 291.6210582972051;
2123, 66.364640, 291.859, -260.999, 9278, -8951, 00000000, 291.6210582972051;
2124, 66.396045, 291.859, -258.748, 9278, -8951, 00000000, 291.6210582972051;
2125, 66.427168, 291.859, -256.501, 9278, -8951, 00000000, 291.6210582972051;
2126, 66.458520, 291.859, -254.252, 9278, -8951, 00000000, 291.6210582972051;
2127, 66.489746, 291.859, -251.996, 9278, -8951, 00000000, 291.6210582972051;
2128, 66.521051, 291.859, -249.752, 9278, -8951, 00000000, 291.6210582972051;
2129, 66.552200, 291.859, -247.497, 9278, -8951, 00000000, 291.6210582972051;
2130, 66.583454, 291.859, -245.249, 9278, -8951, 00000000, 291.6210582972051;
2131, 66.614689, 291.859, -243.000, 9278, -8951, 00000000, 291.6210582972051;
2132, 66.645890, 291.859, -240.746, 9278, -8951, 00000000, 291.6210582972051;
2133, 66.677108, 291.859, -238.499, 9278, -8951, 00000000, 291.6210582972051;
2134, 66.708418, 291.859, -236.251, 9278, -8951, 00000000, 291.6210582972051;
2135, 66.739659, 291.859, -234.002, 9278, -8951, 00000000, 291.6210582972051;
2136, 66.770802, 291.859, -231.747, 9278, -8951, 00000000, 291.6210582972051;
2137, 66.802078, 291.859, -229.503, 9278, -8951, 00000000, 291.6210582972051;
2138, 66.833434, 291.859, -227.253, 9278, -8951, 00000000, 291.6210582972051;
2139, 66.864772, 291.859, -224.996, 9278, -8951, 00000000, 291.6210582972051;
2140, 66.896019, 291.859, -222.753, 9278, -8951, 00000000, 291.6210582972051;
2141, 66.927250, 291.859, -220.503, 9278, -8951, 00000000, 291.6210582972051;
2142, 66.958373, 291.859, -218.247, 9278, -8951, 00000000, 291.6210582972051;
2143, 66.989611, 291.859, -216.003, 9278, -8951, 00000000, 291.6210582972051;
2144, 67.020892, 291.859, -213.751, 9278, -8951, 00000000, 291.6210582972051;
2145, 67.052124, 291.859, -211.497, 9278, -8951, 00000000, 291.6210582972051;
2146, 67.083337, 291.859, -209.247, 9278, -8951, 00000000, 291.6210582972051;
2147, 67.114583, 291.859, -207.001, 9278, -8951, 00000000, 291.6210582972051;
2148, 67.145782, 291.859, -204.746, 9278, -8951, 00000000, 291.6210582972051;
2149, 67.177110, 291.859, -202.495, 9278, -8951, 00000000, 291.6210582972051;
2150, 67.208306, 291.859, -200.253, 9278, -8951, 00000000, 291.6210582972051;
2151, 67.239598, 291.859, -197.999, 9278, -8951, 00000000, 291.6210582972051;
2152, 67.270777, 291.859, -195.753, 9278, -8951, 00000000, 291.6210582972051;
2153, 67.302208, 291.859, -193.500, 9278, -8951, 00000000, 291.6210582972051;
2154, 67.333508, 291.859, -191.252, 9278, -8951, 00000000, 291.6210582972051;
2155, 67.364677, 291.859, -188.999, 9278, -8951, 00000000, 291.6210582972051;
2156, 67.395969, 291.859, -186.751, 9278, -8951, 00000000, 291.6210582972051;
2157, 67.427119, 291.859, -184.500, 9278, -8951, 00000000, 291.6210582972051;
2158, 67.458347, 291.859, -182.251, 9278, -8951, 00000000, 291.6210582972051;
2159, 67.489616, 291.859, -179.999, 9278, -8951, 00000000, 291.6210582972051;
2160, 67.520884, 291.859, -177.745, 9278, -8951, 00000000, 291.6210582972051;
2161, 67.552057, 291.859, -175.503, 9278, -8951, 00000000, 291.6210582972051;
2162, 67.583316, 291.859, -173.250, 9278, -8951, 00000000, 291.6210582972051;
2163, 67.614661, 291.859, -170.996, 9278, -8951, 00000000, 291.6210582972051;
2164, 67.645854, 291.859, -168.746, 9278, -8951, 00000000, 291.6210582972051;
2165, 67.677095, 291.859, -166.497, 9278, -8951, 00000000, 291.6210582972051;
2166, 67.708400, 291.859, -164.253, 9278, -8951, 00000000, 291.6210582972051;
2167, 67.739691, 291.859, -161.998, 9278, -8951, 00000000, 291.6210582972051;
2168, 67.770934, 291.859, -159.749, 9278, -8951, 00000000, 291.6210582972051;
2169, 67.802253, 291.859, -157.497, 9278, -8951, 00000000, 291.6210582972051;
2170, 67.833399, 291.859, -155.249, 9278, -8951, 00000000, 291.6210582972051;
2171, 67.864644, 291.859, -152.996, 9278, -8951, 00000000, 291.6210582972051;
2172, 67.895914, 291.859, -150.748, 9278, -8951, 00000000, 291.6210582972051;
2173, 67.927052, 291.859, -148.502, 9278, -8951, 00000000, 291.6210582972051;
2174, 67.958380, 291.859, -146.246, 9278, -8951, 00000000, 291.6210582972051;
2175, 67.989547, 291.859, -144.004, 9278, -8951, 00000000, 291.6210582972051;
2176, 68.020792, 291.859, -141.747, 9278, -8951, 00000000, 291.6210582972051;
2177, 68.052072, 291.859, -139.496, 9278, -8951, 00000000, 291.6210582972051;
2178, 68.083372, 291.859, -137.250, 9278, -8951, 00000000, 291.6210582972051;
2179, 68.114682, 291.859, -135.001, 9278, -8951, 00000000, 291.6210582972051;
2180, 68.146019, 291.859, -132.754, 9278, -8951, 00000000, 291.6210582972051;
2181, 68.177157, 291.859, -130.500, 9278, -8951, 00000000, 291.6210582972051;
2182, 68.208497, 291.859, -128.251, 9278, -8951, 00000000, 291.6210582972051;
2183, 68.239717, 291.859, -125.999, 9278, -8951, 00000000, 291.6210582972051;
2184, 68.270979, 291.859, -123.748, 9278, -8951, 00000000, 291.6210582972051;
2185, 68.302118, 291.859, -121.496, 9278, -8951, 00000000, 291.6210582972051;
2186, 68.333325, 291.859, -119.250, 9278, -8951, 00000000, 291.6210582972051;
2187, 68.364638, 291.859, -117.001, 9278, -8951, 00000000, 291.6210582972051;
2188, 68.395816, 291.859, -114.750, 9278, -8951, 00000000, 291.6210582972051;
2189, 68.427124, 291.859, -112.495, 9278, -8951, 00000000, 291.6210582972051;
2190, 68.458234, 291.859, -110.254, 9278, -8951, 00000000, 291.6210582972051;
2191, 68.489548, 291.859, -107.995, 9278, -8951, 00000000, 291.6210582972051;
2192, 68.520762, 291.859, -105.753, 9278, -8951, 00000000, 291.6210582972051;
2193, 68.552263, 291.859, -103.503, 9278, -8951, 00000000, 291.6210582972051;
2194, 68.583417, 291.859, -101.250, 9278, -8951, 00000000, 291.6210582972051;
2195, 68.614725, 291.859, -98.996, 9278, -8951, 00000000, 291.6210582972051;
2196, 68.645962, 291.859, -96.751, 9278, -8951, 00000000, 291.6210582972051;
2197, 68.677180, 291.859, -94.502, 9278, -8951, 00000000, 291.6210582972051;
2198, 68.708418, 291.859, -92.253, 9278, -8951, 00000000, 291.6210582972051;
2199, 68.739625, 291.859, -89.996, 9278, -8951, 00000000, 291.6210582972051;
2200, 68.770845, 291.859, -87.749, 9278, -8951, 00000000, 291.6210582972051;
2201, 68.802092, 291.859, -85.498, 9278, -8951, 00000000, 291.6210582972051;
2202, 68.833346, 291.859, -83.253, 9278, -8951, 00000000, 291.6210582972051;
2203, 68.864562, 291.859, -80.996, 9278, -8951, 00000000, 291.6210582972051;
2204, 68.895840, 291.859, -78.750, 9278, -8951, 00000000, 291.6210582972051;
2205, 68.927299, 291.859, -76.500, 9278, -8951, 00000000, 291.6210582972051;
2206, 68.958487, 291.859, -74.247, 9278, -8951, 00000000, 291.6210582972051;
2207, 68.989721, 291.859, -72.000, 9278, -8951, 00000000, 291.6210582972051;
2208, 69.020977, 291.859, -69.753, 9278, -8951, 00000000, 291.6210582972051;
2209, 69.052221, 291.859, -67.496, 9278, -8951, 00000000, 291.6210582972051;
2210, 69.083524, 291.859, -65.245, 9278, -8951, 00000000, 291.6210582972051;
2211, 69.114651, 291.859, -62.995, 9278, -8951, 00000000, 291.6210582972051;
2212, 69.145847, 291.859, -60.747, 9278, -8951, 00000000, 291.6210582972051;
2213, 69.177191, 291.859, -58.502, 9278, -8951, 00000000, 291.6210582972051;
2214, 69.208408, 291.859, -56.250, 9278, -8951, 00000000, 291.6210582972051;
2215, 69.239546, 291.859, -54.001, 9278, -8951, 00000000, 291.6210582972051;
2216, 69.270857, 291.859, -51.746, 9278, -8951, 00000000, 291.6210582972051;
2217, 69.302048, 291.859, -49.496, 9278, -8951, 00000000, 291.6210582972051;
2218, 69.333350, 291.859, -47.247, 9278, -8951, 00000000, 291.6210582972051;
2219, 69.364700, 291.859, -44.999, 9278, -8951, 00000000, 291.6210582972051;
2220, 69.395976, 291.859, -42.750, 9278, -8951, 00000000, 291.6210582972051;
2221, 69.427262, 291.859, -40.504, 9278, -8951, 00000000, 291.6210582972051;
2222, 69.458489, 291.859, -38.247, 9278, -8951, 00000000, 291.6210582972051;
2223, 69.489628, 291.859, -35.999, 9278, -8951, 00000000, 291.6210582972051;
2224, 69.520953, 291.859, -33.749, 9278, -8951, 00000000, 291.6210582972051;
2225, 69.552126, 291.859, -31.500, 9278, -8951, 00000000, 291.6210582972051;
2226, 69.583439, 291.859, -29.247, 9278, -8951, 00000000, 291.6210582972051;
2227, 69.614637, 291.859, -26.996, 9278, -8951, 00000000, 291.6210582972051;
2228, 69.645850, 291.859, -24.749, 9278, -8951, 00000000, 291.6210582972051;
2229, 69.677098, 291.859, -22.498, 9278, -8951, 00000000, 291.6210582972051;
2230, 69.708337, 291.859, -20.251, 9278, -8951, 00000000, 291.6210582972051;
2231, 69.739604, 291.859, -17.997, 9278, -8951, 00000000, 291.6210582972051;
2232, 69.770859, 291.859, -15.750, 9278, -8951, 00000000, 291.6210582972051;
2233, 69.802268, 291.859, -13.497, 9278, -8951, 00000000, 291.6210582972051;
2234, 69.833483, 291.859, -11.251, 9278, -8951, 00000000, 291.6210582972051;
2235, 69.864753, 291.859, -8.999, 9278, -8951, 00000000, 291.6210582972051;
2236, 69.895919, 291.859, -6.750, 9278, -8951, 00000000, 291.6210582972051;
2237, 69.927189, 291.859, -4.501, 9278, -8951, 00000000, 291.6210582972051;
2238, 69.958415, 291.859, -2.246, 9278, -8951, 00000000, 291.6210582972051;
2239, 69.989686, 291.859, -0.003, 9278, -8951, 00000000, 291.6210582972051;
2240, 70.020892, 291.859, 2.253, 9278, -8951, 00000000, 291.6210582972051;
2241, 70.052132, 291.859, 4.498, 9278, -8951, 00000000, 291.6210582972051;
2242, 70.083390, 291.859, 6.754, 9278, -8951, 00000000, 291.6210582972051;
2243, 70.114557, 291.859, 9.004, 9278, -8951, 00000000, 291.6210582972051;
2244, 70.145809, 291.859, 11.253, 9278, -8951, 00000000, 291.6210582972051;
2245, 70.177052, 291.859, 13.497, 9278, -8951, 00000000, 291.6210582972051;
2246, 70.208283, 291.859, 15.751, 9278, -8951, 00000000, 291.6210582972051;
2247, 70.239710, 291.859, 18.000, 9278, -8951, 00000000, 291.6210582972051;
2248, 70.270913, 291.859, 20.251, 9278, -8951, 00000000, 291.6210582972051;
2249, 70.302136, 291.859, 22.497, 9278, -8951, 00000000, 291.6210582972051;
2250, 70.333432, 291.859, 24.750, 9278, -8951, 00000000, 291.6210582972051;
2251, 70.364613, 291.859, 26.998, 9278, -8951, 00000000, 291.6210582972051;
2252, 70.395884, 291.859, 29.251, 9278, -8951, 00000000, 291.6210582972051;
2253, 70.427075, 291.859, 31.499, 9278, -8951, 00000000, 291.6210582972051;
2254, 70.458340, 291.859, 33.751, 9278, -8951, 00000000, 291.6210582972051;
2255, 70.489552, 291.859, 36.002, 9278, -8951, 00000000, 291.6210582972051;
2256, 70.520858, 291.859, 38.252, 9278, -8951, 00000000, 291.6210582972051;
2257, 70.552035, 291.859, 40.501, 9278, -8951, 00000000, 291.6210582972051;
2258, 70.583349, 291.859, 42.749, 9278, -8951, 00000000, 291.6210582972051;
2259, 70.614599, 291.859, 45.004, 9278, -8951, 00000000, 291.6210582972051;
2260, 70.645814, 291.859, 47.248, 9278, -8951, 00000000, 291.6210582972051;
2261, 70.677145, 291.859, 49.503, 9278, -8951, 00000000, 291.6210582972051;
2262, 70.708467, 291.859, 51.752, 9278, -8951, 00000000, 291.6210582972051;
2263, 70.739711, 291.859, 53.999, 9278, -8951, 00000000, 291.6210582972051;
2264, 70.770899, 291.859, 56.254, 9278, -8951, 00000000, 291.6210582972051;
2265, 70.802178, 291.859, 58.501, 9278, -8951, 00000000, 291.6210582972051;
2266, 70.833374, 291.859, 60.754, 9278, -8951, 00000000, 291.6210582972051;
2267, 70.864649, 291.859, 63.004, 9278, -8951, 00000000, 291.6210582972051;
2268, 70.895844, 291.859, 65.251, 9278, -8951, 00000000, 291.6210582972051;
2269, 70.927049, 291.859, 67.497, 9278, -8951, 00000000, 291.6210582972051;
2270, 70.958393, 291.859, -290.253, 9278, -8951, 00000000, 291.5190846955043;
2271, 70.989621, 291.859, -287.996, 9278, -8951, 00000000, 291.5190846955043;
2272, 71.020815, 291.859, -285.748, 9278, -8951, 00000000, 291.5190846955043;
2273, 71.052088, 291.859, -283.499, 9278, -8951, 00000000, 291.5190846955043;
2274, 71.083496, 291.859, -281.254, 9278, -8951, 00000000, 291.5190846955043;
2275, 71.114733, 291.859, -278.998, 9278, -8951, 00000000, 291.5190846955043;
2276, 71.145945, 291.859, -276.750, 9278, -8951, 00000000, 291.5190846955043;
2277, 71.177115, 291.859, -274.503, 9278, -8951, 00000000, 291.5190846955043;
2278, 71.208424, 291.859, -272.251, 9278, -8951, 00000000, 291.5190846955043;
2279, 71.239635, 291.859, -269.999, 9278, -8951, 00000000, 291.5190846955043;
2280, 71.270899, 291.859, -267.749, 9278, -8951, 00000000, 291.5190846955043;
2281, 71.302037, 291.859, -265.497, 9278, -8951, 00000000, 291.5190846955043;
2282, 71.333330, 291.859, -263.249, 9278, -8951, 00000000, 291.5190846955043;
2283, 71.364527, 291.859, -260.997, 9278, -8951, 00000000, 291.5190846955043;
2284, 71.395782, 291.859, -258.749, 9278, -8951, 00000000, 291.5190846955043;
2285, 71.427018, 291.859, -256.501, 9278, -8951, 00000000, 291.5190846955043;
2286, 71.458332, 291.859, -254.246, 9278, -8951, 00000000, 291.5190846955043;
2287, 71.489518, 291.859, -252.003, 9278, -8951, 00000000, 291.5190846955043;
2288, 71.520890, 291.859, -249.754, 9278, -8951, 00000000, 291.5190846955043;
2289, 71.552150, 291.859, -247.501, 9278, -8951, 00000000, 291.5190846955043;
2290, 71.583439, 291.859, -245.250, 9278, -8951, 00000000, 291.5190846955043;
2291, 71.614649, 291.859, -242.996, 9278, -8951, 00000000, 291.5190846955043;
2292, 71.645874, 291.859, -240.753, 9278, -8951, 00000000, 291.5190846955043;
2293, 71.677144, 291.859, -238.498, 9278, -8951, 00000000, 291.5190846955043;
2294, 71.708373, 291.859, -236.251, 9278, -8951, 00000000, 291.5190846955043;
2295, 71.739603, 291.859, -233.995, 9278, -8951, 00000000, 291.5190846955043;
2296, 71.770871, 291.859, -231.746, 9278, -8951, 00000000, 291.5190846955043;
2297, 71.802036, 291.859, -229.501, 9278, -8951, 00000000, 291.5190846955043;
2298, 71.833501, 291.859, -227.246, 9278, -8951, 00000000, 291.5190846955043;
2299, 71.864759, 291.859, -224.997, 9278, -8951, 00000000, 291.5190846955043;
2300, 71.896060, 291.859, -222.746, 9278, -8951, 00000000, 291.5190846955043;
2301, 71.927217, 291.859, -220.501, 9278, -8951, 00000000, 291.5190846955043;
2302, 71.958492, 291.859, -218.250, 9278, -8951, 00000000, 291.5190846955043;
2303, 71.989663, 291.859, -216.003, 9278, -8951, 00000000, 291.5190846955043;
2304, 72.020987, 291.859, -213.748, 9278, -8951, 00000000, 291.5190846955043;
2305, 72.052130, 291.859, -211.498, 9278, -8951, 00000000, 291.5190846955043;
2306, 72.083452, 291.859, -209.252, 9278, -8951, 00000000, 291.5190846955043;
2307, 72.114657, 291.859, -207.000, 9278, -8951, 00000000, 291.5190846955043;
2308, 72.145843, 291.859, -204.748, 9278, -8951, 00000000, 291.5190846955043;
2309, 72.177128, 291.859, -202.496, 9278, -8951, 00000000, 291.5190846955043;
2310, 72.208380, 291.859, -200.251, 9278, -8951, 00000000, 291.5190846955043;
2311, 72.239546, 291.859, -198.002, 9278, -8951, 00000000, 291.5190846955043;
2312, 72.270858, 291.859, -195.748, 9278, -8951, 00000000, 291.5190846955043;
2313, 72.302235, 291.859, -193.496, 9278, -8951, 00000000, 291.5190846955043;
2314, 72.333402, 291.859, -191.252, 9278, -8951, 00000000, 291.5190846955043;
2315, 72.364686, 291.859, -188.996, 9278, -8951, 00000000, 291.5190846955043;
2316, 72.395893, 291.859, -186.753, 9278, -8951, 00000000, 291.5190846955043;
2317, 72.427206, 291.859, -184.499, 9278, -8951, 00000000, 291.5190846955043;
2318, 72.458385, 291.859, -182.249, 9278, -8951, 00000000, 291.5190846955043;
2319, 72.489635, 291.859, -179.997, 9278, -8951, 00000000, 291.5190846955043;
2320, 72.520846, 291.859, -177.749, 9278, -8951, 00000000, 291.5190846955043;
2321, 72.552082, 291.859, -175.496, 9278, -8951, 00000000, 291.5190846955043;
2322, 72.583341, 291.859, -173.252, 9278, -8951, 00000000, 291.5190846955043;
2323, 72.614616, 291.859, -170.997, 9278, -8951, 00000000, 291.5190846955043;
2324, 72.645864, 291.859, -168.749, 9278, -8951, 00000000, 291.5190846955043;
2325, 72.677061, 291.859, -166.503, 9278, -8951, 00000000, 291.5190846955043;
2326, 72.708351, 291.859, -164.249, 9278, -8951, 00000000, 291.5190846955043;
2327, 72.739705, 291.859, -162.002, 9278, -8951, 00000000, 291.5190846955043;
2328, 72.771039, 291.859, -159.753, 9278, -8951, 00000000, 291.5190846955043;
2329, 72.802204, 291.859, -157.498, 9278, -8951, 00000000, 291.5190846955043;
2330, 72.833467, 291.859, -155.249, 9278, -8951, 00000000, 291.5190846955043;
2331, 72.864711, 291.859, -152.996, 9278, -8951, 00000000, 291.5190846955043;
2332, 72.895846, 291.859, -150.746, 9278, -8951, 00000000, 291.5190846955043;
2333, 72.927177, 291.859, -148.501, 9278, -8951, 00000000, 291.5190846955043;
2334, 72.958322, 291.859, -146.245, 9278, -8951, 00000000, 291.5190846955043;
2335, 72.989638, 291.859, -144.003, 9278, -8951, 00000000, 291.5190846955043;
2336, 73.020885, 291.859, -141.752, 9278, -8951, 00000000, 291.5190846955043;
2337, 73.052061, 291.859, -139.499, 9278, -8951, 00000000, 291.5190846955043;
2338, 73.083280, 291.859, -137.249, 9278, -8951, 00000000, 291.5190846955043;
2339, 73.114569, 291.859, -135.000, 9278, -8951, 00000000, 291.5190846955043;
2340, 73.145817, 291.859, -132.750, 9278, -8951, 00000000, 291.5190846955043;
2341, 73.177246, 291.859, -130.500, 9278, -8951, 00000000, 291.5190846955043;
2342, 73.208500, 291.859, -128.247, 9278, -8951, 00000000, 291.5190846955043;
2343, 73.239604, 291.859, -126.001, 9278, -8951, 00000000, 291.5190846955043;
2344, 73.270954, 291.859, -123.749, 9278, -8951, 00000000, 291.5190846955043;
2345, 73.302149, 291.859, -121.497, 9278, -8951, 00000000, 291.5190846955043;
2346, 73.333405, 291.859, -119.250, 9278, -8951, 00000000, 291.5190846955043;
