Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1797, 56.183945, 122.603, 222.750, 8650, -7883, 00000000, 122.6033721397028;
1798, 56.215042, 122.603, 223.875, 8650, -7883, 00000000, 122.6033721397028;
1799, 56.246439, 122.603, 225.001, 8650, -7883, 00000000, 122.6033721397028;
1800, 56.277644, 122.603, 226.125, 8650, -7883, 00000000, 122.6033721397028;
1801, 56.308721, 122.603, 227.250, 8650, -7883, 00000000, 122.6033721397028;
1802, 56.340109, 122.603, 228.376, 8650, -7883, 00000000, 122.6033721397028;
1803, 56.371164, 122.603, 229.501, 8650, -7883, 00000000, 122.6033721397028;
1804, 56.402595, 122.603, 230.626, 8650, -7883, 00000000, 122.6033721397028;
1805, 56.433787, 122.603, 231.751, 8650, -7883, 00000000, 122.6033721397028;
1806, 56.464890, 122.603, 232.874, 8650, -7883, 00000000, 122.6033721397028;
1807, 56.496260, 122.603, 234.000, 8650, -7883, 00000000, 122.6033721397028;
1808, 56.527330, 122.603, 235.125, 8650, -7883, 00000000, 122.6033721397028;
1809, 56.558714, 122.603, 236.251, 8650, -7883, 00000000, 122.6033721397028;
1810, 56.589993, 122.603, 237.376, 8650, -7883, 00000000, 122.6033721397028;
1811, 56.621047, 122.603, -121.499, 8650, -7883, 00000000, 146.1948449390951;
1812, 56.652421, 122.603, -120.374, 8650, -7883, 00000000, 146.1948449390951;
1813, 56.683699, 122.712, -119.250, 8651, -7883, 00000000, 146.1948449390951;
1814, 56.714931, 123.254, -118.124, 8653, -7886, 00000000, 146.1948449390951;
1815, 56.746195, 124.121, -117.000, 8657, -7890, 00000000, 146.1948449390951;
1816, 56.777344, 125.313, -115.874, 8662, -7896, 00000000, 146.1948449390951;
1817, 56.808657, 126.614, -114.749, 8668, -7902, 00000000, 146.1948449390951;
1818, 56.839907, 127.698, -113.624, 8673, -7907, 00000000, 146.1948449390951;
1819, 56.871075, 128.782, -112.500, 8678, -7912, 00000000, 146.1948449390951;
1820, 56.902339, 129.757, -111.375, 8683, -7916, 00000000, 146.1948449390951;
1821, 56.933508, 130.624, -110.249, 8687, -7920, 00000000, 146.1948449390951;
1822, 56.964798, 131.600, -109.126, 8692, -7924, 00000000, 146.1948449390951;
1823, 56.996024, 132.575, -107.999, 8696, -7929, 00000000, 146.1948449390951;
1824, 57.027067, 133.876, -106.874, 8702, -7935, 00000000, 146.1948449390951;
1825, 57.058499, 134.851, -105.749, 8707, -7939, 00000000, 146.1948449390951;
1826, 57.089701, 136.044, -104.625, 8712, -7945, 00000000, 146.1948449390951;
1827, 57.120979, 137.236, -103.499, 8718, -7950, 00000000, 146.1948449390951;
1828, 57.152183, 138.320, -102.375, 8723, -7955, 00000000, 146.1948449390951;
1829, 57.183378, 139.295, -101.249, 8727, -7960, 00000000, 146.1948449390951;
1830, 57.214644, 140.379, -100.124, 8732, -7965, 00000000, 146.1948449390951;
1831, 57.245909, 141.355, -99.000, 8737, -7969, 00000000, 146.1948449390951;
1832, 57.277031, 142.330, -97.875, 8741, -7974, 00000000, 146.1948449390951;
1833, 57.308316, 143.198, -96.750, 8745, -7978, 00000000, 146.1948449390951;
1834, 57.339569, 143.956, -95.624, 8749, -7981, 00000000, 146.1948449390951;
1835, 57.370783, 144.823, -94.499, 8753, -7985, 00000000, 146.1948449390951;
1836, 57.402021, 145.474, -93.374, 8756, -7988, 00000000, 146.1948449390951;
1837, 57.433237, 145.907, -92.249, 8758, -7990, 00000000, 146.1948449390951;
1838, 57.464508, 146.558, -91.125, 8761, -7993, 00000000, 146.1948449390951;
1839, 57.495713, 146.991, -90.000, 8762, -7996, 00000000, 146.1948449390951;
1840, 57.526955, 147.316, -88.874, 8764, -7997, 00000000, 146.1948449390951;
1841, 57.558204, 147.208, -87.750, 8764, -7996, 00000000, 146.1948449390951;
1842, 57.589259, 146.774, -86.625, 8762, -7994, 00000000, 146.1948449390951;
1843, 57.620626, 146.232, -85.500, 8759, -7992, 00000000, 146.1948449390951;
1844, 57.651871, 145.474, -84.375, 8755, -7989, 00000000, 146.1948449390951;
1845, 57.682892, 145.040, -83.249, 8753, -7987, 00000000, 146.1948449390951;
1846, 57.714316, 144.932, -82.124, 8753, -7986, 00000000, 146.1948449390951;
1847, 57.745513, 145.149, -81.000, 8754, -7987, 00000000, 146.1948449390951;
1848, 57.776828, 145.690, -79.875, 8756, -7990, 00000000, 146.1948449390951;
1849, 57.808059, 146.341, -78.749, 8760, -7992, 00000000, 146.1948449390951;
1850, 57.839065, 146.991, -77.625, 8763, -7995, 00000000, 146.1948449390951;
1851, 57.870497, 147.316, -76.500, 8765, -7996, 00000000, 146.1948449390951;
1852, 57.901714, 147.316, -75.375, 8765, -7996, 00000000, 146.1948449390951;
1853, 57.932957, 147.100, -74.250, 8764, -7995, 00000000, 146.1948449390951;
1854, 57.964190, 146.341, -73.125, 8760, -7992, 00000000, 146.1948449390951;
1855, 57.995246, 145.690, -72.000, 8757, -7989, 00000000, 146.1948449390951;
1856, 58.026652, 145.365, -70.875, 8756, -7987, 00000000, 146.1948449390951;
1857, 58.057885, 145.582, -69.750, 8758, -7987, 00000000, 146.1948449390951;
1858, 58.089074, 145.799, -68.624, 8759, -7988, 00000000, 146.1948449390951;
1859, 58.120367, 146.449, -67.499, 8762, -7991, 00000000, 146.1948449390951;
1860, 58.151577, 146.883, -66.375, 8764, -7993, 00000000, 146.1948449390951;
1861, 58.182798, 147.316, -65.250, 8767, -7994, 00000000, 146.1948449390951;
1862, 58.214051, 147.533, -64.124, 8769, -7994, 00000000, 146.1948449390951;
1863, 58.245087, 147.208, -62.999, 8768, -7992, 00000000, 146.1948449390951;
1864, 58.276464, 146.666, -61.874, 8765, -7990, 00000000, 146.1948449390951;
1865, 58.307722, 146.016, -60.750, 8762, -7987, 00000000, 146.1948449390951;
1866, 58.338952, 145.474, -59.625, 8759, -7985, 00000000, 146.1948449390951;
1867, 58.370176, 145.474, -58.499, 8760, -7984, 00000000, 146.1948449390951;
1868, 58.401384, 145.474, -57.375, 8760, -7984, 00000000, 146.1948449390951;
1869, 58.432666, 145.907, -56.249, 8762, -7986, 00000000, 146.1948449390951;
1870, 58.463890, 146.449, -55.125, 8764, -7989, 00000000, 146.1948449390951;
1871, 58.494906, 146.883, -54.000, 8766, -7991, 00000000, 146.1948449390951;
1872, 58.526334, 146.991, -52.875, 8766, -7992, 00000000, 146.1948449390951;
1873, 58.557381, 146.991, -51.750, 8766, -7992, 00000000, 146.1948449390951;
1874, 58.588845, 146.883, -50.625, 8766, -7991, 00000000, 146.1948449390951;
1875, 58.620057, 146.341, -49.499, 8764, -7988, 00000000, 146.1948449390951;
1876, 58.651227, 145.799, -48.374, 8761, -7986, 00000000, 146.1948449390951;
1877, 58.682503, 145.365, -47.249, 8759, -7984, 00000000, 146.1948449390951;
1878, 58.713742, 145.365, -46.124, 8759, -7984, 00000000, 146.1948449390951;
1879, 58.744961, 145.582, -45.000, 8760, -7985, 00000000, 146.1948449390951;
1880, 58.776225, 146.016, -43.875, 8762, -7987, 00000000, 146.1948449390951;
1881, 58.807251, 146.666, -42.750, 8765, -7990, 00000000, 146.1948449390951;
1882, 58.838639, 146.991, -41.625, 8767, -7991, 00000000, 146.1948449390951;
1883, 58.869901, 147.208, -40.499, 8769, -7991, 00000000, 146.1948449390951;
1884, 58.900953, 147.100, -39.374, 8768, -7991, 00000000, 146.1948449390951;
1885, 58.932360, 146.774, -38.250, 8767, -7989, 00000000, 146.1948449390951;
1886, 58.963440, 146.124, -37.125, 8763, -7987, 00000000, 146.1948449390951;
1887, 58.994865, 145.474, -35.999, 8760, -7984, 00000000, 146.1948449390951;
1888, 59.026081, 145.040, -34.875, 8758, -7982, 00000000, 146.1948449390951;
1889, 59.057097, 145.040, -33.750, 8758, -7982, 00000000, 145.04014452027295;
1890, 59.088519, 145.474, -32.626, 8760, -7984, 00000000, 145.04014452027295;
1891, 59.119734, 145.907, -31.499, 8762, -7986, 00000000, 145.04014452027295;
1892, 59.150976, 146.016, -30.375, 8764, -7985, 00000000, 145.04014452027295;
1893, 59.182190, 145.907, -29.249, 8763, -7985, 00000000, 145.04014452027295;
1894, 59.213426, 145.690, -28.125, 8763, -7983, 00000000, 145.04014452027295;
1895, 59.244705, 145.040, -26.999, 8760, -7980, 00000000, 145.04014452027295;
1896, 59.275921, 144.390, -25.874, 8757, -7977, 00000000, 145.04014452027295;
1897, 59.306925, 144.065, -24.749, 8755, -7976, 00000000, 145.04014452027295;
1898, 59.338383, 143.848, -23.625, 8755, -7974, 00000000, 145.04014452027295;
1899, 59.369632, 144.065, -22.500, 8756, -7975, 00000000, 145.04014452027295;
1900, 59.400827, 144.715, -21.375, 8759, -7978, 00000000, 145.04014452027295;
1901, 59.432073, 145.365, -20.250, 8763, -7980, 00000000, 145.04014452027295;
1902, 59.463103, 145.907, -19.124, 8766, -7982, 00000000, 145.04014452027295;
1903, 59.494539, 146.232, -18.000, 8768, -7983, 00000000, 145.04014452027295;
1904, 59.525764, 146.341, -16.875, 8769, -7983, 00000000, 145.04014452027295;
1905, 59.556833, 145.907, -15.750, 8767, -7981, 00000000, 145.04014452027295;
1906, 59.588214, 145.257, -14.625, 8764, -7978, 00000000, 145.04014452027295;
1907, 59.619259, 144.607, -13.499, 8761, -7975, 00000000, 145.04014452027295;
1908, 59.650663, 144.065, -12.374, 8758, -7973, 00000000, 145.04014452027295;
1909, 59.681914, 143.848, -11.249, 8757, -7972, 00000000, 145.04014452027295;
1910, 59.713105, 143.739, -10.125, 8757, -7971, 00000000, 145.04014452027295;
1911, 59.744417, 144.281, -9.000, 8760, -7973, 00000000, 145.04014452027295;
1912, 59.775631, 145.040, -7.875, 8763, -7977, 00000000, 145.04014452027295;
1913, 59.806886, 145.799, -6.749, 8767, -7980, 00000000, 145.04014452027295;
1914, 59.838114, 146.232, -5.625, 8769, -7982, 00000000, 145.04014452027295;
1915, 59.869137, 146.449, -4.500, 8770, -7983, 00000000, 145.04014452027295;
1916, 59.900513, 146.341, -3.374, 8770, -7982, 00000000, 145.04014452027295;
1917, 59.931762, 145.690, -2.249, 8767, -7979, 00000000, 145.04014452027295;
1918, 59.962979, 145.040, -1.124, 8763, -7977, 00000000, 145.04014452027295;
1919, 59.994210, 144.173, 0.001, 8759, -7973, 00000000, 145.04014452027295;
1920, 60.025482, 143.848, 1.125, 8757, -7972, 00000000, 145.04014452027295;
1921, 60.056718, 143.523, 2.250, 8756, -7970, 00000000, 145.04014452027295;
1922, 60.087936, 143.523, 3.375, 8756, -7970, 00000000, 145.04014452027295;
1923, 60.119139, 144.173, 4.501, 8759, -7973, 00000000, 145.04014452027295;
1924, 60.150367, 144.715, 5.626, 8762, -7975, 00000000, 145.04014452027295;
1925, 60.181633, 145.474, 6.751, 8766, -7978, 00000000, 145.04014452027295;
1926, 60.212849, 146.016, 7.875, 8769, -7980, 00000000, 145.04014452027295;
1927, 60.244080, 146.232, 9.000, 8770, -7981, 00000000, 145.04014452027295;
1928, 60.275167, 146.124, 10.126, 8770, -7980, 00000000, 145.04014452027295;
1929, 60.306614, 145.799, 11.249, 8768, -7979, 00000000, 145.04014452027295;
1930, 60.337786, 145.149, 12.376, 8765, -7976, 00000000, 145.04014452027295;
1931, 60.368960, 144.390, 13.500, 8762, -7972, 00000000, 145.04014452027295;
1932, 60.400211, 143.956, 14.625, 8760, -7970, 00000000, 145.04014452027295;
1933, 60.431519, 143.739, 15.750, 8759, -7969, 00000000, 145.04014452027295;
1934, 60.462732, 143.956, 16.875, 8760, -7970, 00000000, 145.04014452027295;
1935, 60.493965, 144.498, 18.001, 8763, -7972, 00000000, 145.04014452027295;
1936, 60.525144, 145.257, 19.125, 8766, -7976, 00000000, 145.04014452027295;
1937, 60.556384, 145.907, 20.250, 8769, -7979, 00000000, 145.04014452027295;
1938, 60.587607, 146.232, 21.376, 8771, -7980, 00000000, 145.04014452027295;
1939, 60.618869, 146.232, 22.501, 8771, -7980, 00000000, 145.04014452027295;
1940, 60.650114, 146.124, 23.626, 8770, -7980, 00000000, 145.04014452027295;
1941, 60.681347, 145.474, 24.750, 8767, -7977, 00000000, 145.04014452027295;
1942, 60.712587, 144.823, 25.875, 8764, -7974, 00000000, 145.04014452027295;
1943, 60.743820, 144.281, 27.001, 8761, -7972, 00000000, 145.04014452027295;
1944, 60.775024, 144.065, 28.126, 8760, -7971, 00000000, 145.04014452027295;
1945, 60.806243, 144.065, 29.251, 8760, -7971, 00000000, 145.04014452027295;
1946, 60.837330, 144.390, 30.374, 8761, -7973, 00000000, 145.04014452027295;
1947, 60.868709, 144.932, 31.500, 8764, -7975, 00000000, 145.04014452027295;
1948, 60.899955, 145.582, 32.626, 8767, -7978, 00000000, 145.04014452027295;
1949, 60.930982, 145.907, 33.751, 8769, -7979, 00000000, 145.04014452027295;
1950, 60.962418, 146.124, 34.876, 8771, -7979, 00000000, 145.04014452027295;
1951, 60.993695, 146.016, 36.000, 8771, -7978, 00000000, 145.04014452027295;
1952, 61.024909, 145.582, 37.125, 8769, -7976, 00000000, 145.04014452027295;
1953, 61.056196, 144.932, 38.250, 8766, -7973, 00000000, 145.04014452027295;
1954, 61.087321, 144.281, 39.376, 8763, -7970, 00000000, 145.04014452027295;
1955, 61.118574, 143.848, 40.500, 8761, -7968, 00000000, 145.04014452027295;
1956, 61.149849, 143.956, 41.625, 8761, -7969, 00000000, 145.04014452027295;
1957, 61.181007, 144.281, 42.751, 8762, -7971, 00000000, 145.04014452027295;
1958, 61.212278, 145.040, 43.876, 8766, -7974, 00000000, 145.04014452027295;
1959, 61.243479, 145.907, 45.001, 8770, -7978, 00000000, 145.04014452027295;
1960, 61.274756, 146.449, 46.126, 8773, -7980, 00000000, 145.04014452027295;
1961, 61.305965, 146.774, 47.250, 8775, -7981, 00000000, 145.04014452027295;
1962, 61.337012, 146.666, 48.376, 8775, -7980, 00000000, 145.04014452027295;
1963, 61.368477, 146.016, 49.500, 8772, -7977, 00000000, 145.04014452027295;
1964, 61.399710, 145.474, 50.626, 8769, -7975, 00000000, 145.04014452027295;
1965, 61.430930, 144.607, 51.751, 8765, -7971, 00000000, 145.04014452027295;
1966, 61.462156, 144.173, 52.876, 8763, -7969, 00000000, 145.04014452027295;
1967, 61.493174, 143.848, 54.001, 8761, -7968, 00000000, 145.04014452027295;
1968, 61.524568, 143.848, 55.126, 8760, -7969, 00000000, 145.04014452027295;
1969, 61.555847, 144.065, 56.251, 8761, -7970, 00000000, 145.04014452027295;
1970, 61.586898, 144.715, 57.375, 8764, -7973, 00000000, 145.04014452027295;
1971, 61.618307, 145.365, 58.500, 8766, -7977, 00000000, 145.04014452027295;
1972, 61.649508, 145.799, 59.624, 8768, -7979, 00000000, 145.04014452027295;
1973, 61.680722, 146.232, 60.751, 8770, -7981, 00000000, 145.04014452027295;
1974, 61.711987, 146.016, 61.875, 8769, -7980, 00000000, 145.04014452027295;
1975, 61.743200, 145.690, 63.000, 8767, -7979, 00000000, 145.04014452027295;
1976, 61.774508, 144.932, 64.125, 8763, -7976, 00000000, 145.04014452027295;
1977, 61.805717, 144.390, 65.250, 8761, -7973, 00000000, 145.04014452027295;
1978, 61.836904, 143.848, 66.376, 8759, -7970, 00000000, 145.04014452027295;
1979, 61.868159, 143.523, 67.500, 8758, -7968, 00000000, 145.04014452027295;
1980, 61.899354, 143.739, 68.626, 8759, -7969, 00000000, 145.04014452027295;
1981, 61.930649, 144.281, 69.751, 8762, -7971, 00000000, 145.04014452027295;
1982, 61.961799, 145.040, 70.876, 8766, -7974, 00000000, 145.04014452027295;
1983, 61.992914, 145.690, 72.000, 8769, -7977, 00000000, 145.04014452027295;
1984, 62.024262, 146.124, 73.125, 8771, -7979, 00000000, 145.04014452027295;
1985, 62.055533, 146.016, 74.251, 8771, -7978, 00000000, 145.04014452027295;
1986, 62.086811, 145.799, 75.374, 8770, -7977, 00000000, 145.04014452027295;
1987, 62.117971, 145.257, 76.500, 8768, -7974, 00000000, 145.04014452027295;
1988, 62.149025, 144.715, 77.626, 8766, -7971, 00000000, 145.04014452027295;
1989, 62.180468, 144.281, 78.751, 8764, -7969, 00000000, 145.04014452027295;
1990, 62.211674, 144.065, 79.876, 8763, -7968, 00000000, 145.04014452027295;
1991, 62.242949, 144.173, 81.001, 8763, -7969, 00000000, 145.04014452027295;
1992, 62.274189, 144.390, 82.125, 8764, -7970, 00000000, 145.04014452027295;
1993, 62.305331, 145.040, 83.251, 8767, -7973, 00000000, 145.04014452027295;
1994, 62.336610, 145.582, 84.376, 8770, -7975, 00000000, 145.04014452027295;
1995, 62.367843, 145.907, 85.501, 8772, -7976, 00000000, 145.04014452027295;
1996, 62.399030, 145.799, 86.625, 8772, -7975, 00000000, 145.04014452027295;
1997, 62.430373, 145.582, 87.750, 8771, -7974, 00000000, 145.04014452027295;
1998, 62.461554, 144.932, 88.875, 8768, -7971, 00000000, 145.04014452027295;
1999, 62.492779, 144.390, 90.001, 8766, -7968, 00000000, 145.04014452027295;
2000, 62.524001, 144.065, 91.125, 8764, -7967, 00000000, 145.04014452027295;
2001, 62.555216, 143.956, 92.251, 8764, -7966, 00000000, 145.04014452027295;
2002, 62.586506, 144.173, 93.375, 8765, -7967, 00000000, 145.04014452027295;
2003, 62.617714, 144.823, 94.501, 8768, -7970, 00000000, 145.04014452027295;
2004, 62.648968, 145.582, 95.625, 8771, -7974, 00000000, 145.04014452027295;
2005, 62.680202, 146.016, 96.750, 8773, -7976, 00000000, 145.04014452027295;
2006, 62.711195, 146.341, 97.876, 8775, -7977, 00000000, 145.04014452027295;
2007, 62.742635, 146.232, 99.001, 8774, -7977, 00000000, 145.04014452027295;
2008, 62.773883, 145.582, 100.125, 8771, -7974, 00000000, 145.04014452027295;
2009, 62.805049, 144.932, 101.250, 8768, -7971, 00000000, 145.04014452027295;
2010, 62.836321, 144.281, 102.375, 8765, -7968, 00000000, 145.04014452027295;
2011, 62.867368, 143.848, 103.501, 8763, -7966, 00000000, 145.04014452027295;
2012, 62.898800, 143.739, 104.626, 8762, -7966, 00000000, 145.04014452027295;
2013, 62.930031, 143.956, 105.749, 8763, -7967, 00000000, 145.04014452027295;
2014, 62.961217, 144.390, 106.876, 8765, -7969, 00000000, 145.04014452027295;
2015, 62.992514, 144.932, 108.000, 8768, -7971, 00000000, 145.04014452027295;
2016, 63.023750, 145.582, 109.125, 8771, -7974, 00000000, 145.04014452027295;
2017, 63.054909, 146.016, 110.250, 8774, -7975, 00000000, 145.04014452027295;
2018, 63.086181, 146.016, 111.376, 8774, -7975, 00000000, 145.04014452027295;
2019, 63.117376, 145.799, 112.499, 8773, -7974, 00000000, 145.04014452027295;
2020, 63.148645, 145.257, 113.625, 8771, -7971, 00000000, 145.04014452027295;
2021, 63.179885, 144.607, 114.750, 8768, -7968, 00000000, 145.04014452027295;
2022, 63.211060, 144.390, 115.876, 8767, -7967, 00000000, 145.04014452027295;
2023, 63.242357, 144.173, 116.999, 8766, -7966, 00000000, 145.04014452027295;
2024, 63.273597, 144.390, 118.126, 8767, -7967, 00000000, 145.04014452027295;
2025, 63.304829, 144.715, 119.250, 8769, -7968, 00000000, 145.04014452027295;
2026, 63.336052, 145.365, 120.375, 8772, -7971, 00000000, 145.04014452027295;
2027, 63.367195, 145.907, 121.501, 8774, -7974, 00000000, 145.04014452027295;
2028, 63.398538, 146.232, 122.626, 8776, -7975, 00000000, 145.04014452027295;
2029, 63.429759, 146.232, 123.751, 8776, -7975, 00000000, 145.04014452027295;
2030, 63.460933, 145.907, 124.876, 8775, -7973, 00000000, 145.04014452027295;
2031, 63.492228, 145.365, 126.000, 8772, -7971, 00000000, 145.04014452027295;
2032, 63.523409, 144.932, 127.125, 8770, -7969, 00000000, 145.04014452027295;
2033, 63.554694, 144.498, 128.250, 8768, -7967, 00000000, 145.04014452027295;
2034, 63.585853, 144.281, 129.376, 8767, -7966, 00000000, 145.04014452027295;
2035, 63.617079, 144.390, 130.499, 8768, -7966, 00000000, 145.04014452027295;
2036, 63.648344, 144.607, 131.626, 8769, -7967, 00000000, 145.04014452027295;
2037, 63.679559, 145.257, 132.751, 8772, -7970, 00000000, 145.04014452027295;
2038, 63.710764, 145.690, 133.876, 8774, -7972, 00000000, 145.04014452027295;
2039, 63.742041, 145.799, 135.001, 8775, -7972, 00000000, 145.04014452027295;
2040, 63.773100, 145.799, 136.126, 8775, -7972, 00000000, 145.04014452027295;
2041, 63.804516, 145.365, 137.250, 8773, -7970, 00000000, 145.04014452027295;
2042, 63.835726, 144.823, 138.375, 8770, -7968, 00000000, 145.04014452027295;
2043, 63.866934, 144.498, 139.500, 8769, -7966, 00000000, 145.04014452027295;
2044, 63.898196, 144.173, 140.626, 8767, -7965, 00000000, 145.04014452027295;
2045, 63.929368, 144.390, 141.751, 8768, -7966, 00000000, 145.04014452027295;
2046, 63.960706, 144.823, 142.875, 8770, -7968, 00000000, 145.04014452027295;
2047, 63.991871, 145.365, 144.000, 8773, -7970, 00000000, 145.04014452027295;
2048, 64.022917, 145.690, 145.126, 8775, -7971, 00000000, 145.04014452027295;
2049, 64.054367, 145.690, 146.250, 8775, -7971, 00000000, 145.04014452027295;
2050, 64.085613, 145.474, 147.376, 8774, -7970, 00000000, 145.04014452027295;
