Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1017, 31.810821, 322.210, -229.477, 17085, -15643, 00000000, 321.7575649462085;
1018, 31.842147, 322.210, -227.223, 17085, -15643, 00000000, 321.7575649462085;
1019, 31.873479, 322.210, -224.974, 17085, -15643, 00000000, 321.7575649462085;
1020, 31.904626, 322.210, -222.725, 17085, -15643, 00000000, 321.7575649462085;
1021, 31.935948, 322.210, -220.466, 17085, -15643, 00000000, 321.7575649462085;
1022, 31.967191, 322.210, -218.217, 17085, -15643, 00000000, 321.7575649462085;
1023, 31.998362, 322.210, -215.968, 17085, -15643, 00000000, 321.7575649462085;
1024, 32.029644, 322.210, -213.720, 17085, -15643, 00000000, 321.7575649462085;
1025, 32.060906, 322.210, -211.469, 17085, -15643, 00000000, 321.7575649462085;
1026, 32.092099, 322.210, -209.223, 17085, -15643, 00000000, 321.7575649462085;
1027, 32.123320, 322.210, -206.986, 17085, -15643, 00000000, 321.7575649462085;
1028, 32.154555, 322.210, -204.737, 17085, -15643, 00000000, 321.7575649462085;
1029, 32.185772, 322.210, -202.490, 17085, -15643, 00000000, 321.7575649462085;
1030, 32.216991, 322.210, -200.229, 17085, -15643, 00000000, 321.7575649462085;
1031, 32.248231, 322.210, -197.979, 17085, -15643, 00000000, 321.7575649462085;
1032, 32.279548, 322.210, -195.730, 17085, -15643, 00000000, 321.7575649462085;
1033, 32.310925, 322.210, -193.476, 17085, -15643, 00000000, 321.7575649462085;
1034, 32.342181, 322.210, -191.226, 17085, -15643, 00000000, 321.7575649462085;
1035, 32.373405, 322.210, -188.968, 17085, -15643, 00000000, 321.7575649462085;
1036, 32.404636, 322.210, -186.719, 17085, -15643, 00000000, 321.7575649462085;
1037, 32.435846, 322.210, -184.484, 17085, -15643, 00000000, 321.7575649462085;
1038, 32.467112, 322.210, -182.222, 17085, -15643, 00000000, 321.7575649462085;
1039, 32.498379, 322.210, -179.969, 17085, -15643, 00000000, 321.7575649462085;
1040, 32.529560, 322.210, -177.725, 17085, -15643, 00000000, 321.7575649462085;
1041, 32.560793, 322.210, -175.473, 17085, -15643, 00000000, 321.7575649462085;
1042, 32.592005, 322.210, -173.227, 17085, -15643, 00000000, 321.7575649462085;
1043, 32.623231, 322.210, -170.979, 17085, -15643, 00000000, 321.7575649462085;
1044, 32.654479, 322.210, -168.731, 17085, -15643, 00000000, 321.7575649462085;
1045, 32.685815, 322.210, -166.474, 17085, -15643, 00000000, 321.7575649462085;
1046, 32.717034, 322.210, -164.226, 17085, -15643, 00000000, 321.7575649462085;
1047, 32.748353, 322.210, -161.978, 17085, -15643, 00000000, 321.7575649462085;
1048, 32.779619, 322.210, -159.717, 17085, -15643, 00000000, 321.7575649462085;
1049, 32.810850, 322.210, -157.467, 17085, -15643, 00000000, 321.7575649462085;
1050, 32.842111, 322.210, -155.220, 17085, -15643, 00000000, 321.7575649462085;
1051, 32.873345, 322.210, -152.971, 17085, -15643, 00000000, 321.7575649462085;
1052, 32.904557, 322.210, -150.722, 17085, -15643, 00000000, 321.7575649462085;
1053, 32.935796, 322.210, -148.487, 17085, -15643, 00000000, 321.7575649462085;
1054, 32.967013, 322.210, -146.226, 17085, -15643, 00000000, 321.7575649462085;
1055, 32.998288, 322.210, -143.977, 17085, -15643, 00000000, 321.7575649462085;
1056, 33.029521, 322.210, -141.729, 17085, -15643, 00000000, 321.7575649462085;
1057, 33.060712, 322.210, -139.477, 17085, -15643, 00000000, 321.7575649462085;
1058, 33.092031, 322.210, -137.232, 17085, -15643, 00000000, 321.7575649462085;
1059, 33.123220, 322.210, -134.977, 17085, -15643, 00000000, 321.7575649462085;
1060, 33.154600, 322.210, -132.730, 17085, -15643, 00000000, 321.7575649462085;
1061, 33.185829, 322.210, -130.481, 17085, -15643, 00000000, 321.7575649462085;
1062, 33.217108, 322.210, -128.221, 17085, -15643, 00000000, 321.7575649462085;
1063, 33.248343, 322.210, -125.972, 17085, -15643, 00000000, 321.7575649462085;
1064, 33.279558, 322.210, -123.724, 17085, -15643, 00000000, 321.7575649462085;
1065, 33.310789, 322.210, -121.472, 17085, -15643, 00000000, 321.7575649462085;
1066, 33.341993, 322.210, -119.226, 17085, -15643, 00000000, 321.7575649462085;
1067, 33.373265, 322.210, -116.977, 17085, -15643, 00000000, 321.7575649462085;
1068, 33.404532, 322.210, -114.728, 17085, -15643, 00000000, 321.7575649462085;
1069, 33.435739, 322.210, -112.480, 17085, -15643, 00000000, 321.7575649462085;
1070, 33.466961, 322.210, -110.232, 17085, -15643, 00000000, 321.7575649462085;
1071, 33.498206, 322.210, -107.983, 17085, -15643, 00000000, 322.21035728623013;
1072, 33.529493, 322.210, -105.734, 17085, -15643, 00000000, 322.21035728623013;
1073, 33.560735, 322.210, -103.482, 17085, -15643, 00000000, 322.21035728623013;
1074, 33.592073, 322.210, -101.230, 17085, -15643, 00000000, 322.21035728623013;
1075, 33.623349, 322.210, -98.971, 17085, -15643, 00000000, 322.21035728623013;
1076, 33.654568, 322.210, -96.733, 17085, -15643, 00000000, 322.21035728623013;
1077, 33.685813, 322.210, -94.486, 17085, -15643, 00000000, 322.21035728623013;
1078, 33.717003, 322.210, -92.237, 17085, -15643, 00000000, 322.21035728623013;
1079, 33.748268, 322.210, -89.987, 17085, -15643, 00000000, 322.21035728623013;
1080, 33.779457, 322.210, -87.740, 17085, -15643, 00000000, 322.21035728623013;
1081, 33.810742, 322.210, -85.476, 17085, -15643, 00000000, 322.21035728623013;
1082, 33.841922, 322.210, -83.241, 17085, -15643, 00000000, 322.21035728623013;
1083, 33.873235, 322.210, -80.982, 17085, -15643, 00000000, 322.21035728623013;
1084, 33.904461, 322.210, -78.733, 17085, -15643, 00000000, 322.21035728623013;
1085, 33.935695, 322.210, -76.484, 17085, -15643, 00000000, 322.21035728623013;
1086, 33.966948, 322.210, -74.236, 17085, -15643, 00000000, 322.21035728623013;
1087, 33.998394, 322.210, -71.969, 17085, -15643, 00000000, 322.21035728623013;
1088, 34.029540, 322.210, -69.731, 17085, -15643, 00000000, 322.21035728623013;
1089, 34.060774, 322.210, -67.469, 17085, -15643, 00000000, 322.21035728623013;
1090, 34.092075, 322.210, -65.224, 17085, -15643, 00000000, 322.21035728623013;
1091, 34.123336, 322.210, -62.985, 17085, -15643, 00000000, 322.21035728623013;
1092, 34.154539, 322.210, -60.726, 17085, -15643, 00000000, 322.21035728623013;
1093, 34.185770, 322.210, -58.478, 17085, -15643, 00000000, 322.21035728623013;
1094, 34.216987, 322.210, -56.227, 17085, -15643, 00000000, 322.21035728623013;
1095, 34.248234, 322.210, -53.992, 17085, -15643, 00000000, 322.21035728623013;
1096, 34.279439, 322.210, -51.732, 17085, -15643, 00000000, 322.21035728623013;
1097, 34.310674, 322.210, -49.481, 17085, -15643, 00000000, 322.21035728623013;
1098, 34.341905, 322.210, -47.234, 17085, -15643, 00000000, 322.21035728623013;
1099, 34.373372, 322.210, -44.981, 17085, -15643, 00000000, 322.21035728623013;
1100, 34.404623, 322.210, -42.732, 17085, -15643, 00000000, 322.21035728623013;
1101, 34.435832, 322.210, -40.485, 17085, -15643, 00000000, 322.21035728623013;
1102, 34.467134, 322.210, -38.223, 17085, -15643, 00000000, 322.21035728623013;
1103, 34.498352, 322.210, -35.975, 17085, -15643, 00000000, 322.21035728623013;
1104, 34.529550, 322.210, -33.725, 17085, -15643, 00000000, 322.21035728623013;
1105, 34.560767, 322.210, -31.474, 17085, -15643, 00000000, 322.21035728623013;
1106, 34.591963, 322.210, -29.227, 17085, -15643, 00000000, 322.21035728623013;
1107, 34.623259, 322.210, -26.979, 17085, -15643, 00000000, 322.21035728623013;
1108, 34.654480, 322.210, -24.731, 17085, -15643, 00000000, 322.21035728623013;
1109, 34.685717, 322.210, -22.481, 17085, -15643, 00000000, 322.21035728623013;
1110, 34.716985, 322.210, -20.233, 17085, -15643, 00000000, 322.21035728623013;
1111, 34.748241, 322.210, -17.987, 17085, -15643, 00000000, 322.21035728623013;
1112, 34.779458, 322.210, -15.735, 17085, -15643, 00000000, 322.21035728623013;
1113, 34.810711, 322.210, -13.479, 17085, -15643, 00000000, 322.21035728623013;
1114, 34.842097, 322.210, -11.231, 17085, -15643, 00000000, 322.21035728623013;
1115, 34.873312, 322.210, -8.986, 17085, -15643, 00000000, 322.21035728623013;
1116, 34.904524, 322.210, -6.724, 17085, -15643, 00000000, 322.21035728623013;
1117, 34.935753, 322.210, -4.476, 17085, -15643, 00000000, 322.21035728623013;
1118, 34.967042, 322.210, -2.227, 17085, -15643, 00000000, 322.21035728623013;
1119, 34.998214, 322.210, 0.021, 17085, -15643, 00000000, 322.21035728623013;
1120, 35.029459, 322.210, 2.269, 17085, -15643, 00000000, 322.21035728623013;
1121, 35.060667, 322.210, 4.521, 17085, -15643, 00000000, 322.21035728623013;
1122, 35.091987, 322.210, 6.768, 17085, -15643, 00000000, 322.21035728623013;
1123, 35.123223, 322.210, 9.015, 17085, -15643, 00000000, 294.55505920427;
1124, 35.154459, 322.210, 11.264, 17085, -15643, 00000000, 294.55505920427;
1125, 35.185850, 322.210, 13.521, 17086, -15642, 00000000, 294.55505920427;
1126, 35.217126, 321.126, 15.780, 17081, -15637, 00000000, 294.55505920427;
1127, 35.248400, 319.501, 18.029, 17073, -15630, 00000000, 294.55505920427;
1128, 35.279566, 317.441, 20.278, 17064, -15620, 00000000, 294.55505920427;
1129, 35.310791, 315.707, 22.528, 17056, -15612, 00000000, 294.55505920427;
1130, 35.341985, 314.081, 24.774, 17048, -15605, 00000000, 294.55505920427;
1131, 35.373219, 312.780, 27.023, 17041, -15600, 00000000, 294.55505920427;
1132, 35.404442, 311.588, 29.259, 17035, -15595, 00000000, 294.55505920427;
1133, 35.435696, 310.613, 31.520, 17030, -15591, 00000000, 294.55505920427;
1134, 35.466904, 309.745, 33.769, 17026, -15587, 00000000, 294.55505920427;
1135, 35.498225, 308.878, 36.020, 17022, -15583, 00000000, 294.55505920427;
1136, 35.529386, 308.011, 38.267, 17018, -15579, 00000000, 294.55505920427;
1137, 35.560626, 307.036, 40.518, 17013, -15575, 00000000, 294.55505920427;
1138, 35.591946, 306.060, 42.762, 17009, -15570, 00000000, 294.55505920427;
1139, 35.623133, 304.976, 45.011, 17004, -15565, 00000000, 294.55505920427;
1140, 35.654557, 304.001, 47.267, 17000, -15560, 00000000, 294.55505920427;
1141, 35.685793, 303.025, 49.527, 16995, -15556, 00000000, 294.55505920427;
1142, 35.717033, 301.941, 51.775, 16990, -15551, 00000000, 294.55505920427;
1143, 35.748341, 300.966, 54.024, 16985, -15547, 00000000, 294.55505920427;
1144, 35.779492, 300.099, 56.272, 16981, -15543, 00000000, 294.55505920427;
1145, 35.810743, 299.015, 58.523, 16976, -15538, 00000000, 294.55505920427;
1146, 35.841980, 298.039, 60.770, 16971, -15534, 00000000, 294.55505920427;
1147, 35.873242, 297.172, -296.982, 16967, -15530, 00000000, 294.55505920427;
1148, 35.904477, 296.413, -294.729, 16964, -15526, 00000000, 294.55505920427;
1149, 35.935678, 295.872, -292.484, 16961, -15524, 00000000, 294.55505920427;
1150, 35.966888, 295.221, -290.236, 16958, -15521, 00000000, 294.55505920427;
1151, 35.998135, 294.571, -287.987, 16955, -15518, 00000000, 294.55505920427;
1152, 36.029410, 294.029, -285.738, 16953, -15515, 00000000, 294.55505920427;
1153, 36.060688, 293.595, -283.482, 16951, -15513, 00000000, 294.55505920427;
1154, 36.092018, 293.379, -281.236, 16950, -15512, 00000000, 294.55505920427;
1155, 36.123237, 293.595, -278.973, 16951, -15513, 00000000, 294.55505920427;
1156, 36.154567, 294.246, -276.726, 16954, -15516, 00000000, 294.55505920427;
1157, 36.185776, 295.004, -274.477, 16958, -15519, 00000000, 294.55505920427;
1158, 36.217024, 295.546, -272.228, 16961, -15521, 00000000, 294.55505920427;
1159, 36.248226, 295.763, -269.980, 16962, -15522, 00000000, 294.55505920427;
1160, 36.279468, 295.546, -267.731, 16961, -15521, 00000000, 294.55505920427;
1161, 36.310658, 295.221, -265.480, 16960, -15519, 00000000, 294.55505920427;
1162, 36.341892, 294.462, -263.234, 16956, -15516, 00000000, 294.55505920427;
1163, 36.373173, 293.921, -260.985, 16953, -15514, 00000000, 294.55505920427;
1164, 36.404324, 293.595, -258.737, 16952, -15512, 00000000, 294.55505920427;
1165, 36.435617, 293.595, -256.488, 16952, -15512, 00000000, 294.55505920427;
1166, 36.467032, 293.812, -254.235, 16953, -15513, 00000000, 294.55505920427;
1167, 36.498295, 294.462, -251.989, 16956, -15516, 00000000, 294.55505920427;
1168, 36.529473, 294.896, -249.726, 16958, -15518, 00000000, 294.55505920427;
1169, 36.560792, 295.438, -247.484, 16961, -15520, 00000000, 294.55505920427;
1170, 36.591966, 295.438, -245.229, 16961, -15520, 00000000, 294.55505920427;
1171, 36.623247, 295.330, -242.978, 16960, -15520, 00000000, 294.55505920427;
1172, 36.654477, 295.004, -240.731, 16958, -15519, 00000000, 294.55505920427;
1173, 36.685710, 294.354, -238.483, 16955, -15516, 00000000, 294.55505920427;
1174, 36.716883, 293.921, -236.234, 16953, -15514, 00000000, 296.06749628649703;
1175, 36.748109, 293.704, -233.985, 16952, -15513, 00000000, 296.06749628649703;
1176, 36.779352, 293.704, -231.737, 16952, -15513, 00000000, 296.06749628649703;
1177, 36.810637, 294.029, -229.486, 16954, -15514, 00000000, 296.06749628649703;
1178, 36.841915, 294.462, -227.241, 16955, -15517, 00000000, 296.06749628649703;
1179, 36.873125, 295.004, -224.991, 16958, -15519, 00000000, 296.06749628649703;
1180, 36.904555, 295.655, -222.737, 16961, -15522, 00000000, 296.06749628649703;
1181, 36.935791, 296.413, -220.488, 16965, -15525, 00000000, 296.06749628649703;
1182, 36.966969, 296.955, -218.239, 16968, -15527, 00000000, 296.06749628649703;
1183, 36.998230, 297.172, -215.976, 16970, -15527, 00000000, 296.06749628649703;
1184, 37.029441, 297.281, -213.730, 16971, -15527, 00000000, 296.06749628649703;
1185, 37.060677, 296.847, -211.480, 16969, -15525, 00000000, 296.06749628649703;
1186, 37.091994, 296.305, -209.219, 16966, -15523, 00000000, 296.06749628649703;
1187, 37.123142, 295.655, -206.985, 16963, -15520, 00000000, 296.06749628649703;
1188, 37.154435, 295.221, -204.736, 16961, -15518, 00000000, 296.06749628649703;
1189, 37.185659, 295.004, -202.488, 16960, -15517, 00000000, 296.06749628649703;
1190, 37.216882, 295.113, -200.239, 16961, -15517, 00000000, 296.06749628649703;
1191, 37.248149, 295.438, -197.990, 16963, -15518, 00000000, 296.06749628649703;
1192, 37.279326, 296.088, -195.742, 16966, -15521, 00000000, 296.06749628649703;
1193, 37.310645, 296.847, -193.493, 16969, -15525, 00000000, 296.06749628649703;
1194, 37.341776, 297.281, -191.244, 16971, -15527, 00000000, 296.06749628649703;
1195, 37.373248, 297.389, -188.978, 16972, -15527, 00000000, 296.06749628649703;
1196, 37.404528, 297.172, -186.729, 16971, -15526, 00000000, 296.06749628649703;
1197, 37.435711, 296.630, -184.481, 16968, -15524, 00000000, 296.06749628649703;
1198, 37.467039, 295.980, -182.235, 16965, -15521, 00000000, 296.06749628649703;
1199, 37.498146, 295.221, -179.983, 16962, -15517, 00000000, 296.06749628649703;
1200, 37.529377, 294.788, -177.735, 16960, -15515, 00000000, 296.06749628649703;
1201, 37.560690, 294.896, -175.482, 16961, -15515, 00000000, 296.06749628649703;
1202, 37.591845, 295.113, -173.238, 16962, -15516, 00000000, 296.06749628649703;
1203, 37.623118, 295.763, -170.989, 16965, -15519, 00000000, 296.06749628649703;
1204, 37.654364, 296.305, -168.741, 16967, -15522, 00000000, 296.06749628649703;
1205, 37.685570, 296.847, -166.491, 16970, -15524, 00000000, 296.06749628649703;
1206, 37.716899, 296.955, -164.244, 16970, -15525, 00000000, 296.06749628649703;
1207, 37.748266, 296.847, -161.989, 16970, -15524, 00000000, 296.06749628649703;
1208, 37.779526, 296.413, -159.739, 16968, -15522, 00000000, 296.06749628649703;
1209, 37.810730, 295.763, -157.477, 16965, -15519, 00000000, 296.06749628649703;
1210, 37.841934, 295.221, -155.231, 16962, -15517, 00000000, 296.06749628649703;
1211, 37.873217, 295.113, -152.982, 16962, -15516, 00000000, 296.06749628649703;
1212, 37.904424, 295.113, -150.734, 16962, -15516, 00000000, 296.06749628649703;
1213, 37.935693, 295.546, -148.485, 16964, -15518, 00000000, 296.06749628649703;
1214, 37.966887, 296.197, -146.236, 16967, -15521, 00000000, 296.06749628649703;
1215, 37.998160, 296.847, -143.988, 16970, -15524, 00000000, 296.06749628649703;
1216, 38.029416, 297.172, -141.739, 16972, -15525, 00000000, 296.06749628649703;
1217, 38.060558, 297.172, -139.489, 16972, -15525, 00000000, 296.06749628649703;
1218, 38.091871, 297.064, -137.244, 16971, -15525, 00000000, 296.06749628649703;
1219, 38.123131, 296.522, -134.987, 16969, -15522, 00000000, 296.06749628649703;
1220, 38.154343, 295.872, -132.747, 16966, -15519, 00000000, 296.06749628649703;
1221, 38.185608, 295.438, -130.489, 16964, -15517, 00000000, 296.06749628649703;
1222, 38.216905, 295.221, -128.243, 16963, -15516, 00000000, 296.06749628649703;
1223, 38.248204, 295.113, -125.983, 16963, -15515, 00000000, 296.06749628649703;
1224, 38.279426, 295.438, -123.734, 16965, -15516, 00000000, 296.06749628649703;
1225, 38.310674, 295.980, -121.481, 16967, -15519, 00000000, 296.06749628649703;
1226, 38.341933, 296.522, -119.236, 16970, -15521, 00000000, 296.06749628649703;
1227, 38.373132, 296.955, -116.988, 16972, -15523, 00000000, 296.06749628649703;
1228, 38.404358, 297.064, -114.739, 16973, -15523, 00000000, 296.06749628649703;
1229, 38.435592, 297.064, -112.491, 16973, -15523, 00000000, 296.06749628649703;
1230, 38.466881, 296.413, -110.242, 16970, -15520, 00000000, 296.8470493777598;
1231, 38.498071, 295.980, -107.991, 16968, -15518, 00000000, 296.8470493777598;
1232, 38.529366, 295.438, -105.744, 16965, -15516, 00000000, 296.8470493777598;
1233, 38.560601, 295.438, -103.496, 16965, -15516, 00000000, 296.8470493777598;
1234, 38.591906, 295.438, -101.242, 16965, -15516, 00000000, 296.8470493777598;
1235, 38.623206, 295.872, -98.992, 16967, -15518, 00000000, 296.8470493777598;
1236, 38.654434, 296.522, -96.731, 16970, -15521, 00000000, 296.8470493777598;
1237, 38.685719, 297.172, -94.483, 16973, -15524, 00000000, 296.8470493777598;
1238, 38.716989, 297.714, -92.234, 16976, -15526, 00000000, 296.8470493777598;
1239, 38.748219, 297.714, -89.981, 16976, -15526, 00000000, 296.8470493777598;
1240, 38.779468, 297.606, -87.736, 16976, -15525, 00000000, 296.8470493777598;
1241, 38.810678, 297.172, -85.485, 16974, -15523, 00000000, 296.8470493777598;
1242, 38.841892, 296.522, -83.239, 16971, -15520, 00000000, 296.8470493777598;
1243, 38.873155, 296.088, -80.990, 16969, -15518, 00000000, 296.8470493777598;
1244, 38.904346, 295.980, -78.743, 16969, -15517, 00000000, 296.8470493777598;
1245, 38.935572, 296.088, -76.494, 16969, -15518, 00000000, 296.8470493777598;
1246, 38.966941, 296.413, -74.242, 16971, -15519, 00000000, 296.8470493777598;
1247, 38.998028, 297.064, -71.997, 16974, -15522, 00000000, 296.8470493777598;
