Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1996, 62.396309, 85.751, 86.625, 7366, -7707, 00000000, 86.37488050058828;
1997, 62.427723, 86.184, 87.750, 7367, -7710, 00000000, 86.37488050058828;
1998, 62.458674, 86.835, 88.876, 7369, -7714, 00000000, 86.37488050058828;
1999, 62.489911, 87.160, 90.000, 7370, -7716, 00000000, 86.37488050058828;
2000, 62.521158, 87.268, 91.124, 7371, -7716, 00000000, 86.37488050058828;
2001, 62.552430, 87.051, 92.249, 7370, -7715, 00000000, 86.37488050058828;
2002, 62.583706, 86.835, 93.376, 7370, -7713, 00000000, 86.37488050058828;
2003, 62.614867, 86.184, 94.501, 7367, -7710, 00000000, 86.37488050058828;
2004, 62.646065, 85.751, 95.625, 7366, -7707, 00000000, 86.37488050058828;
2005, 62.677345, 85.642, 96.750, 7366, -7706, 00000000, 86.37488050058828;
2006, 62.708778, 85.642, 97.875, 7366, -7706, 00000000, 86.37488050058828;
2007, 62.739853, 86.184, 99.000, 7368, -7709, 00000000, 86.37488050058828;
2008, 62.771249, 86.726, 100.125, 7370, -7712, 00000000, 86.37488050058828;
2009, 62.802450, 87.377, 101.250, 7372, -7716, 00000000, 86.37488050058828;
2010, 62.833767, 87.702, 102.376, 7373, -7718, 00000000, 86.37488050058828;
2011, 62.864962, 87.810, 103.501, 7373, -7719, 00000000, 86.37488050058828;
2012, 62.896249, 87.593, 104.626, 7372, -7718, 00000000, 86.37488050058828;
2013, 62.927454, 87.051, 105.750, 7371, -7714, 00000000, 86.37488050058828;
2014, 62.958682, 86.509, 106.876, 7369, -7711, 00000000, 86.37488050058828;
2015, 62.989886, 85.859, 108.000, 7367, -7707, 00000000, 86.37488050058828;
2016, 63.021109, 85.642, 109.125, 7367, -7705, 00000000, 86.37488050058828;
2017, 63.052419, 85.642, 110.250, 7367, -7705, 00000000, 86.37488050058828;
2018, 63.083605, 85.859, 111.374, 7368, -7706, 00000000, 86.37488050058828;
2019, 63.115010, 86.293, 112.500, 7368, -7710, 00000000, 86.37488050058828;
2020, 63.146263, 86.835, 113.626, 7370, -7713, 00000000, 86.37488050058828;
2021, 63.177332, 87.160, 114.750, 7371, -7715, 00000000, 86.37488050058828;
2022, 63.208706, 87.268, 115.876, 7372, -7715, 00000000, 86.37488050058828;
2023, 63.239961, 87.160, 117.000, 7371, -7715, 00000000, 86.37488050058828;
2024, 63.271227, 86.726, 118.125, 7370, -7712, 00000000, 86.37488050058828;
2025, 63.302490, 86.184, 119.250, 7368, -7709, 00000000, 86.37488050058828;
2026, 63.333678, 85.642, 120.375, 7366, -7706, 00000000, 86.37488050058828;
2027, 63.364958, 85.426, 121.500, 7366, -7704, 00000000, 86.37488050058828;
2028, 63.396173, 85.534, 122.626, 7366, -7705, 00000000, 86.37488050058828;
2029, 63.427449, 85.859, 123.751, 7367, -7707, 00000000, 86.37488050058828;
2030, 63.458647, 86.509, 124.875, 7369, -7711, 00000000, 86.37488050058828;
2031, 63.489873, 87.160, 126.000, 7372, -7714, 00000000, 86.37488050058828;
2032, 63.521121, 87.593, 127.125, 7373, -7717, 00000000, 86.37488050058828;
2033, 63.552357, 87.593, 128.251, 7373, -7717, 00000000, 86.37488050058828;
2034, 63.583747, 87.268, 129.374, 7372, -7715, 00000000, 86.37488050058828;
2035, 63.615025, 86.618, 130.500, 7370, -7711, 00000000, 86.37488050058828;
2036, 63.646255, 86.076, 131.625, 7368, -7708, 00000000, 86.37488050058828;
2037, 63.677546, 85.534, 132.750, 7367, -7704, 00000000, 86.37488050058828;
2038, 63.708763, 85.209, 133.875, 7365, -7703, 00000000, 86.37488050058828;
2039, 63.739989, 85.317, 134.999, 7366, -7703, 00000000, 86.37488050058828;
2040, 63.771202, 85.534, 136.126, 7366, -7705, 00000000, 86.37488050058828;
2041, 63.802467, 86.293, 137.250, 7369, -7709, 00000000, 86.37488050058828;
2042, 63.833709, 86.943, 138.376, 7371, -7713, 00000000, 86.37488050058828;
2043, 63.864944, 87.485, 139.501, 7373, -7716, 00000000, 86.37488050058828;
2044, 63.896120, 87.702, 140.624, 7373, -7718, 00000000, 86.37488050058828;
2045, 63.927374, 87.702, 141.750, 7373, -7718, 00000000, 86.37488050058828;
2046, 63.958611, 87.160, 142.875, 7371, -7715, 00000000, 86.37488050058828;
2047, 63.989995, 86.618, 143.999, 7369, -7712, 00000000, 86.37488050058828;
2048, 64.021220, 85.967, 145.125, 7367, -7708, 00000000, 86.37488050058828;
2049, 64.052296, 85.534, 146.251, 7366, -7705, 00000000, 86.37488050058828;
2050, 64.083718, 85.534, 147.375, 7366, -7705, 00000000, 86.37488050058828;
2051, 64.114942, 85.534, 148.501, 7366, -7705, 00000000, 86.37488050058828;
2052, 64.146240, 85.967, 149.626, 7368, -7707, 00000000, 86.37488050058828;
2053, 64.177437, 86.618, 150.750, 7370, -7711, 00000000, 86.37488050058828;
2054, 64.208715, 87.160, 151.875, 7372, -7714, 00000000, 86.37488050058828;
2055, 64.239906, 87.485, 153.001, 7373, -7716, 00000000, 86.37488050058828;
2056, 64.271144, 87.593, 154.125, 7373, -7717, 00000000, 86.37488050058828;
2057, 64.302387, 87.377, 155.250, 7372, -7716, 00000000, 86.37488050058828;
2058, 64.333643, 86.726, 156.375, 7370, -7712, 00000000, 86.37488050058828;
2059, 64.364861, 86.184, 157.500, 7368, -7709, 00000000, 86.37488050058828;
2060, 64.396088, 85.642, 158.625, 7366, -7706, 00000000, 86.37488050058828;
2061, 64.427313, 85.317, 159.751, 7365, -7704, 00000000, 86.37488050058828;
2062, 64.458704, 85.317, 160.876, 7365, -7704, 00000000, 86.37488050058828;
2063, 64.489965, 85.751, 162.001, 7366, -7707, 00000000, 86.37488050058828;
2064, 64.521196, 86.509, 163.126, 7369, -7711, 00000000, 86.37488050058828;
2065, 64.552456, 87.160, 164.250, 7371, -7715, 00000000, 86.37488050058828;
2066, 64.583674, 87.593, 165.375, 7373, -7717, 00000000, 86.37488050058828;
2067, 64.614946, 87.810, 166.500, 7373, -7719, 00000000, 86.37488050058828;
2068, 64.646146, 87.702, 167.626, 7373, -7718, 00000000, 86.37488050058828;
2069, 64.677445, 87.268, 168.750, 7371, -7716, 00000000, 86.37488050058828;
2070, 64.708604, 86.618, 169.875, 7369, -7712, 00000000, 86.37488050058828;
2071, 64.739845, 86.076, 171.000, 7367, -7709, 00000000, 86.37488050058828;
2072, 64.771095, 85.426, 172.126, 7365, -7705, 00000000, 86.37488050058828;
2073, 64.802369, 85.209, 173.250, 7364, -7704, 00000000, 86.37488050058828;
2074, 64.833583, 85.317, 174.374, 7365, -7704, 00000000, 86.37488050058828;
2075, 64.864972, 85.534, 175.501, 7365, -7706, 00000000, 86.37488050058828;
2076, 64.896239, 86.293, 176.626, 7368, -7710, 00000000, 86.37488050058828;
2077, 64.927505, 86.835, 177.750, 7370, -7713, 00000000, 86.37488050058828;
2078, 64.958753, 87.485, 178.876, 7372, -7717, 00000000, 86.37488050058828;
2079, 64.989957, 87.810, 179.999, 7373, -7719, 00000000, 86.37488050058828;
2080, 65.021200, 88.027, 181.125, 7373, -7721, 00000000, 86.37488050058828;
2081, 65.052416, 87.810, 182.250, 7372, -7720, 00000000, 86.37488050058828;
2082, 65.083674, 87.268, 183.376, 7370, -7717, 00000000, 86.37488050058828;
2083, 65.114895, 86.618, 184.499, 7368, -7713, 00000000, 86.37488050058828;
2084, 65.146145, 85.859, 185.624, 7365, -7709, 00000000, 86.37488050058828;
2085, 65.177347, 85.317, 186.749, 7363, -7706, 00000000, 86.37488050058828;
2086, 65.208624, 85.317, 187.876, 7363, -7706, 00000000, 86.37488050058828;
2087, 65.239871, 85.426, 189.001, 7364, -7706, 00000000, 86.37488050058828;
2088, 65.271066, 85.859, 190.125, 7365, -7709, 00000000, 86.37488050058828;
2089, 65.302503, 86.509, 191.249, 7368, -7712, 00000000, 86.37488050058828;
2090, 65.333672, 87.160, 192.376, 7370, -7716, 00000000, 86.37488050058828;
2091, 65.364928, 87.702, 193.499, 7372, -7719, 00000000, 86.37488050058828;
2092, 65.396198, 87.810, 194.626, 7371, -7721, 00000000, 86.37488050058828;
2093, 65.427460, 87.810, 195.749, 7371, -7721, 00000000, 86.37488050058828;
2094, 65.458705, 87.377, 196.875, 7370, -7718, 00000000, 86.37488050058828;
2095, 65.490050, 86.835, 197.999, 7368, -7715, 00000000, 86.37488050058828;
2096, 65.521195, 86.293, 199.126, 7366, -7712, 00000000, 86.37488050058828;
2097, 65.552401, 85.642, 200.250, 7364, -7708, 00000000, 86.37488050058828;
2098, 65.583626, 85.534, 201.374, 7364, -7707, 00000000, 86.37488050058828;
2099, 65.614864, 85.642, 202.501, 7365, -7707, 00000000, 86.37488050058828;
2100, 65.646077, 85.859, 203.626, 7365, -7709, 00000000, 86.37488050058828;
2101, 65.677472, 86.401, 204.749, 7366, -7713, 00000000, 86.37488050058828;
2102, 65.708727, 86.943, 205.875, 7368, -7716, 00000000, 86.37488050058828;
2103, 65.739911, 87.485, 207.000, 7370, -7719, 00000000, 86.37488050058828;
2104, 65.771260, 87.485, 208.125, 7370, -7719, 00000000, 86.37488050058828;
2105, 65.802438, 87.485, 209.250, 7370, -7719, 00000000, 86.37488050058828;
2106, 65.833667, 86.943, 210.376, 7369, -7715, 00000000, 86.37488050058828;
2107, 65.864915, 86.401, 211.501, 7367, -7712, 00000000, 86.37488050058828;
2108, 65.896152, 85.859, 212.624, 7365, -7709, 00000000, 86.37488050058828;
2109, 65.927359, 85.426, 213.750, 7364, -7706, 00000000, 85.53392211963062;
2110, 65.958616, 85.317, 214.875, 7364, -7705, 00000000, 85.31714171015652;
2111, 65.989773, 85.317, 215.999, 7364, -7705, 00000000, 84.66501651359626;
2112, 66.021022, 85.317, 217.124, 7364, -7705, 00000000, 84.66501651359626;
2113, 66.052358, 85.317, 218.249, 7364, -7705, 00000000, 84.66501651359626;
2114, 66.083705, 85.317, 219.375, 7364, -7705, 00000000, 84.66501651359626;
2115, 66.114955, 84.667, 220.500, 7361, -7702, 00000000, 84.66501651359626;
2116, 66.146223, 84.125, 221.624, 7360, -7698, 00000000, 84.66501651359626;
2117, 66.177459, 83.800, 222.750, 7359, -7696, 00000000, 84.66501651359626;
2118, 66.208689, 83.475, 223.875, 7358, -7694, 00000000, 84.66501651359626;
2119, 66.239944, 83.583, 224.999, 7358, -7695, 00000000, 84.66501651359626;
2120, 66.271150, 84.342, 226.125, 7361, -7699, 00000000, 84.66501651359626;
2121, 66.302433, 84.992, 227.249, 7363, -7703, 00000000, 84.66501651359626;
2122, 66.333604, 85.534, 228.376, 7365, -7706, 00000000, 84.66501651359626;
2123, 66.364847, 85.751, 229.499, 7365, -7708, 00000000, 84.66501651359626;
2124, 66.396118, 85.859, 230.626, 7365, -7709, 00000000, 84.66501651359626;
2125, 66.427351, 85.642, 231.750, 7364, -7708, 00000000, 84.66501651359626;
2126, 66.458570, 85.100, 232.875, 7362, -7705, 00000000, 84.66501651359626;
2127, 66.489803, 84.558, 234.000, 7360, -7702, 00000000, 84.66501651359626;
2128, 66.521085, 84.233, 235.125, 7359, -7700, 00000000, 84.66501651359626;
2129, 66.552267, 84.016, 236.250, 7359, -7698, 00000000, 84.66501651359626;
2130, 66.583657, 84.016, 237.376, 7359, -7698, 00000000, 84.66501651359626;
2131, 66.614949, 84.125, 238.501, 7359, -7699, 00000000, 84.66501651359626;
2132, 66.646152, 84.558, 239.624, 7360, -7702, 00000000, 84.66501651359626;
2133, 66.677438, 84.992, 240.749, 7362, -7704, 00000000, 84.66501651359626;
2134, 66.708723, 85.317, 241.874, 7364, -7705, 00000000, 84.66501651359626;
2135, 66.739902, 85.317, 243.000, 7364, -7705, 00000000, 84.66501651359626;
2136, 66.771116, 85.317, 244.125, 7364, -7705, 00000000, 84.66501651359626;
2137, 66.802402, 84.992, 245.250, 7364, -7702, 00000000, 84.66501651359626;
2138, 66.833605, 84.450, 246.375, 7361, -7700, 00000000, 84.66501651359626;
2139, 66.864871, 84.125, 247.500, 7360, -7698, 00000000, 84.66501651359626;
2140, 66.896022, 84.016, 248.626, 7360, -7697, 00000000, 84.66501651359626;
2141, 66.927285, 84.016, 249.750, 7360, -7697, 00000000, 84.66501651359626;
2142, 66.958538, 84.233, 250.876, 7360, -7699, 00000000, 84.66501651359626;
2143, 66.989902, 84.667, 251.999, 7361, -7702, 00000000, 84.66501651359626;
2144, 67.021180, 85.209, 253.125, 7363, -7705, 00000000, 84.66501651359626;
2145, 67.052428, 85.534, 254.251, 7364, -7707, 00000000, 84.66501651359626;
2146, 67.083703, 85.642, 255.375, 7364, -7708, 00000000, 84.66501651359626;
2147, 67.114917, 85.534, 256.500, 7364, -7707, 00000000, 84.66501651359626;
2148, 67.146139, 84.992, 257.625, 7362, -7704, 00000000, 84.66501651359626;
2149, 67.177388, 84.233, 258.751, 7359, -7700, 00000000, 84.66501651359626;
2150, 67.208636, 83.908, 259.875, 7358, -7698, 00000000, 84.66501651359626;
2151, 67.239852, 83.800, 260.999, 7358, -7697, 00000000, 84.66501651359626;
2152, 67.271107, 83.800, 262.126, 7358, -7697, 00000000, 84.66501651359626;
2153, 67.302310, 84.233, 263.250, 7359, -7700, 00000000, 84.66501651359626;
2154, 67.333562, 84.775, 264.375, 7361, -7703, 00000000, 84.66501651359626;
2155, 67.364808, 85.209, 265.500, 7362, -7706, 00000000, 84.66501651359626;
2156, 67.396072, 85.534, 266.624, 7363, -7708, 00000000, 84.66501651359626;
2157, 67.427418, 85.534, 267.751, 7363, -7708, 00000000, 84.66501651359626;
2158, 67.458689, 85.209, 268.875, 7362, -7706, 00000000, 84.66501651359626;
2159, 67.489942, 84.992, 270.001, 7362, -7704, 00000000, 84.66501651359626;
2160, 67.521169, 84.342, 271.125, 7359, -7701, 00000000, 84.66501651359626;
2161, 67.552399, 84.016, 272.250, 7358, -7699, 00000000, 84.66501651359626;
2162, 67.583674, 83.908, 273.376, 7358, -7698, 00000000, 84.66501651359626;
2163, 67.614866, 84.125, 274.501, 7359, -7699, 00000000, 84.66501651359626;
2164, 67.646142, 84.450, -84.375, 7360, -7701, 00000000, 84.66501651359626;
2165, 67.677345, 85.100, -83.251, 7363, -7704, 00000000, 84.66501651359626;
2166, 67.708549, 85.426, -82.125, 7363, -7707, 00000000, 84.66501651359626;
2167, 67.739804, 85.426, -81.001, 7364, -7706, 00000000, 84.66501651359626;
2168, 67.771055, 85.317, -79.874, 7364, -7705, 00000000, 84.66501651359626;
2169, 67.802450, 84.992, -78.749, 7364, -7702, 00000000, 84.66501651359626;
2170, 67.833534, 84.342, -77.624, 7361, -7699, 00000000, 84.66501651359626;
2171, 67.864757, 83.908, -76.499, 7360, -7696, 00000000, 84.66501651359626;
2172, 67.896151, 83.800, -75.375, 7360, -7695, 00000000, 84.66501651359626;
2173, 67.927426, 83.800, -74.250, 7360, -7695, 00000000, 84.66501651359626;
2174, 67.958683, 84.016, -73.125, 7360, -7697, 00000000, 84.66501651359626;
2175, 67.989942, 84.667, -72.000, 7362, -7701, 00000000, 84.66501651359626;
2176, 68.021100, 85.317, -70.876, 7364, -7705, 00000000, 84.66501651359626;
2177, 68.052349, 85.751, -69.749, 7366, -7707, 00000000, 84.66501651359626;
2178, 68.083589, 85.859, -68.624, 7367, -7707, 00000000, 84.66501651359626;
2179, 68.114844, 85.642, -67.499, 7366, -7706, 00000000, 84.66501651359626;
2180, 68.146051, 85.100, -66.375, 7364, -7703, 00000000, 84.66501651359626;
2181, 68.177503, 84.450, -65.250, 7362, -7699, 00000000, 84.66501651359626;
2182, 68.208529, 83.908, -64.125, 7360, -7696, 00000000, 84.66501651359626;
2183, 68.239954, 83.583, -62.999, 7359, -7694, 00000000, 84.66501651359626;
2184, 68.271202, 83.691, -61.876, 7360, -7694, 00000000, 84.66501651359626;
2185, 68.302438, 83.908, -60.750, 7360, -7696, 00000000, 84.66501651359626;
2186, 68.333686, 84.450, -59.625, 7362, -7699, 00000000, 84.66501651359626;
2187, 68.364885, 84.992, -58.499, 7364, -7702, 00000000, 84.66501651359626;
2188, 68.396142, 85.426, -57.375, 7366, -7704, 00000000, 84.66501651359626;
2189, 68.427401, 85.534, -56.250, 7366, -7705, 00000000, 84.66501651359626;
2190, 68.458628, 85.534, -55.126, 7366, -7705, 00000000, 84.66501651359626;
2191, 68.489847, 84.992, -54.000, 7364, -7702, 00000000, 84.66501651359626;
2192, 68.521080, 84.450, -52.874, 7362, -7699, 00000000, 84.66501651359626;
2193, 68.552273, 84.125, -51.750, 7362, -7696, 00000000, 84.66501651359626;
2194, 68.583540, 84.016, -50.626, 7362, -7695, 00000000, 84.66501651359626;
2195, 68.614815, 84.016, -49.500, 7362, -7695, 00000000, 84.66501651359626;
2196, 68.646027, 84.342, -48.375, 7363, -7697, 00000000, 84.66501651359626;
2197, 68.677415, 84.775, -47.249, 7364, -7700, 00000000, 84.66501651359626;
2198, 68.708698, 84.992, -46.124, 7365, -7701, 00000000, 84.66501651359626;
2199, 68.739889, 84.992, -45.000, 7365, -7701, 00000000, 84.66501651359626;
2200, 68.771096, 84.992, -43.875, 7365, -7701, 00000000, 84.66501651359626;
2201, 68.802438, 84.992, -42.750, 7365, -7701, 00000000, 84.66501651359626;
2202, 68.833653, 84.992, -41.625, 7365, -7701, 00000000, 84.66501651359626;
2203, 68.864864, 84.992, -40.500, 7365, -7701, 00000000, 84.66501651359626;
2204, 68.896080, 84.992, -39.375, 7365, -7701, 00000000, 84.66501651359626;
2205, 68.927322, 84.992, -38.249, 7365, -7701, 00000000, 84.66501651359626;
2206, 68.958585, 84.992, -37.125, 7365, -7701, 00000000, 84.66501651359626;
2207, 68.989771, 84.992, -35.999, 7365, -7701, 00000000, 84.66501651359626;
2208, 69.021005, 84.992, -34.875, 7365, -7701, 00000000, 84.66501651359626;
2209, 69.052424, 84.992, -33.749, 7365, -7701, 00000000, 84.66501651359626;
2210, 69.083540, 84.992, -32.624, 7365, -7701, 00000000, 84.66501651359626;
2211, 69.114905, 84.992, -31.500, 7365, -7701, 00000000, 84.66501651359626;
2212, 69.146223, 84.992, -30.375, 7365, -7701, 00000000, 84.66501651359626;
2213, 69.177397, 84.992, -29.249, 7365, -7701, 00000000, 84.66501651359626;
2214, 69.208622, 84.992, -28.124, 7365, -7701, 00000000, 84.66501651359626;
2215, 69.239877, 84.992, -26.999, 7365, -7701, 00000000, 85.96254906686896;
2216, 69.271101, 84.992, -25.875, 7365, -7701, 00000000, 85.96254906686896;
2217, 69.302381, 84.992, -24.749, 7365, -7701, 00000000, 85.96254906686896;
2218, 69.333734, 85.317, -23.625, 7366, -7703, 00000000, 85.96254906686896;
2219, 69.364756, 85.859, -22.500, 7368, -7706, 00000000, 85.96254906686896;
2220, 69.396035, 86.401, -21.374, 7370, -7709, 00000000, 85.96254906686896;
2221, 69.427315, 86.726, -20.250, 7371, -7711, 00000000, 85.96254906686896;
2222, 69.458469, 86.618, -19.124, 7371, -7710, 00000000, 85.96254906686896;
2223, 69.489779, 86.509, -18.001, 7371, -7709, 00000000, 85.96254906686896;
2224, 69.521136, 86.184, -16.875, 7370, -7707, 00000000, 85.96254906686896;
2225, 69.552404, 85.751, -15.749, 7369, -7704, 00000000, 85.96254906686896;
2226, 69.583666, 85.317, -14.624, 7368, -7701, 00000000, 85.96254906686896;
2227, 69.614859, 85.209, -13.500, 7368, -7700, 00000000, 85.96254906686896;
2228, 69.646127, 85.317, -12.375, 7368, -7701, 00000000, 85.96254906686896;
2229, 69.677358, 85.534, -11.251, 7368, -7703, 00000000, 85.96254906686896;
2230, 69.708589, 86.184, -10.125, 7371, -7706, 00000000, 85.96254906686896;
2231, 69.739836, 86.509, -8.999, 7372, -7708, 00000000, 85.96254906686896;
2232, 69.771037, 86.618, -7.874, 7372, -7709, 00000000, 85.96254906686896;
2233, 69.802324, 86.618, -6.749, 7372, -7709, 00000000, 85.96254906686896;
2234, 69.833506, 86.293, -5.624, 7372, -7706, 00000000, 85.96254906686896;
2235, 69.864734, 85.967, -4.500, 7371, -7704, 00000000, 85.96254906686896;
2236, 69.896043, 85.426, -3.374, 7369, -7701, 00000000, 85.96254906686896;
2237, 69.927259, 85.209, -2.249, 7369, -7699, 00000000, 85.96254906686896;
2238, 69.958649, 85.209, -1.125, 7369, -7699, 00000000, 85.96254906686896;
2239, 69.989938, 85.534, -0.001, 7370, -7701, 00000000, 85.96254906686896;
2240, 70.021111, 85.859, 1.124, 7370, -7704, 00000000, 85.96254906686896;
2241, 70.052356, 86.401, 2.251, 7372, -7707, 00000000, 85.96254906686896;
2242, 70.083643, 86.401, 3.375, 7372, -7707, 00000000, 85.96254906686896;
2243, 70.114824, 86.401, 4.501, 7372, -7707, 00000000, 85.96254906686896;
2244, 70.146095, 86.401, 5.625, 7372, -7707, 00000000, 85.96254906686896;
2245, 70.177306, 86.401, 6.751, 7372, -7707, 00000000, 85.96254906686896;
2246, 70.208569, 86.401, 7.875, 7372, -7707, 00000000, 85.96254906686896;
2247, 70.239790, 86.401, 9.000, 7372, -7707, 00000000, 85.96254906686896;
2248, 70.271004, 86.401, 10.124, 7372, -7707, 00000000, 85.96254906686896;
2249, 70.302221, 86.401, 11.249, 7372, -7707, 00000000, 85.96254906686896;
2250, 70.333464, 86.401, 12.375, 7372, -7707, 00000000, 85.96254906686896;
2251, 70.364769, 86.401, 13.501, 7372, -7707, 00000000, 85.96254906686896;
2252, 70.396121, 86.401, 14.627, 7372, -7707, 00000000, 85.96254906686896;
2253, 70.427358, 86.401, 15.750, 7372, -7707, 00000000, 85.96254906686896;
2254, 70.458605, 86.401, 16.876, 7372, -7707, 00000000, 85.96254906686896;
2255, 70.489828, 86.401, 18.000, 7372, -7707, 00000000, 85.96254906686896;
