Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1558, 48.711071, 24.402, 313.875, 3944, -3932, 00000000, 24.40184664793265;
1559, 48.742304, 24.402, 315.001, 3944, -3932, 00000000, 24.40184664793265;
1560, 48.773622, 24.402, 316.124, 3944, -3932, 00000000, 24.40184664793265;
1561, 48.804831, 24.402, 317.250, 3944, -3932, 00000000, 24.40184664793265;
1562, 48.836094, 24.402, 318.375, 3944, -3932, 00000000, 24.40184664793265;
1563, 48.867364, 24.402, 319.501, 3944, -3932, 00000000, 24.40184664793265;
1564, 48.898577, 24.402, 320.624, 3944, -3932, 00000000, 24.40184664793265;
1565, 48.929824, 24.402, 321.749, 3944, -3932, 00000000, 24.40184664793265;
1566, 48.961060, 24.402, 322.875, 3944, -3932, 00000000, 24.40184664793265;
1567, 48.992302, 24.402, 324.001, 3944, -3932, 00000000, 24.40184664793265;
1568, 49.023610, 24.402, 325.126, 3944, -3932, 00000000, 24.40184664793265;
1569, 49.054816, 24.402, 326.250, 3944, -3932, 00000000, 24.40184664793265;
1570, 49.086060, 24.402, 327.376, 3944, -3932, 00000000, 24.40184664793265;
1571, 49.117337, 24.402, 328.501, 3944, -3932, 00000000, 24.40184664793265;
1572, 49.148576, 24.402, 329.626, 3944, -3932, 00000000, 24.40184664793265;
1573, 49.179829, 24.402, 330.751, 3944, -3932, 00000000, 24.40184664793265;
1574, 49.211078, 24.402, 331.875, 3944, -3932, 00000000, 24.40184664793265;
1575, 49.242307, 24.402, 333.000, 3944, -3932, 00000000, 24.40184664793265;
1576, 49.273567, 24.402, 334.125, 3944, -3932, 00000000, 24.40184664793265;
1577, 49.304800, 24.402, 335.249, 3944, -3932, 00000000, 24.40184664793265;
1578, 49.336081, 24.402, -23.625, 3944, -3932, 00000000, 24.40184664793265;
1579, 49.367316, 24.402, -22.500, 3944, -3932, 00000000, 24.40184664793265;
1580, 49.398570, 24.402, -21.375, 3944, -3932, 00000000, 24.40184664793265;
1581, 49.429804, 24.402, -20.250, 3944, -3932, 00000000, 24.40184664793265;
1582, 49.461087, 24.402, -19.124, 3944, -3932, 00000000, 24.40184664793265;
1583, 49.492298, 24.402, -18.000, 3944, -3932, 00000000, 24.40184664793265;
1584, 49.523552, 24.402, -16.874, 3944, -3932, 00000000, 24.40184664793265;
1585, 49.554827, 24.402, -15.750, 3944, -3932, 00000000, 24.40184664793265;
1586, 49.586053, 24.402, -14.626, 3944, -3932, 00000000, 24.40184664793265;
1587, 49.617303, 24.402, -13.501, 3944, -3932, 00000000, 24.40184664793265;
1588, 49.648535, 24.402, -12.375, 3944, -3932, 00000000, 24.40184664793265;
1589, 49.679785, 24.402, -11.251, 3944, -3932, 00000000, 24.40184664793265;
1590, 49.711081, 24.402, -10.125, 3944, -3932, 00000000, 24.40184664793265;
1591, 49.742304, 24.402, -8.999, 3944, -3932, 00000000, 24.40184664793265;
1592, 49.773553, 24.402, -7.875, 3944, -3932, 00000000, 24.40184664793265;
1593, 49.804810, 24.402, -6.750, 3944, -3932, 00000000, 24.40184664793265;
1594, 49.836063, 24.402, -5.624, 3944, -3932, 00000000, 24.40184664793265;
1595, 49.867299, 24.402, -4.500, 3944, -3932, 00000000, 24.40184664793265;
1596, 49.898525, 24.402, -3.375, 3944, -3932, 00000000, 24.40184664793265;
1597, 49.929766, 24.402, -2.251, 3944, -3932, 00000000, 24.40184664793265;
1598, 49.961046, 24.402, -1.124, 3944, -3932, 00000000, 24.40184664793265;
1599, 49.992293, 24.402, -0.000, 3944, -3932, 00000000, 24.40184664793265;
1600, 50.023554, 24.402, 1.126, 3944, -3932, 00000000, 24.40184664793265;
1601, 50.054763, 24.402, 2.251, 3944, -3932, 00000000, 24.40184664793265;
1602, 50.086052, 24.402, 3.376, 3944, -3932, 00000000, 24.40184664793265;
1603, 50.117307, 24.402, 4.500, 3944, -3932, 00000000, 24.40184664793265;
1604, 50.148495, 24.402, 5.625, 3944, -3932, 00000000, 24.40184664793265;
1605, 50.179757, 24.402, 6.750, 3944, -3932, 00000000, 24.40184664793265;
1606, 50.211041, 24.402, 7.875, 3944, -3932, 00000000, 24.40184664793265;
1607, 50.242236, 24.402, 9.000, 3944, -3932, 00000000, 24.40184664793265;
1608, 50.273501, 24.402, 10.126, 3944, -3932, 00000000, 24.40184664793265;
1609, 50.304795, 24.402, 11.251, 3944, -3932, 00000000, 24.40184664793265;
1610, 50.336000, 24.402, 12.375, 3944, -3932, 00000000, 24.40184664793265;
1611, 50.367303, 24.402, 13.500, 3944, -3932, 00000000, 24.40184664793265;
1612, 50.398491, 24.402, 14.624, 3944, -3932, 00000000, 24.40184664793265;
1613, 50.429795, 24.402, 15.750, 3944, -3932, 00000000, 24.40184664793265;
1614, 50.461005, 24.402, 16.876, 3944, -3932, 00000000, 24.40184664793265;
1615, 50.492260, 24.402, 18.001, 3944, -3932, 00000000, 24.40184664793265;
1616, 50.523528, 24.402, 19.126, 3944, -3932, 00000000, 24.40184664793265;
1617, 50.554737, 24.402, 20.250, 3944, -3932, 00000000, 24.40184664793265;
1618, 50.585990, 24.402, 21.374, 3944, -3932, 00000000, 24.40184664793265;
1619, 50.617239, 24.402, 22.500, 3944, -3932, 00000000, 24.40184664793265;
1620, 50.648506, 24.402, 23.626, 3944, -3932, 00000000, 24.40184664793265;
1621, 50.679745, 24.402, 24.751, 3944, -3932, 00000000, 24.40184664793265;
1622, 50.711025, 24.402, 25.874, 3944, -3932, 00000000, 24.40184664793265;
1623, 50.742229, 24.402, 27.000, 3944, -3932, 00000000, 24.40184664793265;
1624, 50.773476, 24.402, 28.126, 3944, -3932, 00000000, 24.40184664793265;
1625, 50.804787, 24.402, 29.249, 3944, -3932, 00000000, 24.40184664793265;
1626, 50.836023, 24.402, 30.377, 3944, -3932, 00000000, 24.40184664793265;
1627, 50.867270, 24.402, 31.500, 3944, -3932, 00000000, 24.40184664793265;
1628, 50.898470, 24.402, 32.624, 3944, -3932, 00000000, 24.40184664793265;
1629, 50.929825, 24.402, 33.750, 3944, -3932, 00000000, 25.54668545763166;
1630, 50.961098, 24.402, 34.876, 3944, -3932, 00000000, 25.54668545763166;
1631, 50.992222, 24.619, 35.999, 3945, -3933, 00000000, 25.54668545763166;
1632, 51.023568, 24.835, 37.126, 3946, -3934, 00000000, 25.54668545763166;
1633, 51.054819, 25.269, 38.250, 3948, -3936, 00000000, 25.54668545763166;
1634, 51.086081, 25.919, 39.375, 3951, -3939, 00000000, 25.54668545763166;
1635, 51.117307, 26.244, 40.500, 3953, -3940, 00000000, 25.54668545763166;
1636, 51.148488, 26.570, 41.626, 3955, -3941, 00000000, 25.54668545763166;
1637, 51.179833, 26.570, 42.751, 3956, -3940, 00000000, 25.54668545763166;
1638, 51.211061, 26.244, 43.874, 3955, -3938, 00000000, 25.54668545763166;
1639, 51.242197, 25.703, 45.000, 3952, -3936, 00000000, 25.54668545763166;
1640, 51.273550, 25.269, 46.126, 3950, -3934, 00000000, 25.54668545763166;
1641, 51.304748, 25.052, 47.250, 3949, -3933, 00000000, 25.54668545763166;
1642, 51.335989, 25.161, 48.376, 3950, -3933, 00000000, 25.54668545763166;
1643, 51.367250, 25.161, 49.501, 3950, -3933, 00000000, 25.54668545763166;
1644, 51.398431, 25.161, 50.626, 3950, -3933, 00000000, 25.54668545763166;
1645, 51.429718, 25.161, 51.750, 3950, -3933, 00000000, 25.54668545763166;
1646, 51.460990, 25.161, 52.874, 3950, -3933, 00000000, 25.54668545763166;
1647, 51.492174, 25.161, 54.001, 3950, -3933, 00000000, 25.54668545763166;
1648, 51.523442, 25.161, 55.125, 3950, -3933, 00000000, 25.54668545763166;
1649, 51.554724, 25.161, 56.251, 3950, -3933, 00000000, 25.54668545763166;
1650, 51.585967, 25.161, 57.375, 3950, -3933, 00000000, 25.54668545763166;
1651, 51.617213, 25.161, 58.500, 3950, -3933, 00000000, 25.54668545763166;
1652, 51.648421, 25.161, 59.625, 3950, -3933, 00000000, 25.54668545763166;
1653, 51.679740, 25.161, 60.750, 3950, -3933, 00000000, 25.54668545763166;
1654, 51.710981, 25.161, 61.875, 3950, -3933, 00000000, 25.54668545763166;
1655, 51.742211, 25.161, 63.000, 3950, -3933, 00000000, 25.54668545763166;
1656, 51.773455, 25.161, 64.125, 3950, -3933, 00000000, 25.54668545763166;
1657, 51.804721, 25.161, 65.249, 3950, -3933, 00000000, 25.54668545763166;
1658, 51.835967, 25.161, 66.374, 3950, -3933, 00000000, 25.54668545763166;
1659, 51.867193, 25.161, 67.499, 3950, -3933, 00000000, 25.54668545763166;
1660, 51.898436, 25.161, 68.626, 3950, -3933, 00000000, 25.54668545763166;
1661, 51.929676, 25.161, 69.749, 3950, -3933, 00000000, 25.54668545763166;
1662, 51.960972, 25.161, 70.876, 3950, -3933, 00000000, 25.54668545763166;
1663, 51.992179, 25.161, 72.001, 3950, -3933, 00000000, 25.54668545763166;
1664, 52.023437, 25.161, 73.125, 3950, -3933, 00000000, 25.54668545763166;
1665, 52.054698, 25.161, 74.250, 3950, -3933, 00000000, 25.54668545763166;
1666, 52.085928, 25.161, 75.375, 3950, -3933, 00000000, 25.54668545763166;
1667, 52.117204, 25.161, 76.500, 3950, -3933, 00000000, 25.54668545763166;
1668, 52.148401, 25.161, 77.626, 3950, -3933, 00000000, 25.54668545763166;
1669, 52.179697, 25.161, 78.750, 3950, -3933, 00000000, 25.54668545763166;
1670, 52.210940, 25.161, 79.874, 3950, -3933, 00000000, 25.54668545763166;
1671, 52.242155, 25.161, 81.000, 3950, -3933, 00000000, 25.54668545763166;
1672, 52.273462, 25.161, 82.126, 3950, -3933, 00000000, 25.54668545763166;
1673, 52.304688, 25.161, 83.251, 3950, -3933, 00000000, 25.54668545763166;
1674, 52.335928, 25.161, 84.376, 3950, -3933, 00000000, 25.54668545763166;
1675, 52.367183, 25.161, 85.501, 3950, -3933, 00000000, 25.54668545763166;
1676, 52.398405, 25.161, 86.625, 3950, -3933, 00000000, 25.54668545763166;
1677, 52.429686, 25.161, 87.751, 3950, -3933, 00000000, 25.160578081092027;
1678, 52.460939, 25.161, 88.876, 3950, -3933, 00000000, 25.160578081092027;
1679, 52.492159, 25.161, 90.000, 3950, -3933, 00000000, 25.160578081092027;
1680, 52.523428, 25.161, 91.125, 3950, -3933, 00000000, 25.160578081092027;
1681, 52.554693, 25.161, 92.250, 3950, -3933, 00000000, 25.160578081092027;
1682, 52.585946, 25.161, 93.375, 3950, -3933, 00000000, 25.160578081092027;
1683, 52.617143, 25.161, 94.501, 3950, -3933, 00000000, 25.160578081092027;
1684, 52.648410, 25.161, 95.625, 3950, -3933, 00000000, 25.160578081092027;
1685, 52.679696, 25.161, 96.750, 3950, -3933, 00000000, 25.160578081092027;
1686, 52.710934, 25.161, 97.875, 3950, -3933, 00000000, 25.160578081092027;
1687, 52.742138, 25.161, 99.001, 3950, -3933, 00000000, 25.160578081092027;
1688, 52.773417, 25.161, 100.126, 3950, -3933, 00000000, 25.160578081092027;
1689, 52.804672, 25.161, 101.251, 3950, -3933, 00000000, 25.160578081092027;
1690, 52.835886, 25.161, 102.376, 3950, -3933, 00000000, 25.160578081092027;
1691, 52.867178, 25.161, 103.501, 3950, -3933, 00000000, 25.160578081092027;
1692, 52.898407, 25.161, 104.625, 3950, -3933, 00000000, 25.160578081092027;
1693, 52.929647, 25.161, 105.749, 3950, -3933, 00000000, 25.160578081092027;
1694, 52.960896, 25.161, 106.875, 3950, -3933, 00000000, 25.160578081092027;
1695, 52.992157, 25.161, 108.001, 3950, -3933, 00000000, 25.160578081092027;
1696, 53.023431, 25.161, 109.124, 3950, -3933, 00000000, 25.160578081092027;
1697, 53.054657, 25.161, 110.250, 3950, -3933, 00000000, 25.160578081092027;
1698, 53.085915, 25.161, 111.375, 3950, -3933, 00000000, 25.160578081092027;
1699, 53.117141, 25.161, 112.501, 3950, -3933, 00000000, 25.160578081092027;
1700, 53.148386, 25.161, 113.624, 3950, -3933, 00000000, 25.160578081092027;
1701, 53.179673, 25.161, 114.750, 3950, -3933, 00000000, 25.160578081092027;
1702, 53.210883, 25.161, 115.874, 3950, -3933, 00000000, 25.160578081092027;
1703, 53.242136, 25.161, 117.000, 3950, -3933, 00000000, 25.160578081092027;
1704, 53.273396, 25.161, 118.125, 3950, -3933, 00000000, 25.160578081092027;
1705, 53.304671, 25.161, 119.250, 3950, -3933, 00000000, 25.160578081092027;
1706, 53.335901, 25.161, 120.376, 3950, -3933, 00000000, 25.160578081092027;
1707, 53.367160, 25.161, 121.500, 3950, -3933, 00000000, 25.160578081092027;
1708, 53.398340, 25.161, 122.625, 3950, -3933, 00000000, 25.160578081092027;
1709, 53.429647, 25.161, 123.751, 3950, -3933, 00000000, 25.160578081092027;
1710, 53.460870, 25.161, 124.876, 3950, -3933, 00000000, 25.160578081092027;
1711, 53.492100, 25.161, 126.001, 3950, -3933, 00000000, 25.160578081092027;
1712, 53.523414, 25.161, 127.125, 3950, -3933, 00000000, 25.160578081092027;
1713, 53.554650, 25.161, 128.249, 3950, -3933, 00000000, 25.160578081092027;
1714, 53.585873, 25.161, 129.376, 3950, -3933, 00000000, 25.160578081092027;
1715, 53.617140, 25.161, 130.501, 3950, -3933, 00000000, 25.160578081092027;
1716, 53.648354, 25.161, 131.624, 3950, -3933, 00000000, 25.160578081092027;
1717, 53.679637, 25.161, 132.751, 3950, -3933, 00000000, 25.160578081092027;
1718, 53.710894, 25.161, 133.874, 3950, -3933, 00000000, 25.160578081092027;
1719, 53.742111, 25.161, 135.000, 3950, -3933, 00000000, 25.160578081092027;
1720, 53.773382, 25.161, 136.125, 3950, -3933, 00000000, 25.160578081092027;
1721, 53.804613, 25.161, 137.250, 3950, -3933, 00000000, 25.160578081092027;
1722, 53.835892, 25.161, 138.376, 3950, -3933, 00000000, 25.160578081092027;
1723, 53.867101, 25.161, 139.499, 3950, -3933, 00000000, 25.160578081092027;
1724, 53.898367, 25.161, 140.624, 3950, -3933, 00000000, 25.160578081092027;
1725, 53.929627, 25.161, 141.750, 3950, -3933, 00000000, 25.160578081092027;
1726, 53.960854, 25.161, 142.874, 3950, -3933, 00000000, 25.160578081092027;
1727, 53.992108, 25.161, 143.999, 3950, -3933, 00000000, 25.160578081092027;
1728, 54.023375, 25.161, 145.124, 3950, -3933, 00000000, 25.160578081092027;
1729, 54.054624, 25.161, 146.249, 3950, -3933, 00000000, 25.160578081092027;
1730, 54.085844, 25.161, 147.376, 3950, -3933, 00000000, 25.160578081092027;
1731, 54.117109, 25.161, 148.501, 3950, -3933, 00000000, 25.160578081092027;
1732, 54.148327, 25.161, 149.626, 3950, -3933, 00000000, 25.160578081092027;
1733, 54.179633, 25.161, 150.750, 3950, -3933, 00000000, 25.160578081092027;
1734, 54.210865, 25.161, 151.876, 3950, -3933, 00000000, 25.160578081092027;
1735, 54.242088, 25.161, 153.001, 3950, -3933, 00000000, 25.160578081092027;
1736, 54.273326, 25.161, 154.124, 3950, -3933, 00000000, 25.160578081092027;
1737, 54.304600, 25.161, 155.251, 3950, -3933, 00000000, 25.160578081092027;
1738, 54.335864, 25.161, 156.374, 3950, -3933, 00000000, 25.160578081092027;
1739, 54.367080, 25.161, 157.501, 3950, -3933, 00000000, 25.160578081092027;
1740, 54.398346, 25.161, 158.626, 3950, -3933, 00000000, 25.160578081092027;
1741, 54.429614, 25.161, 159.751, 3950, -3933, 00000000, 25.160578081092027;
1742, 54.460849, 25.161, 160.874, 3950, -3933, 00000000, 25.160578081092027;
1743, 54.492062, 25.161, 161.999, 3950, -3933, 00000000, 25.160578081092027;
1744, 54.523345, 25.161, 163.125, 3950, -3933, 00000000, 25.160578081092027;
1745, 54.554573, 25.161, 164.251, 3950, -3933, 00000000, 25.160578081092027;
1746, 54.585829, 25.161, 165.376, 3950, -3933, 00000000, 25.160578081092027;
1747, 54.617098, 25.161, 166.499, 3950, -3933, 00000000, 25.160578081092027;
1748, 54.648343, 25.161, 167.625, 3950, -3933, 00000000, 25.160578081092027;
1749, 54.679566, 25.161, 168.751, 3950, -3933, 00000000, 25.160578081092027;
1750, 54.710809, 25.161, 169.876, 3950, -3933, 00000000, 25.160578081092027;
1751, 54.742069, 25.161, 171.001, 3950, -3933, 00000000, 25.160578081092027;
1752, 54.773340, 25.161, 172.126, 3950, -3933, 00000000, 25.160578081092027;
1753, 54.804528, 25.161, 173.250, 3950, -3933, 00000000, 25.160578081092027;
1754, 54.835840, 25.161, 174.376, 3950, -3933, 00000000, 25.160578081092027;
1755, 54.867083, 25.161, 175.499, 3950, -3933, 00000000, 25.160578081092027;
1756, 54.898277, 25.161, 176.626, 3950, -3933, 00000000, 25.160578081092027;
1757, 54.929557, 25.161, 177.750, 3950, -3933, 00000000, 25.160578081092027;
1758, 54.960819, 25.161, 178.876, 3950, -3933, 00000000, 25.160578081092027;
1759, 54.992056, 25.161, 180.001, 3950, -3933, 00000000, 25.160578081092027;
1760, 55.023307, 25.161, 181.125, 3950, -3933, 00000000, 25.160578081092027;
1761, 55.054519, 25.161, 182.251, 3950, -3933, 00000000, 25.160578081092027;
1762, 55.085791, 25.161, 183.375, 3950, -3933, 00000000, 25.160578081092027;
1763, 55.117036, 25.161, 184.501, 3950, -3933, 00000000, 25.160578081092027;
1764, 55.148309, 25.161, 185.624, 3950, -3933, 00000000, 25.160578081092027;
1765, 55.179541, 25.161, 186.749, 3950, -3933, 00000000, 25.160578081092027;
1766, 55.210787, 25.161, 187.876, 3950, -3933, 00000000, 25.160578081092027;
1767, 55.242052, 25.161, 189.000, 3950, -3933, 00000000, 25.160578081092027;
1768, 55.273289, 25.161, 190.124, 3950, -3933, 00000000, 25.160578081092027;
1769, 55.304539, 25.161, 191.250, 3950, -3933, 00000000, 25.160578081092027;
1770, 55.335806, 25.161, 192.375, 3950, -3933, 00000000, 25.160578081092027;
1771, 55.367066, 25.161, 193.500, 3950, -3933, 00000000, 25.160578081092027;
1772, 55.398277, 25.161, 194.626, 3950, -3933, 00000000, 25.160578081092027;
1773, 55.429548, 25.161, 195.751, 3950, -3933, 00000000, 25.160578081092027;
1774, 55.460769, 25.161, 196.875, 3950, -3933, 00000000, 25.160578081092027;
1775, 55.492054, 25.161, 198.000, 3950, -3933, 00000000, 25.160578081092027;
1776, 55.523307, 25.161, 199.126, 3950, -3933, 00000000, 25.160578081092027;
1777, 55.554531, 25.161, 200.251, 3950, -3933, 00000000, 25.160578081092027;
1778, 55.585780, 25.161, 201.375, 3950, -3933, 00000000, 25.160578081092027;
1779, 55.617021, 25.161, 202.500, 3950, -3933, 00000000, 25.160578081092027;
1780, 55.648239, 25.161, 203.624, 3950, -3933, 00000000, 25.160578081092027;
1781, 55.679519, 25.161, 204.749, 3950, -3933, 00000000, 25.160578081092027;
1782, 55.710799, 25.161, 205.875, 3950, -3933, 00000000, 25.160578081092027;
1783, 55.742074, 25.161, 207.001, 3950, -3933, 00000000, 25.160578081092027;
1784, 55.773274, 25.161, 208.126, 3950, -3933, 00000000, 25.160578081092027;
1785, 55.804489, 25.161, 209.251, 3950, -3933, 00000000, 25.160578081092027;
1786, 55.835752, 25.161, 210.374, 3950, -3933, 00000000, 25.160578081092027;
1787, 55.867040, 25.161, 211.500, 3950, -3933, 00000000, 25.160578081092027;
1788, 55.898236, 25.161, 212.625, 3950, -3933, 00000000, 25.160578081092027;
1789, 55.929519, 25.161, 213.751, 3950, -3933, 00000000, 25.160578081092027;
1790, 55.960785, 25.161, 214.875, 3950, -3933, 00000000, 25.160578081092027;
1791, 55.992007, 25.161, 216.001, 3950, -3933, 00000000, 25.160578081092027;
1792, 56.023290, 25.161, 217.125, 3950, -3933, 00000000, 25.160578081092027;
1793, 56.054505, 25.161, 218.250, 3950, -3933, 00000000, 25.160578081092027;
1794, 56.085761, 25.161, 219.376, 3950, -3933, 00000000, 25.160578081092027;
1795, 56.117017, 25.161, 220.501, 3950, -3933, 00000000, 25.160578081092027;
1796, 56.148270, 25.161, 221.626, 3950, -3933, 00000000, 25.160578081092027;
1797, 56.179490, 25.161, 222.751, 3950, -3933, 00000000, 25.160578081092027;
1798, 56.210793, 25.161, 223.875, 3950, -3933, 00000000, 25.160578081092027;
1799, 56.242032, 25.161, 225.000, 3950, -3933, 00000000, 25.160578081092027;
1800, 56.273276, 25.161, 226.125, 3950, -3933, 00000000, 25.160578081092027;
1801, 56.304497, 25.161, 227.251, 3950, -3933, 00000000, 25.160578081092027;
1802, 56.335763, 25.161, 228.376, 3950, -3933, 00000000, 25.160578081092027;
1803, 56.366981, 25.161, 229.500, 3950, -3933, 00000000, 25.160578081092027;
1804, 56.398235, 25.161, 230.626, 3950, -3933, 00000000, 25.160578081092027;
1805, 56.429486, 25.161, 231.751, 3950, -3933, 00000000, 25.160578081092027;
1806, 56.460760, 25.161, 232.876, 3950, -3933, 00000000, 25.160578081092027;
1807, 56.491979, 25.161, 233.999, 3950, -3933, 00000000, 25.160578081092027;
1808, 56.523272, 25.161, 235.126, 3950, -3933, 00000000, 25.160578081092027;
1809, 56.554480, 25.161, 236.250, 3950, -3933, 00000000, 25.160578081092027;
1810, 56.585737, 25.161, 237.374, 3950, -3933, 00000000, 25.160578081092027;
1811, 56.616974, 25.161, 238.501, 3950, -3933, 00000000, 25.160578081092027;
1812, 56.648241, 25.161, 239.626, 3950, -3933, 00000000, 25.160578081092027;
1813, 56.679518, 25.161, 240.751, 3950, -3933, 00000000, 25.160578081092027;
1814, 56.710760, 25.161, 241.874, 3950, -3933, 00000000, 25.160578081092027;
1815, 56.741983, 25.161, 243.000, 3950, -3933, 00000000, 25.160578081092027;
1816, 56.773240, 25.161, 244.124, 3950, -3933, 00000000, 25.160578081092027;
1817, 56.804442, 25.161, 245.250, 3950, -3933, 00000000, 25.160578081092027;
