Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1356, 42.403447, 236.051, -186.751, 13683, -13755, 00000000, 235.0923891561379;
1357, 42.434693, 236.376, -184.502, 13684, -13757, 00000000, 235.0923891561379;
1358, 42.465987, 236.376, -182.253, 13684, -13757, 00000000, 235.0923891561379;
1359, 42.497214, 236.267, -180.002, 13684, -13756, 00000000, 235.0923891561379;
1360, 42.528394, 235.617, -177.744, 13681, -13753, 00000000, 235.0923891561379;
1361, 42.559604, 234.967, -175.500, 13678, -13750, 00000000, 235.0923891561379;
1362, 42.590897, 234.316, -173.246, 13675, -13747, 00000000, 235.0923891561379;
1363, 42.622105, 233.991, -170.998, 13674, -13745, 00000000, 235.0923891561379;
1364, 42.653210, 233.774, -168.749, 13673, -13744, 00000000, 235.0923891561379;
1365, 42.684450, 233.991, -166.500, 13674, -13745, 00000000, 235.0923891561379;
1366, 42.715772, 234.642, -164.246, 13677, -13748, 00000000, 235.0923891561379;
1367, 42.747109, 235.183, -161.998, 13679, -13751, 00000000, 235.0923891561379;
1368, 42.778455, 235.617, -159.748, 13681, -13753, 00000000, 235.0923891561379;
1369, 42.809592, 235.834, -157.502, 13682, -13754, 00000000, 235.0923891561379;
1370, 42.840924, 235.725, -155.248, 13682, -13753, 00000000, 235.0923891561379;
1371, 42.872117, 235.400, -152.998, 13681, -13751, 00000000, 235.0923891561379;
1372, 42.903364, 234.967, -150.750, 13679, -13749, 00000000, 235.0923891561379;
1373, 42.934599, 234.533, -148.498, 13677, -13747, 00000000, 235.0923891561379;
1374, 42.965765, 234.208, -146.251, 13676, -13745, 00000000, 235.0923891561379;
1375, 42.997051, 234.100, -144.002, 13676, -13744, 00000000, 235.0923891561379;
1376, 43.028289, 234.425, -141.746, 13678, -13745, 00000000, 235.0923891561379;
1377, 43.059614, 234.858, -139.499, 13679, -13748, 00000000, 235.0923891561379;
1378, 43.090810, 235.509, -137.252, 13682, -13751, 00000000, 235.0923891561379;
1379, 43.121953, 235.942, -134.998, 13684, -13753, 00000000, 235.0923891561379;
1380, 43.153461, 236.159, -132.748, 13685, -13754, 00000000, 235.0923891561379;
1381, 43.184461, 236.051, -130.501, 13684, -13754, 00000000, 235.0923891561379;
1382, 43.215956, 235.725, -128.249, 13683, -13752, 00000000, 235.0923891561379;
1383, 43.247135, 235.075, -125.997, 13680, -13749, 00000000, 235.0923891561379;
1384, 43.278335, 234.316, -123.749, 13677, -13745, 00000000, 235.0923891561379;
1385, 43.309585, 233.991, -121.496, 13676, -13743, 00000000, 235.0923891561379;
1386, 43.340837, 233.666, -119.251, 13674, -13742, 00000000, 235.0923891561379;
1387, 43.372133, 233.774, -116.998, 13675, -13742, 00000000, 235.0923891561379;
1388, 43.403511, 234.208, -114.749, 13677, -13744, 00000000, 233.99116820554008;
1389, 43.434614, 234.750, -112.496, 13679, -13747, 00000000, 233.99116820554008;
1390, 43.465736, 235.292, -110.248, 13681, -13750, 00000000, 233.99116820554008;
1391, 43.497060, 235.292, -107.998, 13681, -13750, 00000000, 233.99116820554008;
1392, 43.528244, 235.183, -105.745, 13680, -13750, 00000000, 233.99116820554008;
1393, 43.559452, 234.642, -103.503, 13678, -13747, 00000000, 233.99116820554008;
1394, 43.590701, 234.100, -101.250, 13676, -13744, 00000000, 233.99116820554008;
1395, 43.621884, 233.558, -98.998, 13674, -13741, 00000000, 233.99116820554008;
1396, 43.653175, 233.232, -96.744, 13673, -13739, 00000000, 233.99116820554008;
1397, 43.684674, 233.232, -94.499, 13674, -13738, 00000000, 233.99116820554008;
1398, 43.715900, 233.341, -92.253, 13674, -13739, 00000000, 233.99116820554008;
1399, 43.747083, 233.774, -90.000, 13676, -13741, 00000000, 233.99116820554008;
1400, 43.778326, 234.316, -87.747, 13678, -13744, 00000000, 233.99116820554008;
1401, 43.809525, 234.750, -85.498, 13680, -13746, 00000000, 233.99116820554008;
1402, 43.840816, 234.858, -83.250, 13680, -13747, 00000000, 233.99116820554008;
1403, 43.872061, 234.858, -81.003, 13680, -13747, 00000000, 233.99116820554008;
1404, 43.903268, 234.425, -78.746, 13678, -13745, 00000000, 233.99116820554008;
1405, 43.934492, 233.774, -76.499, 13675, -13742, 00000000, 233.99116820554008;
1406, 43.965722, 233.232, -74.248, 13673, -13739, 00000000, 233.99116820554008;
1407, 43.996987, 233.016, -72.003, 13672, -13738, 00000000, 233.99116820554008;
1408, 44.028222, 233.016, -69.749, 13672, -13738, 00000000, 233.01565636290655;
1409, 44.059592, 233.124, -67.498, 13672, -13739, 00000000, 233.01565636290655;
1410, 44.090826, 233.232, -65.252, 13673, -13739, 00000000, 233.01565636290655;
1411, 44.122158, 233.232, -62.999, 13673, -13739, 00000000, 233.01565636290655;
1412, 44.153368, 233.232, -60.751, 13673, -13739, 00000000, 233.01565636290655;
1413, 44.184516, 233.232, -58.496, 13673, -13739, 00000000, 233.01565636290655;
1414, 44.215851, 233.232, -56.248, 13673, -13739, 00000000, 233.01565636290655;
1415, 44.247044, 233.232, -54.001, 13673, -13739, 00000000, 233.01565636290655;
1416, 44.278312, 233.232, -51.751, 13673, -13739, 00000000, 233.01565636290655;
1417, 44.309519, 233.232, -49.499, 13673, -13739, 00000000, 233.01565636290655;
1418, 44.340771, 233.232, -47.250, 13673, -13739, 00000000, 233.01565636290655;
1419, 44.371947, 233.232, -45.003, 13673, -13739, 00000000, 233.01565636290655;
1420, 44.403210, 233.232, -42.749, 13673, -13739, 00000000, 233.01565636290655;
1421, 44.434479, 233.232, -40.500, 13673, -13739, 00000000, 233.01565636290655;
1422, 44.465677, 233.232, -38.250, 13673, -13739, 00000000, 233.01565636290655;
1423, 44.496996, 233.232, -35.999, 13673, -13739, 00000000, 233.01565636290655;
1424, 44.528381, 233.232, -33.748, 13673, -13739, 00000000, 233.01565636290655;
1425, 44.559647, 233.232, -31.503, 13673, -13739, 00000000, 233.01565636290655;
1426, 44.590791, 233.232, -29.251, 13673, -13739, 00000000, 233.01565636290655;
1427, 44.622016, 233.232, -26.999, 13673, -13739, 00000000, 233.01565636290655;
1428, 44.653240, 233.232, -24.748, 13673, -13739, 00000000, 233.01565636290655;
1429, 44.684465, 233.232, -22.502, 13673, -13739, 00000000, 233.01565636290655;
1430, 44.715722, 233.232, -20.251, 13673, -13739, 00000000, 233.01565636290655;
1431, 44.746967, 233.232, -17.999, 13673, -13739, 00000000, 233.01565636290655;
1432, 44.778195, 233.232, -15.751, 13673, -13739, 00000000, 233.01565636290655;
1433, 44.809434, 233.232, -13.499, 13673, -13739, 00000000, 233.01565636290655;
1434, 44.840644, 233.232, -11.248, 13673, -13739, 00000000, 233.01565636290655;
1435, 44.871949, 233.232, -8.999, 13673, -13739, 00000000, 233.01565636290655;
1436, 44.903311, 233.232, -6.751, 13673, -13739, 00000000, 233.01565636290655;
1437, 44.934367, 233.232, -4.500, 13673, -13739, 00000000, 233.01565636290655;
1438, 44.965804, 233.232, -2.249, 13673, -13739, 00000000, 233.01565636290655;
1439, 44.997044, 233.232, -0.001, 13673, -13739, 00000000, 233.01565636290655;
1440, 45.028219, 233.232, 2.250, 13673, -13739, 00000000, 233.01565636290655;
1441, 45.059543, 233.232, 4.499, 13673, -13739, 00000000, 233.01565636290655;
1442, 45.090757, 233.232, 6.750, 13673, -13739, 00000000, 233.23243677238065;
1443, 45.121995, 233.232, 9.000, 13673, -13739, 00000000, 233.23243677238065;
1444, 45.153262, 233.232, 11.252, 13673, -13739, 00000000, 233.23243677238065;
1445, 45.184469, 233.232, 13.499, 13673, -13739, 00000000, 233.23243677238065;
1446, 45.215719, 233.232, 15.750, 13673, -13739, 00000000, 233.23243677238065;
1447, 45.246926, 233.232, 18.001, 13673, -13739, 00000000, 233.23243677238065;
1448, 45.278170, 233.232, 20.249, 13673, -13739, 00000000, 233.23243677238065;
1449, 45.309574, 233.232, 22.502, 13673, -13739, 00000000, 233.23243677238065;
1450, 45.340771, 233.232, 24.750, 13673, -13739, 00000000, 233.23243677238065;
1451, 45.372050, 233.232, 27.000, 13673, -13739, 00000000, 233.23243677238065;
1452, 45.403320, 233.232, 29.249, 13673, -13739, 00000000, 233.23243677238065;
1453, 45.434531, 233.232, 31.500, 13673, -13739, 00000000, 233.23243677238065;
1454, 45.465775, 233.232, 33.750, 13673, -13739, 00000000, 233.23243677238065;
1455, 45.497046, 233.232, 36.002, 13673, -13739, 00000000, 233.23243677238065;
1456, 45.528237, 233.232, 38.252, 13673, -13739, 00000000, 233.23243677238065;
1457, 45.559474, 233.232, 40.502, 13673, -13739, 00000000, 233.23243677238065;
1458, 45.590671, 233.232, 42.750, 13673, -13739, 00000000, 233.23243677238065;
1459, 45.621925, 233.232, 45.002, 13673, -13739, 00000000, 233.23243677238065;
1460, 45.653141, 233.232, 47.252, 13673, -13739, 00000000, 233.23243677238065;
1461, 45.684430, 233.232, 49.499, 13673, -13739, 00000000, 233.23243677238065;
1462, 45.715664, 233.232, 51.750, 13673, -13739, 00000000, 233.23243677238065;
1463, 45.747078, 233.232, 54.001, 13673, -13739, 00000000, 233.23243677238065;
1464, 45.778274, 233.232, 56.250, 13673, -13739, 00000000, 233.23243677238065;
1465, 45.809512, 233.232, 58.499, 13673, -13739, 00000000, 233.23243677238065;
1466, 45.840784, 233.232, 60.751, 13673, -13739, 00000000, 233.23243677238065;
1467, 45.872026, 233.232, 63.002, 13673, -13739, 00000000, 233.23243677238065;
1468, 45.903266, 233.232, 65.250, 13673, -13739, 00000000, 233.23243677238065;
1469, 45.934454, 233.232, 67.502, 13673, -13739, 00000000, 232.94817272386894;
1470, 45.965698, 233.232, 69.752, 13673, -13739, 00000000, 232.94817272386894;
1471, 45.996967, 233.232, 72.002, 13673, -13739, 00000000, 232.94817272386894;
1472, 46.028160, 233.232, 74.250, 13673, -13739, 00000000, 232.94817272386894;
1473, 46.059380, 233.232, 76.502, 13673, -13739, 00000000, 232.94817272386894;
1474, 46.090658, 233.232, 78.750, 13673, -13739, 00000000, 232.94817272386894;
1475, 46.121964, 233.232, 81.001, 13673, -13739, 00000000, 232.94817272386894;
1476, 46.153157, 233.232, 83.249, 13673, -13739, 00000000, 232.94817272386894;
1477, 46.184404, 233.232, 85.499, 13673, -13739, 00000000, 232.94817272386894;
1478, 46.215777, 233.232, 87.752, 13673, -13739, 00000000, 232.94817272386894;
1479, 46.246996, 233.232, 90.000, 13673, -13739, 00000000, 232.94817272386894;
1480, 46.278266, 233.232, 92.251, 13673, -13739, 00000000, 232.94817272386894;
1481, 46.309458, 233.232, 94.500, 13673, -13739, 00000000, 232.94817272386894;
1482, 46.340713, 233.232, 96.751, 13673, -13739, 00000000, 232.94817272386894;
1483, 46.371964, 233.232, 99.001, 13673, -13739, 00000000, 232.94817272386894;
1484, 46.403144, 233.232, 101.250, 13673, -13739, 00000000, 232.94817272386894;
1485, 46.434429, 233.232, 103.502, 13673, -13739, 00000000, 232.94817272386894;
1486, 46.465659, 233.232, 105.751, 13673, -13739, 00000000, 232.94817272386894;
1487, 46.496861, 233.232, 107.999, 13673, -13739, 00000000, 232.94817272386894;
1488, 46.528151, 233.232, 110.249, 13673, -13739, 00000000, 232.94817272386894;
1489, 46.559406, 233.232, 112.501, 13673, -13739, 00000000, 232.94817272386894;
1490, 46.590639, 233.232, 114.750, 13673, -13739, 00000000, 232.94817272386894;
1491, 46.621909, 233.232, 117.002, 13673, -13739, 00000000, 232.94817272386894;
1492, 46.653239, 233.232, 119.252, 13673, -13739, 00000000, 232.94817272386894;
1493, 46.684486, 233.232, 121.499, 13673, -13739, 00000000, 232.94817272386894;
1494, 46.715784, 233.232, 123.751, 13673, -13739, 00000000, 232.94817272386894;
1495, 46.747037, 233.232, 125.999, 13673, -13739, 00000000, 232.94817272386894;
1496, 46.778305, 233.232, -231.749, 13673, -13739, 00000000, 232.94817272386894;
1497, 46.809473, 233.232, -229.501, 13673, -13739, 00000000, 232.94817272386894;
1498, 46.840741, 233.232, -227.244, 13673, -13739, 00000000, 232.94817272386894;
1499, 46.871934, 233.232, -224.996, 13673, -13739, 00000000, 232.94817272386894;
1500, 46.903125, 233.232, -222.751, 13673, -13739, 00000000, 232.94817272386894;
1501, 46.934444, 233.232, -220.497, 13673, -13739, 00000000, 232.94817272386894;
1502, 46.965677, 233.232, -218.249, 13673, -13739, 00000000, 232.94817272386894;
1503, 46.997140, 233.232, -215.999, 13673, -13739, 00000000, 232.94817272386894;
1504, 47.028340, 233.232, -213.751, 13673, -13739, 00000000, 232.94817272386894;
1505, 47.059372, 233.232, -211.500, 13673, -13739, 00000000, 232.94817272386894;
1506, 47.090765, 233.232, -209.246, 13673, -13739, 00000000, 232.94817272386894;
1507, 47.122077, 233.232, -206.998, 13673, -13739, 00000000, 232.94817272386894;
1508, 47.153309, 233.232, -204.751, 13673, -13739, 00000000, 232.94817272386894;
1509, 47.184495, 233.232, -202.502, 13673, -13739, 00000000, 232.94817272386894;
1510, 47.215688, 233.232, -200.251, 13673, -13739, 00000000, 232.94817272386894;
1511, 47.246997, 233.232, -197.998, 13673, -13739, 00000000, 232.94817272386894;
1512, 47.278158, 233.232, -195.752, 13673, -13739, 00000000, 232.94817272386894;
1513, 47.309406, 233.232, -193.503, 13673, -13739, 00000000, 232.94817272386894;
1514, 47.340675, 233.232, -191.248, 13673, -13739, 00000000, 232.94817272386894;
1515, 47.371887, 233.232, -188.999, 13673, -13739, 00000000, 232.94817272386894;
1516, 47.403136, 233.232, -186.752, 13673, -13739, 00000000, 232.94817272386894;
1517, 47.434426, 233.232, -184.502, 13673, -13739, 00000000, 232.94817272386894;
1518, 47.465686, 233.232, -182.254, 13673, -13739, 00000000, 232.94817272386894;
1519, 47.497086, 233.232, -180.000, 13673, -13739, 00000000, 232.94817272386894;
1520, 47.528240, 233.232, -177.749, 13673, -13739, 00000000, 232.94817272386894;
1521, 47.559531, 233.232, -175.497, 13673, -13739, 00000000, 232.94817272386894;
1522, 47.590790, 233.232, -173.252, 13673, -13739, 00000000, 232.94817272386894;
1523, 47.622004, 233.232, -170.997, 13673, -13739, 00000000, 232.94817272386894;
1524, 47.653202, 233.232, -168.752, 13673, -13739, 00000000, 232.94817272386894;
1525, 47.684384, 233.232, -166.503, 13673, -13739, 00000000, 232.94817272386894;
1526, 47.715714, 233.232, -164.249, 13673, -13739, 00000000, 232.94817272386894;
1527, 47.746880, 233.232, -162.002, 13673, -13739, 00000000, 232.94817272386894;
1528, 47.778100, 233.232, -159.746, 13673, -13739, 00000000, 232.94817272386894;
1529, 47.809387, 233.232, -157.498, 13673, -13739, 00000000, 232.94817272386894;
1530, 47.840705, 233.232, -155.251, 13673, -13739, 00000000, 232.94817272386894;
1531, 47.871949, 233.232, -153.003, 13673, -13739, 00000000, 232.94817272386894;
1532, 47.903225, 233.232, -150.747, 13673, -13739, 00000000, 232.94817272386894;
1533, 47.934592, 233.232, -148.503, 13673, -13739, 00000000, 232.94817272386894;
1534, 47.965729, 233.232, -146.245, 13673, -13739, 00000000, 232.94817272386894;
1535, 47.996996, 233.232, -143.998, 13673, -13739, 00000000, 232.94817272386894;
1536, 48.028303, 233.232, -141.746, 13673, -13739, 00000000, 232.94817272386894;
1537, 48.059435, 233.232, -139.499, 13673, -13739, 00000000, 232.94817272386894;
1538, 48.090727, 233.232, -137.252, 13673, -13739, 00000000, 232.94817272386894;
1539, 48.121964, 233.232, -134.997, 13673, -13739, 00000000, 232.94817272386894;
1540, 48.153187, 233.232, -132.747, 13673, -13739, 00000000, 232.94817272386894;
1541, 48.184433, 233.232, -130.497, 13673, -13739, 00000000, 232.94817272386894;
1542, 48.215630, 233.232, -128.251, 13673, -13739, 00000000, 232.94817272386894;
1543, 48.246886, 233.232, -126.001, 13673, -13739, 00000000, 232.94817272386894;
1544, 48.278145, 233.232, -123.746, 13673, -13739, 00000000, 232.94817272386894;
1545, 48.309571, 233.232, -121.503, 13673, -13739, 00000000, 233.23243677238065;
1546, 48.340743, 233.232, -119.250, 13673, -13739, 00000000, 233.23243677238065;
1547, 48.371991, 233.232, -116.999, 13673, -13739, 00000000, 233.23243677238065;
1548, 48.403304, 233.232, -114.751, 13673, -13739, 00000000, 233.23243677238065;
1549, 48.434510, 233.232, -112.499, 13673, -13739, 00000000, 233.23243677238065;
1550, 48.465735, 233.232, -110.253, 13673, -13739, 00000000, 233.23243677238065;
1551, 48.496983, 233.232, -107.996, 13673, -13739, 00000000, 233.23243677238065;
1552, 48.528173, 233.232, -105.745, 13673, -13739, 00000000, 233.23243677238065;
1553, 48.559365, 233.232, -103.498, 13673, -13739, 00000000, 233.23243677238065;
1554, 48.590660, 233.232, -101.246, 13673, -13739, 00000000, 233.23243677238065;
1555, 48.621912, 233.232, -98.999, 13673, -13739, 00000000, 233.23243677238065;
1556, 48.653108, 233.232, -96.751, 13673, -13739, 00000000, 233.23243677238065;
1557, 48.684440, 233.232, -94.498, 13673, -13739, 00000000, 233.23243677238065;
1558, 48.715838, 233.232, -92.253, 13673, -13739, 00000000, 233.23243677238065;
1559, 48.747065, 233.232, -89.999, 13673, -13739, 00000000, 233.23243677238065;
1560, 48.778344, 233.232, -87.753, 13673, -13739, 00000000, 233.23243677238065;
1561, 48.809542, 233.232, -85.502, 13673, -13739, 00000000, 233.23243677238065;
1562, 48.840724, 233.232, -83.250, 13673, -13739, 00000000, 233.23243677238065;
1563, 48.871967, 233.232, -80.999, 13673, -13739, 00000000, 233.23243677238065;
1564, 48.903206, 233.232, -78.750, 13673, -13739, 00000000, 233.23243677238065;
1565, 48.934442, 233.232, -76.497, 13673, -13739, 00000000, 233.23243677238065;
1566, 48.965651, 233.232, -74.246, 13673, -13739, 00000000, 233.23243677238065;
1567, 48.996859, 233.232, -71.997, 13673, -13739, 00000000, 233.23243677238065;
1568, 49.028149, 233.232, -69.752, 13673, -13739, 00000000, 233.23243677238065;
1569, 49.059407, 233.232, -67.503, 13673, -13739, 00000000, 233.23243677238065;
1570, 49.090683, 233.232, -65.244, 13673, -13739, 00000000, 233.23243677238065;
1571, 49.121855, 233.232, -63.001, 13673, -13739, 00000000, 233.23243677238065;
1572, 49.153233, 233.232, -60.750, 13673, -13739, 00000000, 233.23243677238065;
1573, 49.184576, 233.232, -58.500, 13673, -13739, 00000000, 233.23243677238065;
1574, 49.215757, 233.232, -56.250, 13673, -13739, 00000000, 233.23243677238065;
1575, 49.247073, 233.232, -54.001, 13673, -13739, 00000000, 233.23243677238065;
1576, 49.278212, 233.232, -51.749, 13673, -13739, 00000000, 233.23243677238065;
1577, 49.309506, 233.232, -49.499, 13673, -13739, 00000000, 233.23243677238065;
1578, 49.340673, 233.232, -47.251, 13673, -13739, 00000000, 233.23243677238065;
1579, 49.371885, 233.232, -45.002, 13673, -13739, 00000000, 233.23243677238065;
1580, 49.403167, 233.232, -42.751, 13673, -13739, 00000000, 233.23243677238065;
1581, 49.434410, 233.232, -40.501, 13673, -13739, 00000000, 233.23243677238065;
1582, 49.465711, 233.232, -38.248, 13673, -13739, 00000000, 233.23243677238065;
1583, 49.496984, 233.232, -35.997, 13673, -13739, 00000000, 233.23243677238065;
1584, 49.528241, 233.232, -33.745, 13673, -13739, 00000000, 233.23243677238065;
1585, 49.559407, 233.232, -31.495, 13673, -13739, 00000000, 233.23243677238065;
1586, 49.590698, 233.232, -29.252, 13673, -13739, 00000000, 233.23243677238065;
1587, 49.621964, 233.232, -27.001, 13673, -13739, 00000000, 233.23243677238065;
1588, 49.653315, 233.232, -24.753, 13673, -13739, 00000000, 233.23243677238065;
