Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1870, 58.466471, 72.646, 249.754, 15316, -13541, 00000000, 72.6459253311923;
1871, 58.497712, 72.646, 251.999, 15316, -13541, 00000000, 72.6459253311923;
1872, 58.529024, 72.646, 254.251, 15316, -13541, 00000000, 72.6459253311923;
1873, 58.560220, 72.646, 256.500, 15316, -13541, 00000000, 72.6459253311923;
1874, 58.591668, 72.646, 258.749, 15316, -13541, 00000000, 72.6459253311923;
1875, 58.622885, 72.646, 261.000, 15316, -13541, 00000000, 72.6459253311923;
1876, 58.654143, 72.646, 263.246, 15316, -13541, 00000000, 72.6459253311923;
1877, 58.685380, 72.646, 265.504, 15316, -13541, 00000000, 72.6459253311923;
1878, 58.716621, 72.646, 267.752, 15316, -13541, 00000000, 72.6459253311923;
1879, 58.747859, 72.646, 270.001, 15316, -13541, 00000000, 72.6459253311923;
1880, 58.779125, 72.646, 272.251, 15316, -13541, 00000000, 72.6459253311923;
1881, 58.810296, 72.646, 274.498, 15316, -13541, 00000000, 72.6459253311923;
1882, 58.841569, 72.646, 276.747, 15316, -13541, 00000000, 72.6459253311923;
1883, 58.872816, 72.646, 278.998, 15316, -13541, 00000000, 72.6459253311923;
1884, 58.903990, 72.646, 281.253, 15316, -13541, 00000000, 72.6459253311923;
1885, 58.935207, 72.646, 283.504, 15316, -13541, 00000000, 72.6459253311923;
1886, 58.966486, 72.646, 285.750, 15316, -13541, 00000000, 72.6459253311923;
1887, 58.997810, 72.646, -71.997, 15316, -13541, 00000000, 72.6459253311923;
1888, 59.028976, 72.646, -69.753, 15316, -13541, 00000000, 72.6459253311923;
1889, 59.060255, 72.646, -67.497, 15316, -13541, 00000000, 72.6459253311923;
1890, 59.091635, 72.646, -65.250, 15316, -13541, 00000000, 72.6459253311923;
1891, 59.122857, 72.646, -62.999, 15316, -13541, 00000000, 72.6459253311923;
1892, 59.154132, 72.646, -60.748, 15316, -13541, 00000000, 72.6459253311923;
1893, 59.185293, 72.646, -58.499, 15316, -13541, 00000000, 72.6459253311923;
1894, 59.216596, 72.646, -56.251, 15316, -13541, 00000000, 72.6459253311923;
1895, 59.247833, 72.646, -54.002, 15316, -13541, 00000000, 72.6459253311923;
1896, 59.279088, 72.646, -51.745, 15316, -13541, 00000000, 72.6459253311923;
1897, 59.310358, 72.646, -49.497, 15316, -13541, 00000000, 72.6459253311923;
1898, 59.341566, 72.646, -47.247, 15316, -13541, 00000000, 72.6459253311923;
1899, 59.372780, 72.646, -44.997, 15316, -13541, 00000000, 72.6459253311923;
1900, 59.404015, 72.646, -42.753, 15316, -13541, 00000000, 72.6459253311923;
1901, 59.435248, 72.646, -40.502, 15316, -13541, 00000000, 72.6459253311923;
1902, 59.466636, 72.646, -38.246, 15316, -13541, 00000000, 72.6459253311923;
1903, 59.497902, 72.646, -35.999, 15316, -13541, 00000000, 72.6459253311923;
1904, 59.529170, 72.646, -33.747, 15316, -13541, 00000000, 72.6459253311923;
1905, 59.560384, 72.646, -31.498, 15316, -13541, 00000000, 72.6459253311923;
1906, 59.591575, 72.646, -29.250, 15316, -13541, 00000000, 72.6459253311923;
1907, 59.622861, 72.646, -26.998, 15316, -13541, 00000000, 72.6459253311923;
1908, 59.654126, 72.646, -24.753, 15316, -13541, 00000000, 72.6459253311923;
1909, 59.685327, 72.646, -22.503, 15316, -13541, 00000000, 72.6459253311923;
1910, 59.716560, 72.646, -20.247, 15316, -13541, 00000000, 72.6459253311923;
1911, 59.747791, 72.646, -17.998, 15316, -13541, 00000000, 72.6459253311923;
1912, 59.779016, 72.646, -15.748, 15316, -13541, 00000000, 72.6459253311923;
1913, 59.810305, 72.646, -13.502, 15316, -13541, 00000000, 72.6459253311923;
1914, 59.841521, 72.646, -11.250, 15316, -13541, 00000000, 72.6459253311923;
1915, 59.872926, 72.646, -9.003, 15316, -13541, 00000000, 72.6459253311923;
1916, 59.904170, 72.646, -6.753, 15316, -13541, 00000000, 72.6459253311923;
1917, 59.935338, 72.646, -4.504, 15316, -13541, 00000000, 72.6459253311923;
1918, 59.966604, 72.646, -2.246, 15316, -13541, 00000000, 72.6459253311923;
1919, 59.997862, 72.646, 0.003, 15316, -13541, 00000000, 72.6459253311923;
1920, 60.029111, 72.646, 2.252, 15316, -13541, 00000000, 72.6459253311923;
1921, 60.060332, 72.646, 4.501, 15316, -13541, 00000000, 72.6459253311923;
1922, 60.091555, 72.646, 6.749, 15316, -13541, 00000000, 72.6459253311923;
1923, 60.122788, 72.646, 9.000, 15316, -13541, 00000000, 72.6459253311923;
1924, 60.153970, 72.646, 11.247, 15316, -13541, 00000000, 72.6459253311923;
1925, 60.185286, 72.646, 13.503, 15316, -13541, 00000000, 72.6459253311923;
1926, 60.216661, 72.646, 15.748, 15316, -13541, 00000000, 72.6459253311923;
1927, 60.247741, 72.646, 18.002, 15316, -13541, 00000000, 72.6459253311923;
1928, 60.279008, 72.646, 20.254, 15316, -13541, 00000000, 72.6459253311923;
1929, 60.310435, 72.646, 22.504, 15316, -13541, 00000000, 72.6459253311923;
1930, 60.341618, 72.646, 24.748, 15316, -13541, 00000000, 72.6459253311923;
1931, 60.372914, 72.646, 26.997, 15316, -13541, 00000000, 72.6459253311923;
1932, 60.404101, 72.646, 29.252, 15316, -13541, 00000000, 72.6459253311923;
1933, 60.435366, 72.646, 31.502, 15316, -13541, 00000000, 72.6459253311923;
1934, 60.466584, 72.646, 33.750, 15316, -13541, 00000000, 72.6459253311923;
1935, 60.497810, 72.646, 35.998, 15316, -13541, 00000000, 72.6459253311923;
1936, 60.529005, 72.646, 38.247, 15316, -13541, 00000000, 72.6459253311923;
1937, 60.560260, 72.646, 40.504, 15316, -13541, 00000000, 72.6459253311923;
1938, 60.591550, 72.646, 42.751, 15316, -13541, 00000000, 72.6459253311923;
1939, 60.622776, 72.646, 45.003, 15316, -13541, 00000000, 72.6459253311923;
1940, 60.654009, 72.646, 47.251, 15316, -13541, 00000000, 72.6459253311923;
1941, 60.685417, 72.646, 49.498, 15316, -13541, 00000000, 72.6459253311923;
1942, 60.716487, 72.646, 51.748, 15316, -13541, 00000000, 72.6459253311923;
1943, 60.747835, 72.646, 54.001, 15316, -13541, 00000000, 72.6459253311923;
1944, 60.779125, 72.646, 56.249, 15316, -13541, 00000000, 72.6459253311923;
1945, 60.810350, 72.646, 58.502, 15316, -13541, 00000000, 72.6459253311923;
1946, 60.841628, 72.646, 60.752, 15316, -13541, 00000000, 72.6459253311923;
1947, 60.872815, 72.646, 63.004, 15316, -13541, 00000000, 72.6459253311923;
1948, 60.904106, 72.646, 65.250, 15316, -13541, 00000000, 72.6459253311923;
1949, 60.935323, 72.646, 67.498, 15316, -13541, 00000000, 72.6459253311923;
1950, 60.966598, 72.646, 69.748, 15316, -13541, 00000000, 72.6459253311923;
1951, 60.997802, 72.646, 72.004, 15316, -13541, 00000000, 72.6459253311923;
1952, 61.028935, 72.646, 74.252, 15316, -13541, 00000000, 72.6459253311923;
1953, 61.060319, 72.646, 76.499, 15316, -13541, 00000000, 72.6459253311923;
1954, 61.091624, 72.646, 78.749, 15316, -13541, 00000000, 72.6459253311923;
1955, 61.122876, 72.646, 80.998, 15316, -13541, 00000000, 72.6459253311923;
1956, 61.154004, 72.646, 83.251, 15316, -13541, 00000000, 72.6459253311923;
1957, 61.185312, 72.646, 85.502, 15316, -13541, 00000000, 72.6459253311923;
1958, 61.216549, 72.646, 87.752, 15316, -13541, 00000000, 72.6459253311923;
1959, 61.247877, 72.646, 90.002, 15316, -13541, 00000000, 72.6459253311923;
1960, 61.279054, 72.646, 92.250, 15316, -13541, 00000000, 72.6459253311923;
1961, 61.310320, 72.646, 94.499, 15316, -13541, 00000000, 72.6459253311923;
1962, 61.341529, 72.646, 96.748, 15316, -13541, 00000000, 72.6459253311923;
1963, 61.372784, 72.646, 98.999, 15316, -13541, 00000000, 72.6459253311923;
1964, 61.404010, 72.646, 101.253, 15316, -13541, 00000000, 72.6459253311923;
1965, 61.435259, 72.646, 103.502, 15316, -13541, 00000000, 72.6459253311923;
1966, 61.466559, 72.646, 105.749, 15316, -13541, 00000000, 72.6459253311923;
1967, 61.497733, 72.646, 107.999, 15316, -13541, 00000000, 72.6459253311923;
1968, 61.528980, 72.646, 110.248, 15316, -13541, 00000000, 72.6459253311923;
1969, 61.560263, 72.646, 112.503, 15316, -13541, 00000000, 72.6459253311923;
1970, 61.591549, 72.646, 114.752, 15316, -13541, 00000000, 72.6459253311923;
1971, 61.622855, 72.646, 117.004, 15316, -13541, 00000000, 72.6459253311923;
1972, 61.654093, 72.646, 119.250, 15316, -13541, 00000000, 72.6459253311923;
1973, 61.685338, 72.646, 121.497, 15316, -13541, 00000000, 72.6459253311923;
1974, 61.716562, 72.646, 123.753, 15316, -13541, 00000000, 72.6459253311923;
1975, 61.747734, 72.646, 126.002, 15316, -13541, 00000000, 72.6459253311923;
1976, 61.779047, 72.646, 128.252, 15316, -13541, 00000000, 72.6459253311923;
1977, 61.810268, 72.646, 130.498, 15316, -13541, 00000000, 72.6459253311923;
1978, 61.841461, 72.646, 132.749, 15316, -13541, 00000000, 72.6459253311923;
1979, 61.872673, 72.646, 134.999, 15316, -13541, 00000000, 72.6459253311923;
1980, 61.903960, 72.646, 137.250, 15316, -13541, 00000000, 72.6459253311923;
1981, 61.935203, 72.646, 139.498, 15316, -13541, 00000000, 72.6459253311923;
1982, 61.966357, 72.646, 141.751, 15316, -13541, 00000000, 72.6459253311923;
1983, 61.997728, 72.646, 144.001, 15316, -13541, 00000000, 72.6459253311923;
1984, 62.028930, 72.646, 146.252, 15316, -13541, 00000000, 72.6459253311923;
1985, 62.060088, 72.646, 148.501, 15316, -13541, 00000000, 72.6459253311923;
1986, 62.091543, 72.646, 150.750, 15316, -13541, 00000000, 72.6459253311923;
1987, 62.122852, 72.646, 153.002, 15316, -13541, 00000000, 72.6459253311923;
1988, 62.154094, 72.646, 155.250, 15316, -13541, 00000000, 72.6459253311923;
1989, 62.185250, 72.646, 157.504, 15316, -13541, 00000000, 72.6459253311923;
1990, 62.216493, 72.646, 159.747, 15316, -13541, 00000000, 72.6459253311923;
1991, 62.247794, 72.646, 162.002, 15316, -13541, 00000000, 72.6459253311923;
1992, 62.279022, 72.646, 164.250, 15316, -13541, 00000000, 72.6459253311923;
1993, 62.310300, 72.646, 166.499, 15316, -13541, 00000000, 72.6459253311923;
1994, 62.341450, 72.646, 168.748, 15316, -13541, 00000000, 72.6459253311923;
1995, 62.372742, 72.646, 171.000, 15316, -13541, 00000000, 72.6459253311923;
1996, 62.404094, 72.646, 173.251, 15316, -13541, 00000000, 72.6459253311923;
1997, 62.435384, 72.646, 175.496, 15316, -13541, 00000000, 72.6459253311923;
1998, 62.466595, 72.646, 177.753, 15316, -13541, 00000000, 72.6459253311923;
1999, 62.497864, 72.646, 179.999, 15316, -13541, 00000000, 72.6459253311923;
2000, 62.529124, 72.646, 182.250, 15316, -13541, 00000000, 72.6459253311923;
2001, 62.560337, 72.646, 184.499, 15316, -13541, 00000000, 72.6459253311923;
2002, 62.591508, 72.646, 186.747, 15316, -13541, 00000000, 72.6459253311923;
2003, 62.622717, 72.646, 188.999, 15316, -13541, 00000000, 72.6459253311923;
2004, 62.654020, 72.646, 191.254, 15316, -13541, 00000000, 72.6459253311923;
2005, 62.685236, 72.646, 193.502, 15316, -13541, 00000000, 72.6459253311923;
2006, 62.716491, 72.646, 195.750, 15316, -13541, 00000000, 72.6459253311923;
2007, 62.747744, 72.646, 198.000, 15316, -13541, 00000000, 72.6459253311923;
2008, 62.778932, 72.646, 200.247, 15316, -13541, 00000000, 72.6459253311923;
2009, 62.810399, 72.646, 202.501, 15316, -13541, 00000000, 72.6459253311923;
2010, 62.841657, 72.646, 204.754, 15316, -13541, 00000000, 72.6459253311923;
2011, 62.872809, 72.646, 207.004, 15316, -13541, 00000000, 72.6459253311923;
2012, 62.904137, 72.646, 209.251, 15316, -13541, 00000000, 72.6459253311923;
2013, 62.935398, 72.646, 211.499, 15316, -13541, 00000000, 72.6459253311923;
2014, 62.966610, 72.646, 213.749, 15316, -13541, 00000000, 72.6459253311923;
2015, 62.997817, 72.646, 215.998, 15316, -13541, 00000000, 72.6459253311923;
2016, 63.029065, 72.646, 218.255, 15316, -13541, 00000000, 72.6459253311923;
2017, 63.060292, 72.646, 220.503, 15316, -13541, 00000000, 72.6459253311923;
2018, 63.091531, 72.646, 222.752, 15316, -13541, 00000000, 72.6459253311923;
2019, 63.122721, 72.646, 225.003, 15316, -13541, 00000000, 72.6459253311923;
2020, 63.153971, 72.646, 227.249, 15316, -13541, 00000000, 72.6459253311923;
2021, 63.185203, 72.646, 229.498, 15316, -13541, 00000000, 71.27775857926181;
2022, 63.216474, 72.646, 231.754, 15316, -13541, 00000000, 71.27775857926181;
2023, 63.247822, 72.646, 234.003, 15316, -13541, 00000000, 71.27775857926181;
2024, 63.279085, 72.429, 236.255, 15315, -13540, 00000000, 71.27775857926181;
2025, 63.310626, 71.996, 238.500, 15313, -13538, 00000000, 71.27775857926181;
2026, 63.341655, 71.562, 240.753, 15310, -13537, 00000000, 71.27775857926181;
2027, 63.372844, 71.020, 243.004, 15307, -13535, 00000000, 71.27775857926181;
2028, 63.404053, 70.695, 245.250, 15306, -13533, 00000000, 71.27775857926181;
2029, 63.435241, 70.478, 247.499, 15305, -13532, 00000000, 71.27775857926181;
2030, 63.466495, 70.587, 249.747, 15306, -13532, 00000000, 71.27775857926181;
2031, 63.497838, 70.695, 251.997, 15307, -13532, 00000000, 71.27775857926181;
2032, 63.529056, 71.237, 254.248, 15310, -13534, 00000000, 71.27775857926181;
2033, 63.560291, 71.779, 256.502, 15313, -13536, 00000000, 71.27775857926181;
2034, 63.591491, 71.887, 258.750, 15314, -13536, 00000000, 71.27775857926181;
2035, 63.622787, 71.996, 260.998, 15315, -13536, 00000000, 71.27775857926181;
2036, 63.654153, 71.779, 263.247, 15313, -13536, 00000000, 71.27775857926181;
2037, 63.685409, 71.454, 265.496, 15311, -13535, 00000000, 71.27775857926181;
2038, 63.716627, 71.020, 267.753, 15308, -13534, 00000000, 71.27775857926181;
2039, 63.747890, 70.695, 270.002, 15306, -13533, 00000000, 71.27775857926181;
2040, 63.779161, 70.695, 272.251, 15306, -13533, 00000000, 71.27775857926181;
2041, 63.810424, 70.695, 274.499, 15306, -13533, 00000000, 71.27775857926181;
2042, 63.841572, 71.020, 276.748, 15307, -13535, 00000000, 71.27775857926181;
2043, 63.872789, 71.454, 278.999, 15310, -13536, 00000000, 71.27775857926181;
2044, 63.903989, 71.562, 281.254, 15311, -13536, 00000000, 71.27775857926181;
2045, 63.935197, 71.562, 283.503, 15311, -13536, 00000000, 71.27775857926181;
2046, 63.966464, 71.562, 285.752, 15311, -13536, 00000000, 71.27775857926181;
2047, 63.997670, 71.562, 288.000, 15311, -13536, 00000000, 71.27775857926181;
2048, 64.028984, 71.562, -69.752, 15311, -13536, 00000000, 71.27775857926181;
2049, 64.060291, 71.562, -67.498, 15311, -13536, 00000000, 71.27775857926181;
2050, 64.091653, 71.562, -65.248, 15311, -13536, 00000000, 71.27775857926181;
2051, 64.122881, 71.562, -62.998, 15311, -13536, 00000000, 71.27775857926181;
2052, 64.154040, 71.562, -60.747, 15311, -13536, 00000000, 71.27775857926181;
2053, 64.185425, 71.562, -58.498, 15311, -13536, 00000000, 71.27775857926181;
2054, 64.216678, 71.562, -56.251, 15311, -13536, 00000000, 71.27775857926181;
2055, 64.247863, 71.562, -54.001, 15311, -13536, 00000000, 71.27775857926181;
2056, 64.279079, 71.562, -51.752, 15311, -13536, 00000000, 71.27775857926181;
2057, 64.310313, 71.562, -49.495, 15311, -13536, 00000000, 71.27775857926181;
2058, 64.341442, 71.562, -47.247, 15311, -13536, 00000000, 71.27775857926181;
2059, 64.372761, 71.562, -44.996, 15311, -13536, 00000000, 71.27775857926181;
2060, 64.403994, 71.562, -42.749, 15311, -13536, 00000000, 71.27775857926181;
2061, 64.435196, 71.562, -40.501, 15311, -13536, 00000000, 71.27775857926181;
2062, 64.466498, 71.562, -38.251, 15311, -13536, 00000000, 71.27775857926181;
2063, 64.497734, 71.562, -36.003, 15311, -13536, 00000000, 71.27775857926181;
2064, 64.528930, 71.562, -33.747, 15311, -13536, 00000000, 71.27775857926181;
2065, 64.560288, 71.562, -31.498, 15311, -13536, 00000000, 71.27775857926181;
2066, 64.591610, 71.562, -29.249, 15311, -13536, 00000000, 71.27775857926181;
2067, 64.622878, 71.562, -26.998, 15311, -13536, 00000000, 71.27775857926181;
2068, 64.654068, 71.562, -24.752, 15311, -13536, 00000000, 71.27775857926181;
2069, 64.685356, 71.562, -22.502, 15311, -13536, 00000000, 71.27775857926181;
2070, 64.716561, 71.562, -20.246, 15311, -13536, 00000000, 71.27775857926181;
2071, 64.747707, 71.562, -18.000, 15311, -13536, 00000000, 71.27775857926181;
2072, 64.778941, 71.562, -15.749, 15311, -13536, 00000000, 71.27775857926181;
2073, 64.810214, 71.562, -13.501, 15311, -13536, 00000000, 71.27775857926181;
2074, 64.841431, 71.562, -11.252, 15311, -13536, 00000000, 71.27775857926181;
2075, 64.872647, 71.562, -9.000, 15311, -13536, 00000000, 71.56202328382177;
2076, 64.903923, 71.562, -6.746, 15311, -13536, 00000000, 71.56202328382177;
2077, 64.935207, 71.562, -4.498, 15311, -13536, 00000000, 71.56202328382177;
2078, 64.966433, 71.562, -2.249, 15311, -13536, 00000000, 71.56202328382177;
2079, 64.997657, 71.562, -0.001, 15311, -13536, 00000000, 71.56202328382177;
2080, 65.029101, 71.562, 2.248, 15311, -13536, 00000000, 71.56202328382177;
2081, 65.060310, 71.562, 4.502, 15311, -13536, 00000000, 71.56202328382177;
2082, 65.091537, 71.562, 6.751, 15311, -13536, 00000000, 71.56202328382177;
2083, 65.122777, 71.562, 8.999, 15311, -13536, 00000000, 71.56202328382177;
2084, 65.154001, 71.562, 11.253, 15311, -13536, 00000000, 71.56202328382177;
2085, 65.185262, 71.562, 13.500, 15311, -13536, 00000000, 71.56202328382177;
2086, 65.216474, 71.562, 15.747, 15311, -13536, 00000000, 71.56202328382177;
2087, 65.247704, 71.562, 18.003, 15311, -13536, 00000000, 71.56202328382177;
2088, 65.278904, 71.562, 20.248, 15311, -13536, 00000000, 71.56202328382177;
2089, 65.310157, 71.562, 22.498, 15311, -13536, 00000000, 71.56202328382177;
2090, 65.341407, 71.562, 24.753, 15311, -13536, 00000000, 71.56202328382177;
2091, 65.372833, 71.562, 26.998, 15311, -13536, 00000000, 71.56202328382177;
2092, 65.404102, 71.562, 29.252, 15311, -13536, 00000000, 71.56202328382177;
2093, 65.435378, 71.562, 31.501, 15311, -13536, 00000000, 71.56202328382177;
2094, 65.466827, 71.562, 33.751, 15311, -13536, 00000000, 71.56202328382177;
2095, 65.497812, 71.562, 35.998, 15311, -13536, 00000000, 71.56202328382177;
2096, 65.529074, 71.562, 38.255, 15311, -13536, 00000000, 71.56202328382177;
2097, 65.560275, 71.562, 40.503, 15311, -13536, 00000000, 71.56202328382177;
2098, 65.591450, 71.562, 42.751, 15311, -13536, 00000000, 71.56202328382177;
2099, 65.622766, 71.562, 45.003, 15311, -13536, 00000000, 71.56202328382177;
2100, 65.653964, 71.562, 47.249, 15311, -13536, 00000000, 71.56202328382177;
2101, 65.685186, 71.562, 49.498, 15311, -13536, 00000000, 71.56202328382177;
2102, 65.716446, 71.562, 51.755, 15311, -13536, 00000000, 71.56202328382177;
2103, 65.747649, 71.562, 54.004, 15311, -13536, 00000000, 71.56202328382177;
2104, 65.778986, 71.562, 56.251, 15311, -13536, 00000000, 71.56202328382177;
2105, 65.810198, 71.562, 58.498, 15311, -13536, 00000000, 71.56202328382177;
2106, 65.841617, 71.562, 60.749, 15311, -13536, 00000000, 71.56202328382177;
2107, 65.872809, 71.562, 62.998, 15311, -13536, 00000000, 71.56202328382177;
2108, 65.904034, 71.562, 65.253, 15311, -13536, 00000000, 71.56202328382177;
2109, 65.935349, 71.562, 67.499, 15311, -13536, 00000000, 71.56202328382177;
2110, 65.966545, 71.562, 69.754, 15311, -13536, 00000000, 71.56202328382177;
2111, 65.997791, 71.562, 72.002, 15311, -13536, 00000000, 71.56202328382177;
2112, 66.029029, 71.562, 74.252, 15311, -13536, 00000000, 71.56202328382177;
2113, 66.060236, 71.562, 76.500, 15311, -13536, 00000000, 71.56202328382177;
2114, 66.091395, 71.562, 78.749, 15311, -13536, 00000000, 71.56202328382177;
2115, 66.122741, 71.562, 81.000, 15311, -13536, 00000000, 71.56202328382177;
2116, 66.153939, 71.562, 83.254, 15311, -13536, 00000000, 71.56202328382177;
2117, 66.185181, 71.562, 85.504, 15311, -13536, 00000000, 71.56202328382177;
2118, 66.216384, 71.562, 87.749, 15311, -13536, 00000000, 71.56202328382177;
2119, 66.247844, 71.562, 89.998, 15311, -13536, 00000000, 71.56202328382177;
2120, 66.279062, 71.562, 92.253, 15311, -13536, 00000000, 71.56202328382177;
2121, 66.310297, 71.562, 94.498, 15311, -13536, 00000000, 71.56202328382177;
