Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1651, 51.614874, 123.145, 58.500, 9454, -8119, 00000000, 123.14532316338824;
1652, 51.646080, 123.145, 59.624, 9454, -8119, 00000000, 123.14532316338824;
1653, 51.677373, 123.145, 60.749, 9454, -8119, 00000000, 123.14532316338824;
1654, 51.708629, 123.145, 61.877, 9454, -8119, 00000000, 123.14532316338824;
1655, 51.739871, 123.145, 62.999, 9454, -8119, 00000000, 123.14532316338824;
1656, 51.771124, 123.145, 64.124, 9454, -8119, 00000000, 123.14532316338824;
1657, 51.802453, 123.145, 65.251, 9454, -8119, 00000000, 123.14532316338824;
1658, 51.833660, 123.145, 66.374, 9454, -8119, 00000000, 123.14532316338824;
1659, 51.864921, 123.145, 67.501, 9454, -8119, 00000000, 123.14532316338824;
1660, 51.896172, 123.145, 68.624, 9454, -8119, 00000000, 123.14532316338824;
1661, 51.927520, 123.145, 69.750, 9454, -8119, 00000000, 123.14532316338824;
1662, 51.958686, 123.145, 70.874, 9454, -8119, 00000000, 123.14532316338824;
1663, 51.989846, 123.145, 72.001, 9454, -8119, 00000000, 123.14532316338824;
1664, 52.021143, 123.145, 73.124, 9454, -8119, 00000000, 123.14532316338824;
1665, 52.052387, 123.145, 74.249, 9454, -8119, 00000000, 123.14532316338824;
1666, 52.083544, 123.145, 75.374, 9454, -8119, 00000000, 123.14532316338824;
1667, 52.114808, 123.145, 76.502, 9454, -8119, 00000000, 123.14532316338824;
1668, 52.146063, 123.145, 77.627, 9454, -8119, 00000000, 123.14532316338824;
1669, 52.177270, 123.145, 78.749, 9454, -8119, 00000000, 123.14532316338824;
1670, 52.208600, 123.145, 79.876, 9454, -8119, 00000000, 123.14532316338824;
1671, 52.239826, 123.145, 81.000, 9454, -8119, 00000000, 123.14532316338824;
1672, 52.271168, 123.145, 82.127, 9454, -8119, 00000000, 123.14532316338824;
1673, 52.302461, 123.145, 83.250, 9454, -8119, 00000000, 123.14532316338824;
1674, 52.333703, 123.145, 84.376, 9454, -8119, 00000000, 123.14532316338824;
1675, 52.364900, 123.145, 85.499, 9454, -8119, 00000000, 123.14532316338824;
1676, 52.396136, 123.145, 86.624, 9454, -8119, 00000000, 123.14532316338824;
1677, 52.427442, 123.145, 87.749, 9454, -8119, 00000000, 123.14532316338824;
1678, 52.458691, 123.145, 88.874, 9454, -8119, 00000000, 123.14532316338824;
1679, 52.489839, 123.145, 90.001, 9454, -8119, 00000000, 123.14532316338824;
1680, 52.521070, 123.145, 91.125, 9454, -8119, 00000000, 123.14532316338824;
1681, 52.552401, 123.145, 92.250, 9454, -8119, 00000000, 123.14532316338824;
1682, 52.583540, 123.145, 93.374, 9454, -8119, 00000000, 123.14532316338824;
1683, 52.614783, 123.145, 94.498, 9454, -8119, 00000000, 123.14532316338824;
1684, 52.646080, 123.145, 95.625, 9454, -8119, 00000000, 123.14532316338824;
1685, 52.677412, 123.145, 96.750, 9454, -8119, 00000000, 123.14532316338824;
1686, 52.708525, 123.145, 97.875, 9454, -8119, 00000000, 123.14532316338824;
1687, 52.739965, 123.145, 98.999, 9454, -8119, 00000000, 123.14532316338824;
1688, 52.771185, 123.145, 100.125, 9454, -8119, 00000000, 123.14532316338824;
1689, 52.802452, 123.145, 101.250, 9454, -8119, 00000000, 123.14532316338824;
1690, 52.833652, 123.145, 102.374, 9454, -8119, 00000000, 123.14532316338824;
1691, 52.864825, 123.145, 103.500, 9454, -8119, 00000000, 123.14532316338824;
1692, 52.896150, 123.145, 104.627, 9454, -8119, 00000000, 123.14532316338824;
1693, 52.927341, 123.145, 105.749, 9454, -8119, 00000000, 123.14532316338824;
1694, 52.958596, 123.145, 106.874, 9454, -8119, 00000000, 123.14532316338824;
1695, 52.989790, 123.145, 108.000, 9454, -8119, 00000000, 123.14532316338824;
1696, 53.021033, 123.145, 109.126, 9454, -8119, 00000000, 123.14532316338824;
1697, 53.052525, 123.145, 110.250, 9454, -8119, 00000000, 123.14532316338824;
1698, 53.083529, 123.145, 111.377, 9454, -8119, 00000000, 123.14532316338824;
1699, 53.114960, 123.145, 112.500, 9454, -8119, 00000000, 123.14532316338824;
1700, 53.146221, 123.145, 113.627, 9454, -8119, 00000000, 123.14532316338824;
1701, 53.177361, 123.145, 114.749, 9454, -8119, 00000000, 123.14532316338824;
1702, 53.208672, 123.145, 115.874, 9454, -8119, 00000000, 123.14532316338824;
1703, 53.239891, 123.145, 116.999, 9454, -8119, 00000000, 123.14532316338824;
1704, 53.271119, 123.145, 118.126, 9454, -8119, 00000000, 123.14532316338824;
1705, 53.302404, 123.145, 119.252, 9454, -8119, 00000000, 123.14532316338824;
1706, 53.333574, 123.145, 120.373, 9454, -8119, 00000000, 123.14532316338824;
1707, 53.364835, 123.145, 121.500, 9454, -8119, 00000000, 123.14532316338824;
1708, 53.396092, 123.145, 122.624, 9454, -8119, 00000000, 123.14532316338824;
1709, 53.427260, 123.145, 123.749, 9454, -8119, 00000000, 123.14532316338824;
1710, 53.458566, 123.145, 124.876, 9454, -8119, 00000000, 123.14532316338824;
1711, 53.489785, 123.145, 126.001, 9454, -8119, 00000000, 123.14532316338824;
1712, 53.520998, 123.145, 127.125, 9454, -8119, 00000000, 123.14532316338824;
1713, 53.552291, 123.145, 128.250, 9454, -8119, 00000000, 123.14532316338824;
1714, 53.583702, 123.145, 129.377, 9454, -8119, 00000000, 123.14532316338824;
1715, 53.614871, 123.145, 130.499, 9454, -8119, 00000000, 123.14532316338824;
1716, 53.646155, 123.145, 131.624, 9454, -8119, 00000000, 123.14532316338824;
1717, 53.677373, 123.145, 132.751, 9454, -8119, 00000000, 123.14532316338824;
1718, 53.708583, 123.145, 133.874, 9454, -8119, 00000000, 123.14532316338824;
1719, 53.739859, 123.145, 134.999, 9454, -8119, 00000000, 123.14532316338824;
1720, 53.771093, 123.145, 136.126, 9454, -8119, 00000000, 123.14532316338824;
1721, 53.802298, 123.145, 137.249, 9454, -8119, 00000000, 123.14532316338824;
1722, 53.833565, 123.145, 138.374, 9454, -8119, 00000000, 123.14532316338824;
1723, 53.864819, 123.145, 139.499, 9454, -8119, 00000000, 123.14532316338824;
1724, 53.896040, 123.145, 140.627, 9454, -8119, 00000000, 123.14532316338824;
1725, 53.927182, 123.145, 141.752, 9454, -8119, 00000000, 123.14532316338824;
1726, 53.958460, 123.145, 142.873, 9454, -8119, 00000000, 123.14532316338824;
1727, 53.989681, 123.145, 144.000, 9454, -8119, 00000000, 123.14532316338824;
1728, 54.021232, 123.145, 145.127, 9454, -8119, 00000000, 123.14532316338824;
1729, 54.052421, 123.145, 146.248, 9454, -8119, 00000000, 123.14532316338824;
1730, 54.083593, 123.145, 147.374, 9454, -8119, 00000000, 123.14532316338824;
1731, 54.114901, 123.145, 148.502, 9454, -8119, 00000000, 123.14532316338824;
1732, 54.146126, 123.145, 149.626, 9454, -8119, 00000000, 123.14532316338824;
1733, 54.177368, 123.145, 150.751, 9454, -8119, 00000000, 123.14532316338824;
1734, 54.208594, 123.145, 151.874, 9454, -8119, 00000000, 123.14532316338824;
1735, 54.239811, 123.145, 153.002, 9454, -8119, 00000000, 123.14532316338824;
1736, 54.271001, 123.145, 154.125, 9454, -8119, 00000000, 123.14532316338824;
1737, 54.302303, 123.145, 155.252, 9454, -8119, 00000000, 123.14532316338824;
1738, 54.333509, 123.145, 156.374, 9454, -8119, 00000000, 123.14532316338824;
1739, 54.364829, 123.145, 157.499, 9454, -8119, 00000000, 123.14532316338824;
1740, 54.396170, 123.145, 158.626, 9454, -8119, 00000000, 123.14532316338824;
1741, 54.427413, 123.145, 159.751, 9454, -8119, 00000000, 123.14532316338824;
1742, 54.458599, 123.145, 160.876, 9454, -8119, 00000000, 123.14532316338824;
1743, 54.489853, 123.145, 162.001, 9454, -8119, 00000000, 123.14532316338824;
1744, 54.521182, 123.145, 163.125, 9454, -8119, 00000000, 123.14532316338824;
1745, 54.552383, 123.145, 164.251, 9454, -8119, 00000000, 123.14532316338824;
1746, 54.583602, 123.145, 165.375, 9454, -8119, 00000000, 123.14532316338824;
1747, 54.614806, 123.145, 166.499, 9454, -8119, 00000000, 123.14532316338824;
1748, 54.646017, 123.145, 167.624, 9454, -8119, 00000000, 123.14532316338824;
1749, 54.677314, 123.145, 168.751, 9454, -8119, 00000000, 123.14532316338824;
1750, 54.708596, 123.145, 169.876, 9454, -8119, 00000000, 123.14532316338824;
1751, 54.739913, 123.145, 171.000, 9454, -8119, 00000000, 123.14532316338824;
1752, 54.771059, 123.145, 172.126, 9454, -8119, 00000000, 123.14532316338824;
1753, 54.802279, 123.145, 173.252, 9454, -8119, 00000000, 123.14532316338824;
1754, 54.833631, 123.145, 174.374, 9454, -8119, 00000000, 123.14532316338824;
1755, 54.864925, 123.145, 175.499, 9454, -8119, 00000000, 123.14532316338824;
1756, 54.896166, 123.145, 176.627, 9454, -8119, 00000000, 123.14532316338824;
1757, 54.927455, 123.145, 177.750, 9454, -8119, 00000000, 123.14532316338824;
1758, 54.958701, 123.145, 178.875, 9454, -8119, 00000000, 123.14532316338824;
1759, 54.989906, 123.145, 180.000, 9454, -8119, 00000000, 123.14532316338824;
1760, 55.021159, 123.145, 181.126, 9454, -8119, 00000000, 123.14532316338824;
1761, 55.052304, 123.145, 182.249, 9454, -8119, 00000000, 123.14532316338824;
1762, 55.083536, 123.145, 183.377, 9454, -8119, 00000000, 123.14532316338824;
1763, 55.114780, 123.145, 184.502, 9454, -8119, 00000000, 123.14532316338824;
1764, 55.146051, 123.145, 185.627, 9454, -8119, 00000000, 123.14532316338824;
1765, 55.177302, 123.145, 186.749, 9454, -8119, 00000000, 123.14532316338824;
1766, 55.208667, 123.145, 187.874, 9454, -8119, 00000000, 123.14532316338824;
1767, 55.239914, 123.145, 189.001, 9454, -8119, 00000000, 123.14532316338824;
1768, 55.271178, 123.145, 190.125, 9454, -8119, 00000000, 123.14532316338824;
1769, 55.302327, 123.145, 191.250, 9454, -8119, 00000000, 123.14532316338824;
1770, 55.333652, 123.145, 192.376, 9454, -8119, 00000000, 123.14532316338824;
1771, 55.364884, 123.145, 193.500, 9454, -8119, 00000000, 123.14532316338824;
1772, 55.396137, 123.145, 194.626, 9454, -8119, 00000000, 123.14532316338824;
1773, 55.427405, 123.145, 195.750, 9454, -8119, 00000000, 123.14532316338824;
1774, 55.458701, 123.145, 196.874, 9454, -8119, 00000000, 123.14532316338824;
1775, 55.489861, 123.145, 197.999, 9454, -8119, 00000000, 123.14532316338824;
1776, 55.521297, 123.145, 199.124, 9454, -8119, 00000000, 123.14532316338824;
1777, 55.552284, 123.145, 200.252, 9454, -8119, 00000000, 123.14532316338824;
1778, 55.583530, 123.145, 201.376, 9454, -8119, 00000000, 123.14532316338824;
1779, 55.614773, 123.145, 202.501, 9454, -8119, 00000000, 123.14532316338824;
1780, 55.646215, 123.145, 203.623, 9454, -8119, 00000000, 123.14532316338824;
1781, 55.677481, 123.145, 204.752, 9454, -8119, 00000000, 123.14532316338824;
1782, 55.708733, 123.145, 205.874, 9454, -8119, 00000000, 123.14532316338824;
1783, 55.739919, 123.145, 207.000, 9454, -8119, 00000000, 123.14532316338824;
1784, 55.771139, 123.145, 208.126, 9454, -8119, 00000000, 123.14532316338824;
1785, 55.802405, 123.145, 209.249, 9454, -8119, 00000000, 123.14532316338824;
1786, 55.833645, 123.145, 210.376, 9454, -8119, 00000000, 123.14532316338824;
1787, 55.864792, 123.145, 211.500, 9454, -8119, 00000000, 123.14532316338824;
1788, 55.896093, 123.145, 212.624, 9454, -8119, 00000000, 123.14532316338824;
1789, 55.927374, 123.145, 213.752, 9454, -8119, 00000000, 123.14532316338824;
1790, 55.958582, 123.145, 214.877, 9454, -8119, 00000000, 123.14532316338824;
1791, 55.989851, 123.145, 216.001, 9454, -8119, 00000000, 123.14532316338824;
1792, 56.021013, 123.145, 217.124, 9454, -8119, 00000000, 123.14532316338824;
1793, 56.052263, 123.145, 218.249, 9454, -8119, 00000000, 123.14532316338824;
1794, 56.083699, 123.145, 219.374, 9454, -8119, 00000000, 123.14532316338824;
1795, 56.114914, 123.145, 220.499, 9454, -8119, 00000000, 123.14532316338824;
1796, 56.146175, 123.145, 221.624, 9454, -8119, 00000000, 123.14532316338824;
1797, 56.177410, 123.145, 222.752, 9454, -8119, 00000000, 123.14532316338824;
1798, 56.208574, 123.145, 223.875, 9454, -8119, 00000000, 123.14532316338824;
1799, 56.239823, 123.145, 225.001, 9454, -8119, 00000000, 123.14532316338824;
1800, 56.271156, 123.145, 226.124, 9454, -8119, 00000000, 123.14532316338824;
1801, 56.302316, 123.145, 227.249, 9454, -8119, 00000000, 123.14532316338824;
1802, 56.333617, 123.145, 228.374, 9454, -8119, 00000000, 123.14532316338824;
1803, 56.364833, 123.145, 229.499, 9454, -8119, 00000000, 123.14532316338824;
1804, 56.395992, 123.145, 230.624, 9454, -8119, 00000000, 123.14532316338824;
1805, 56.427227, 123.145, 231.751, 9454, -8119, 00000000, 123.14532316338824;
1806, 56.458432, 123.145, 232.876, 9454, -8119, 00000000, 123.14532316338824;
1807, 56.489970, 123.145, 234.000, 9454, -8119, 00000000, 123.14532316338824;
1808, 56.520977, 123.145, 235.125, 9454, -8119, 00000000, 123.14532316338824;
1809, 56.552336, 123.145, 236.249, 9454, -8119, 00000000, 123.14532316338824;
1810, 56.583690, 123.145, -122.624, 9454, -8119, 00000000, 147.1236147201765;
1811, 56.614859, 123.145, -121.499, 9454, -8119, 00000000, 146.87795699007395;
1812, 56.646209, 123.145, -120.374, 9454, -8119, 00000000, 146.87795699007395;
1813, 56.677409, 123.687, -119.250, 9457, -8121, 00000000, 146.87795699007395;
1814, 56.708636, 124.446, -118.126, 9461, -8124, 00000000, 146.87795699007395;
1815, 56.739816, 125.530, -117.001, 9466, -8129, 00000000, 146.87795699007395;
1816, 56.771091, 126.614, -115.875, 9471, -8134, 00000000, 146.87795699007395;
1817, 56.802299, 127.589, -114.748, 9476, -8138, 00000000, 146.87795699007395;
1818, 56.833539, 128.565, -113.624, 9481, -8142, 00000000, 146.87795699007395;
1819, 56.864785, 129.540, -112.500, 9486, -8146, 00000000, 146.87795699007395;
1820, 56.896085, 130.407, -111.373, 9490, -8150, 00000000, 146.87795699007395;
1821, 56.927436, 131.383, -110.249, 9495, -8154, 00000000, 146.87795699007395;
1822, 56.958676, 132.358, -109.126, 9500, -8158, 00000000, 146.87795699007395;
1823, 56.989878, 133.334, -108.000, 9505, -8162, 00000000, 146.87795699007395;
1824, 57.021185, 134.201, -106.876, 9509, -8166, 00000000, 146.87795699007395;
1825, 57.052443, 135.285, -105.751, 9515, -8170, 00000000, 146.87795699007395;
1826, 57.083582, 136.261, -104.624, 9520, -8174, 00000000, 146.87795699007395;
1827, 57.114880, 137.344, -103.500, 9526, -8178, 00000000, 146.87795699007395;
1828, 57.146054, 138.428, -102.374, 9531, -8183, 00000000, 146.87795699007395;
1829, 57.177290, 139.404, -101.249, 9536, -8187, 00000000, 146.87795699007395;
1830, 57.208527, 140.379, -100.126, 9540, -8192, 00000000, 146.87795699007395;
1831, 57.239782, 141.355, -98.998, 9545, -8196, 00000000, 146.87795699007395;
1832, 57.271024, 142.330, -97.876, 9550, -8200, 00000000, 146.87795699007395;
1833, 57.302293, 143.306, -96.749, 9555, -8204, 00000000, 146.87795699007395;
1834, 57.333410, 143.956, -95.625, 9558, -8207, 00000000, 146.87795699007395;
1835, 57.364681, 144.715, -94.499, 9562, -8210, 00000000, 146.87795699007395;
1836, 57.395963, 145.365, -93.377, 9566, -8212, 00000000, 146.87795699007395;
1837, 57.427375, 146.016, -92.250, 9569, -8215, 00000000, 146.87795699007395;
1838, 57.458671, 146.558, -91.123, 9572, -8217, 00000000, 146.87795699007395;
1839, 57.489873, 147.208, -89.999, 9575, -8220, 00000000, 146.87795699007395;
1840, 57.521097, 147.750, -88.875, 9578, -8222, 00000000, 146.87795699007395;
1841, 57.552343, 147.858, -87.749, 9579, -8222, 00000000, 146.87795699007395;
1842, 57.583609, 147.858, -86.625, 9579, -8222, 00000000, 146.87795699007395;
1843, 57.614787, 147.642, -85.501, 9577, -8222, 00000000, 146.87795699007395;
1844, 57.646071, 147.316, -84.376, 9574, -8222, 00000000, 146.87795699007395;
1845, 57.677226, 146.883, -83.249, 9571, -8221, 00000000, 146.87795699007395;
1846, 57.708570, 146.449, -82.123, 9569, -8219, 00000000, 146.87795699007395;
1847, 57.739746, 146.232, -81.000, 9567, -8219, 00000000, 146.87795699007395;
1848, 57.771171, 146.232, -79.875, 9567, -8219, 00000000, 146.87795699007395;
1849, 57.802413, 146.449, -78.751, 9568, -8220, 00000000, 146.87795699007395;
1850, 57.833599, 146.883, -77.625, 9571, -8221, 00000000, 146.87795699007395;
1851, 57.864848, 147.208, -76.501, 9573, -8222, 00000000, 146.87795699007395;
1852, 57.896088, 147.425, -75.373, 9574, -8223, 00000000, 146.87795699007395;
1853, 57.927321, 147.425, -74.248, 9574, -8223, 00000000, 146.87795699007395;
1854, 57.958576, 147.425, -73.125, 9574, -8223, 00000000, 146.87795699007395;
1855, 57.989836, 147.316, -72.000, 9573, -8223, 00000000, 146.87795699007395;
1856, 58.021061, 146.991, -70.877, 9570, -8223, 00000000, 146.87795699007395;
1857, 58.052280, 146.883, -69.751, 9569, -8223, 00000000, 146.87795699007395;
1858, 58.083554, 146.883, -68.624, 9569, -8223, 00000000, 146.87795699007395;
1859, 58.114786, 146.883, -67.500, 9569, -8223, 00000000, 146.87795699007395;
1860, 58.145968, 146.883, -66.375, 9569, -8223, 00000000, 146.87795699007395;
1861, 58.177247, 146.883, -65.251, 9569, -8223, 00000000, 146.87795699007395;
1862, 58.208474, 146.883, -64.124, 9569, -8223, 00000000, 146.87795699007395;
1863, 58.239936, 146.883, -62.999, 9569, -8223, 00000000, 146.87795699007395;
1864, 58.271096, 146.883, -61.875, 9569, -8223, 00000000, 146.87795699007395;
1865, 58.302377, 146.883, -60.750, 9569, -8223, 00000000, 146.87795699007395;
1866, 58.333592, 146.883, -59.625, 9569, -8223, 00000000, 146.87795699007395;
1867, 58.364832, 146.883, -58.500, 9569, -8223, 00000000, 146.87795699007395;
1868, 58.396098, 146.883, -57.377, 9569, -8223, 00000000, 146.87795699007395;
1869, 58.427315, 146.883, -56.248, 9569, -8223, 00000000, 146.87795699007395;
1870, 58.458491, 146.883, -55.124, 9569, -8223, 00000000, 146.87795699007395;
1871, 58.489798, 146.883, -53.999, 9569, -8223, 00000000, 146.87795699007395;
1872, 58.521019, 146.883, -52.875, 9569, -8223, 00000000, 146.87795699007395;
1873, 58.552277, 146.883, -51.751, 9569, -8223, 00000000, 146.87795699007395;
1874, 58.583551, 146.883, -50.624, 9569, -8223, 00000000, 146.87795699007395;
1875, 58.614717, 146.883, -49.499, 9569, -8223, 00000000, 146.87795699007395;
1876, 58.646161, 146.883, -48.373, 9569, -8223, 00000000, 146.87795699007395;
1877, 58.677362, 146.883, -47.250, 9569, -8223, 00000000, 146.87795699007395;
1878, 58.708607, 146.883, -46.124, 9569, -8223, 00000000, 146.87795699007395;
1879, 58.739842, 146.883, -45.001, 9569, -8223, 00000000, 146.87795699007395;
1880, 58.771067, 146.883, -43.874, 9569, -8223, 00000000, 146.87795699007395;
1881, 58.802255, 146.883, -42.749, 9569, -8223, 00000000, 146.87795699007395;
1882, 58.833480, 146.883, -41.624, 9569, -8223, 00000000, 146.87795699007395;
1883, 58.864815, 146.883, -40.500, 9569, -8223, 00000000, 146.87795699007395;
1884, 58.896036, 146.883, -39.376, 9569, -8223, 00000000, 146.87795699007395;
1885, 58.927233, 146.883, -38.250, 9569, -8223, 00000000, 146.87795699007395;
1886, 58.958525, 146.883, -37.127, 9569, -8223, 00000000, 146.87795699007395;
1887, 58.989798, 146.883, -36.000, 9569, -8223, 00000000, 146.87795699007395;
1888, 59.021058, 146.883, -34.879, 9569, -8223, 00000000, 146.88277800080328;
1889, 59.052425, 146.883, -33.750, 9569, -8223, 00000000, 146.88277800080328;
1890, 59.083642, 146.883, -32.624, 9569, -8223, 00000000, 146.88277800080328;
1891, 59.114922, 146.883, -31.498, 9569, -8223, 00000000, 146.88277800080328;
1892, 59.146139, 146.883, -30.374, 9569, -8223, 00000000, 146.88277800080328;
1893, 59.177417, 146.883, -29.249, 9569, -8223, 00000000, 146.88277800080328;
1894, 59.208651, 146.883, -28.125, 9569, -8223, 00000000, 146.88277800080328;
1895, 59.239844, 146.883, -27.001, 9569, -8223, 00000000, 146.88277800080328;
1896, 59.271109, 146.883, -25.874, 9569, -8223, 00000000, 146.88277800080328;
1897, 59.302324, 146.883, -24.749, 9569, -8223, 00000000, 146.88277800080328;
1898, 59.333513, 146.883, -23.624, 9569, -8223, 00000000, 146.88277800080328;
1899, 59.364771, 146.883, -22.499, 9569, -8223, 00000000, 146.88277800080328;
1900, 59.396027, 146.883, -21.375, 9569, -8223, 00000000, 146.88277800080328;
1901, 59.427195, 146.883, -20.251, 9569, -8223, 00000000, 146.88277800080328;
1902, 59.458481, 146.883, -19.126, 9569, -8223, 00000000, 146.88277800080328;
