Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1184, 37.028721, 293.882, -213.746, 8180, -7653, 00000000, 292.60385506138783;
1185, 37.059949, 294.207, -211.497, 8182, -7654, 00000000, 292.60385506138783;
1186, 37.091203, 294.207, -209.248, 8182, -7654, 00000000, 292.60385506138783;
1187, 37.122411, 293.774, -206.998, 8180, -7652, 00000000, 292.60385506138783;
1188, 37.153654, 293.123, -204.747, 8177, -7649, 00000000, 292.60385506138783;
1189, 37.185014, 292.473, -202.499, 8174, -7646, 00000000, 292.60385506138783;
1190, 37.216337, 291.714, -200.246, 8171, -7642, 00000000, 292.60385506138783;
1191, 37.247564, 291.281, -197.998, 8169, -7640, 00000000, 292.60385506138783;
1192, 37.278835, 291.389, -195.747, 8169, -7641, 00000000, 292.60385506138783;
1193, 37.310011, 291.823, -193.504, 8171, -7643, 00000000, 292.60385506138783;
1194, 37.341284, 292.581, -191.250, 8175, -7646, 00000000, 292.60385506138783;
1195, 37.372441, 293.448, -188.998, 8179, -7650, 00000000, 292.60385506138783;
1196, 37.403696, 294.099, -186.751, 8182, -7653, 00000000, 292.60385506138783;
1197, 37.434911, 294.207, -184.496, 8182, -7654, 00000000, 292.60385506138783;
1198, 37.466127, 294.207, -182.248, 8182, -7654, 00000000, 292.60385506138783;
1199, 37.497466, 293.665, -179.999, 8179, -7652, 00000000, 292.60385506138783;
1200, 37.528855, 293.015, -177.747, 8176, -7649, 00000000, 292.60385506138783;
1201, 37.559917, 292.365, -175.501, 8173, -7646, 00000000, 292.60385506138783;
1202, 37.591171, 291.823, -173.250, 8171, -7643, 00000000, 292.60385506138783;
1203, 37.622602, 291.606, -170.997, 8170, -7642, 00000000, 292.60385506138783;
1204, 37.653773, 291.606, -168.748, 8170, -7642, 00000000, 292.60385506138783;
1205, 37.685027, 291.931, -166.498, 8172, -7643, 00000000, 292.60385506138783;
1206, 37.716302, 292.581, -164.249, 8175, -7646, 00000000, 292.60385506138783;
1207, 37.747458, 293.340, -162.003, 8179, -7649, 00000000, 292.60385506138783;
1208, 37.778720, 293.774, -159.746, 8181, -7651, 00000000, 292.60385506138783;
1209, 37.809946, 293.990, -157.497, 8182, -7652, 00000000, 292.60385506138783;
1210, 37.841206, 293.774, -155.245, 8181, -7651, 00000000, 292.60385506138783;
1211, 37.872460, 293.123, -152.997, 8178, -7648, 00000000, 292.60385506138783;
1212, 37.903693, 292.473, -150.747, 8175, -7645, 00000000, 292.60385506138783;
1213, 37.934927, 291.823, -148.497, 8172, -7642, 00000000, 292.60385506138783;
1214, 37.966065, 291.389, -146.249, 8170, -7640, 00000000, 292.60385506138783;
1215, 37.997376, 291.389, -144.001, 8170, -7640, 00000000, 292.60385506138783;
1216, 38.028795, 291.714, -141.750, 8172, -7641, 00000000, 292.60385506138783;
1217, 38.060059, 292.473, -139.499, 8175, -7645, 00000000, 292.60385506138783;
1218, 38.091408, 293.123, -137.250, 8178, -7648, 00000000, 292.60385506138783;
1219, 38.122570, 293.774, -135.003, 8181, -7651, 00000000, 292.60385506138783;
1220, 38.153761, 294.099, -132.752, 8182, -7653, 00000000, 292.60385506138783;
1221, 38.184957, 293.990, -130.495, 8181, -7653, 00000000, 292.60385506138783;
1222, 38.216225, 293.340, -128.246, 8178, -7650, 00000000, 292.60385506138783;
1223, 38.247502, 292.581, -126.001, 8174, -7647, 00000000, 292.60385506138783;
1224, 38.278710, 291.714, -123.748, 8170, -7643, 00000000, 292.60385506138783;
1225, 38.309897, 291.172, -121.502, 8168, -7640, 00000000, 292.60385506138783;
1226, 38.341153, 291.172, -119.252, 8169, -7639, 00000000, 292.60385506138783;
1227, 38.372352, 291.389, -116.997, 8170, -7640, 00000000, 292.60385506138783;
1228, 38.403847, 292.039, -114.751, 8173, -7643, 00000000, 292.60385506138783;
1229, 38.435033, 292.906, -112.498, 8177, -7647, 00000000, 292.60385506138783;
1230, 38.466213, 293.665, -110.247, 8180, -7651, 00000000, 292.60385506138783;
1231, 38.497553, 294.207, -107.997, 8182, -7654, 00000000, 292.60385506138783;
1232, 38.528710, 294.316, -105.748, 8183, -7654, 00000000, 292.60385506138783;
1233, 38.560019, 293.990, -103.503, 8181, -7653, 00000000, 292.60385506138783;
1234, 38.591280, 293.340, -101.250, 8178, -7650, 00000000, 292.60385506138783;
1235, 38.622458, 292.581, -99.001, 8174, -7647, 00000000, 292.60385506138783;
1236, 38.653642, 291.931, -96.749, 8171, -7644, 00000000, 292.60385506138783;
1237, 38.684886, 291.606, -94.501, 8170, -7642, 00000000, 292.60385506138783;
1238, 38.716151, 291.823, -92.250, 8172, -7642, 00000000, 292.60385506138783;
1239, 38.747392, 292.039, -89.996, 8173, -7643, 00000000, 292.60385506138783;
1240, 38.778625, 292.690, -87.747, 8176, -7646, 00000000, 292.60385506138783;
1241, 38.809842, 293.340, -85.502, 8179, -7649, 00000000, 292.60385506138783;
1242, 38.841083, 293.774, -83.248, 8181, -7651, 00000000, 292.60385506138783;
1243, 38.872439, 293.774, -80.998, 8182, -7650, 00000000, 292.60385506138783;
1244, 38.903807, 293.557, -78.754, 8181, -7649, 00000000, 292.60385506138783;
1245, 38.934948, 292.906, -76.497, 8178, -7646, 00000000, 292.60385506138783;
1246, 38.966202, 292.148, -74.248, 8175, -7642, 00000000, 292.60385506138783;
1247, 38.997537, 291.497, -71.999, 8172, -7639, 00000000, 292.60385506138783;
1248, 39.028649, 291.172, -69.749, 8171, -7637, 00000000, 292.60385506138783;
1249, 39.059898, 291.389, -67.500, 8172, -7638, 00000000, 292.60385506138783;
1250, 39.091166, 291.714, -65.249, 8174, -7639, 00000000, 292.60385506138783;
1251, 39.122341, 292.473, -62.996, 8177, -7643, 00000000, 292.60385506138783;
1252, 39.153636, 293.123, -60.748, 8180, -7646, 00000000, 292.60385506138783;
1253, 39.184822, 293.774, -58.496, 8183, -7649, 00000000, 292.60385506138783;
1254, 39.216158, 293.990, -56.249, 8184, -7650, 00000000, 292.60385506138783;
1255, 39.247425, 293.882, -53.998, 8184, -7649, 00000000, 292.60385506138783;
1256, 39.278761, 293.340, -51.753, 8181, -7647, 00000000, 292.60385506138783;
1257, 39.310021, 292.690, -49.502, 8178, -7644, 00000000, 292.60385506138783;
1258, 39.341182, 291.931, -47.250, 8174, -7641, 00000000, 292.60385506138783;
1259, 39.372535, 291.389, -45.001, 8172, -7638, 00000000, 292.60385506138783;
1260, 39.403672, 291.497, -42.751, 8173, -7638, 00000000, 292.60385506138783;
1261, 39.434986, 291.714, -40.504, 8174, -7639, 00000000, 292.60385506138783;
1262, 39.466217, 292.256, -38.249, 8177, -7641, 00000000, 292.60385506138783;
1263, 39.497422, 293.123, -36.004, 8181, -7645, 00000000, 292.60385506138783;
1264, 39.528676, 293.774, -33.748, 8184, -7648, 00000000, 292.60385506138783;
1265, 39.559873, 294.099, -31.496, 8186, -7649, 00000000, 292.60385506138783;
1266, 39.591110, 293.990, -29.247, 8186, -7648, 00000000, 292.60385506138783;
1267, 39.622312, 293.557, -26.999, 8184, -7646, 00000000, 292.60385506138783;
1268, 39.653587, 293.015, -24.753, 8182, -7643, 00000000, 292.60385506138783;
1269, 39.684860, 292.256, -22.503, 8178, -7640, 00000000, 292.60385506138783;
1270, 39.716115, 291.823, -20.246, 8176, -7638, 00000000, 292.60385506138783;
1271, 39.747496, 291.606, -18.002, 8175, -7637, 00000000, 292.60385506138783;
1272, 39.778767, 291.823, -15.749, 8176, -7638, 00000000, 292.60385506138783;
1273, 39.810013, 292.256, -13.499, 8178, -7640, 00000000, 292.60385506138783;
1274, 39.841274, 292.906, -11.249, 8181, -7643, 00000000, 292.60385506138783;
1275, 39.872470, 293.448, -8.997, 8184, -7645, 00000000, 292.60385506138783;
1276, 39.903683, 293.882, -6.747, 8185, -7648, 00000000, 292.60385506138783;
1277, 39.934875, 293.882, -4.501, 8185, -7648, 00000000, 292.60385506138783;
1278, 39.966097, 293.557, -2.246, 8183, -7647, 00000000, 292.60385506138783;
1279, 39.997432, 293.015, 0.002, 8180, -7645, 00000000, 292.60385506138783;
1280, 40.028628, 292.148, 2.250, 8176, -7641, 00000000, 292.60385506138783;
1281, 40.059795, 291.497, 4.497, 8173, -7638, 00000000, 292.60385506138783;
1282, 40.091087, 291.064, 6.749, 8171, -7636, 00000000, 292.60385506138783;
1283, 40.122308, 291.172, 9.007, 8172, -7636, 00000000, 292.60385506138783;
1284, 40.153772, 291.606, 11.253, 8174, -7638, 00000000, 292.60385506138783;
1285, 40.185004, 292.256, 13.501, 8177, -7641, 00000000, 292.60385506138783;
1286, 40.216234, 292.906, 15.748, 8180, -7644, 00000000, 292.60385506138783;
1287, 40.247485, 293.557, 17.997, 8183, -7647, 00000000, 292.60385506138783;
1288, 40.278735, 293.882, 20.247, 8184, -7649, 00000000, 292.60385506138783;
1289, 40.309955, 293.882, 22.502, 8184, -7649, 00000000, 292.60385506138783;
1290, 40.341147, 293.448, 24.747, 8182, -7647, 00000000, 292.60385506138783;
1291, 40.372398, 292.690, 26.999, 8178, -7644, 00000000, 292.60385506138783;
1292, 40.403667, 292.039, 29.248, 8175, -7641, 00000000, 292.60385506138783;
1293, 40.434780, 291.714, 31.501, 8174, -7639, 00000000, 292.60385506138783;
1294, 40.466044, 291.714, 33.752, 8174, -7639, 00000000, 292.60385506138783;
1295, 40.497337, 291.823, 35.997, 8175, -7639, 00000000, 292.60385506138783;
1296, 40.528585, 292.581, 38.252, 8178, -7643, 00000000, 292.60385506138783;
1297, 40.560025, 293.232, 40.499, 8181, -7646, 00000000, 292.60385506138783;
1298, 40.591154, 293.774, 42.750, 8183, -7649, 00000000, 292.60385506138783;
1299, 40.622489, 293.774, 44.997, 8184, -7648, 00000000, 292.60385506138783;
1300, 40.653719, 293.557, 47.247, 8183, -7647, 00000000, 292.60385506138783;
1301, 40.685181, 292.906, 49.503, 8180, -7644, 00000000, 292.60385506138783;
1302, 40.716386, 292.148, 51.752, 8176, -7641, 00000000, 292.60385506138783;
1303, 40.747423, 291.497, 53.997, 8173, -7638, 00000000, 292.60385506138783;
1304, 40.778631, 291.281, 56.247, 8173, -7636, 00000000, 292.60385506138783;
1305, 40.809894, 291.389, 58.502, 8173, -7637, 00000000, 292.60385506138783;
1306, 40.841253, 291.823, 60.993, 8175, -7639, 00000000, 292.60385506138783;
1307, 40.872504, 292.581, 62.997, 8179, -7642, 00000000, 292.60385506138783;
1308, 40.903761, 293.232, 65.250, 8182, -7645, 00000000, 292.60385506138783;
1309, 40.934868, 293.774, -292.499, 8184, -7648, 00000000, 293.55680449618694;
1310, 40.966117, 293.882, -290.246, 8185, -7648, 00000000, 293.02457347235924;
1311, 40.997461, 293.774, -287.998, 8185, -7647, 00000000, 293.02457347235924;
1312, 41.028667, 293.665, -285.750, 8184, -7647, 00000000, 293.02457347235924;
1313, 41.059948, 293.123, -283.497, 8181, -7645, 00000000, 293.02457347235924;
1314, 41.091155, 292.690, -281.250, 8179, -7643, 00000000, 293.02457347235924;
1315, 41.122370, 292.148, -279.001, 8176, -7641, 00000000, 293.02457347235924;
1316, 41.153657, 292.148, -276.747, 8176, -7641, 00000000, 293.02457347235924;
1317, 41.184879, 292.256, -274.501, 8177, -7641, 00000000, 293.02457347235924;
1318, 41.216126, 292.906, -272.253, 8180, -7644, 00000000, 293.02457347235924;
1319, 41.247388, 293.448, -270.002, 8182, -7647, 00000000, 293.02457347235924;
1320, 41.278625, 293.665, -267.753, 8183, -7648, 00000000, 293.02457347235924;
1321, 41.309860, 293.557, -265.497, 8183, -7647, 00000000, 293.02457347235924;
1322, 41.341073, 293.557, -263.246, 8183, -7647, 00000000, 293.02457347235924;
1323, 41.372276, 293.123, -261.001, 8181, -7645, 00000000, 293.02457347235924;
1324, 41.403698, 292.473, -258.750, 8178, -7642, 00000000, 293.02457347235924;
1325, 41.434760, 292.148, -256.496, 8176, -7641, 00000000, 293.02457347235924;
1326, 41.466241, 292.148, -254.253, 8177, -7640, 00000000, 293.02457347235924;
1327, 41.497399, 292.365, -252.000, 8178, -7641, 00000000, 293.02457347235924;
1328, 41.528680, 293.015, -249.750, 8181, -7644, 00000000, 293.02457347235924;
1329, 41.559862, 293.774, -247.498, 8184, -7648, 00000000, 293.02457347235924;
1330, 41.591182, 294.207, -245.249, 8186, -7650, 00000000, 293.02457347235924;
1331, 41.622369, 294.424, -242.990, 8187, -7651, 00000000, 293.02457347235924;
1332, 41.653623, 294.316, -240.751, 8186, -7651, 00000000, 293.02457347235924;
1333, 41.684873, 293.665, -238.502, 8183, -7648, 00000000, 293.02457347235924;
1334, 41.716031, 293.123, -236.252, 8180, -7646, 00000000, 293.02457347235924;
1335, 41.747300, 292.473, -233.998, 8177, -7643, 00000000, 293.02457347235924;
1336, 41.778502, 292.039, -231.751, 8175, -7641, 00000000, 293.02457347235924;
1337, 41.809820, 292.039, -229.498, 8175, -7641, 00000000, 293.02457347235924;
1338, 41.841211, 292.256, -227.247, 8176, -7642, 00000000, 293.02457347235924;
1339, 41.872465, 293.015, -224.998, 8180, -7645, 00000000, 293.02457347235924;
1340, 41.903638, 293.774, -222.752, 8183, -7649, 00000000, 293.02457347235924;
1341, 41.934968, 294.316, -220.495, 8185, -7652, 00000000, 293.02457347235924;
1342, 41.966197, 294.316, -218.248, 8186, -7651, 00000000, 293.02457347235924;
1343, 41.997372, 294.099, -215.997, 8185, -7650, 00000000, 293.02457347235924;
1344, 42.028654, 293.448, -213.748, 8182, -7647, 00000000, 293.02457347235924;
1345, 42.059851, 292.690, -211.501, 8179, -7643, 00000000, 293.02457347235924;
1346, 42.091035, 292.039, -209.246, 8176, -7640, 00000000, 293.02457347235924;
1347, 42.122278, 291.714, -207.003, 8175, -7638, 00000000, 293.02457347235924;
1348, 42.153491, 291.823, -204.751, 8176, -7638, 00000000, 293.02457347235924;
1349, 42.184799, 292.256, -202.499, 8178, -7640, 00000000, 293.02457347235924;
1350, 42.216084, 293.015, -200.248, 8181, -7644, 00000000, 293.02457347235924;
1351, 42.247301, 293.665, -197.998, 8184, -7647, 00000000, 293.02457347235924;
1352, 42.278677, 294.316, -195.750, 8187, -7650, 00000000, 293.02457347235924;
1353, 42.309860, 294.316, -193.496, 8188, -7649, 00000000, 293.02457347235924;
1354, 42.341137, 294.099, -191.022, 8187, -7648, 00000000, 293.02457347235924;
1355, 42.372380, 293.448, -189.000, 8184, -7645, 00000000, 293.02457347235924;
1356, 42.403627, 292.581, -186.745, 8180, -7641, 00000000, 293.02457347235924;
1357, 42.434853, 292.039, -184.497, 8178, -7638, 00000000, 293.02457347235924;
1358, 42.466118, 291.606, -182.250, 8176, -7636, 00000000, 293.02457347235924;
1359, 42.497326, 291.823, -180.003, 8178, -7636, 00000000, 293.02457347235924;
1360, 42.528671, 292.256, -177.749, 8180, -7638, 00000000, 293.02457347235924;
1361, 42.559907, 293.015, -175.501, 8183, -7642, 00000000, 293.02457347235924;
1362, 42.591045, 293.557, -173.247, 8186, -7644, 00000000, 293.02457347235924;
1363, 42.622349, 294.099, -170.997, 8188, -7647, 00000000, 293.02457347235924;
1364, 42.653491, 294.207, -168.749, 8189, -7647, 00000000, 293.02457347235924;
1365, 42.684867, 293.990, -166.499, 8188, -7646, 00000000, 293.02457347235924;
1366, 42.716239, 293.340, -164.251, 8185, -7643, 00000000, 293.02457347235924;
1367, 42.747470, 292.690, -162.003, 8182, -7640, 00000000, 293.02457347235924;
1368, 42.778692, 292.039, -159.754, 8179, -7637, 00000000, 293.02457347235924;
1369, 42.809925, 291.714, -157.482, 8178, -7635, 00000000, 293.02457347235924;
1370, 42.841088, 291.931, -155.245, 8180, -7635, 00000000, 293.02457347235924;
1371, 42.872341, 292.365, -152.997, 8182, -7637, 00000000, 293.02457347235924;
1372, 42.903544, 293.015, -150.746, 8185, -7640, 00000000, 293.02457347235924;
1373, 42.934817, 293.665, -148.500, 8188, -7643, 00000000, 293.02457347235924;
1374, 42.966016, 294.207, -146.252, 8191, -7645, 00000000, 293.02457347235924;
1375, 42.997247, 294.424, -144.001, 8192, -7646, 00000000, 293.02457347235924;
1376, 43.028472, 294.207, -141.746, 8191, -7645, 00000000, 293.02457347235924;
1377, 43.059733, 293.557, -139.498, 8188, -7642, 00000000, 293.02457347235924;
1378, 43.091022, 292.906, -137.252, 8184, -7640, 00000000, 293.02457347235924;
1379, 43.122392, 292.256, -135.002, 8181, -7637, 00000000, 293.02457347235924;
1380, 43.153458, 291.823, -132.751, 8179, -7635, 00000000, 293.02457347235924;
1381, 43.184899, 291.823, -130.500, 8179, -7635, 00000000, 293.02457347235924;
1382, 43.216090, 292.039, -128.252, 8180, -7636, 00000000, 293.02457347235924;
1383, 43.247329, 292.798, -125.997, 8184, -7639, 00000000, 293.02457347235924;
1384, 43.278547, 293.448, -123.748, 8187, -7642, 00000000, 293.02457347235924;
1385, 43.309777, 293.990, -121.500, 8190, -7644, 00000000, 293.02457347235924;
1386, 43.341084, 294.099, -119.250, 8191, -7644, 00000000, 293.02457347235924;
1387, 43.372267, 293.990, -117.002, 8191, -7643, 00000000, 293.02457347235924;
1388, 43.403567, 293.665, -114.748, 8189, -7642, 00000000, 293.02457347235924;
1389, 43.434800, 292.906, -112.498, 8186, -7638, 00000000, 293.02457347235924;
1390, 43.466044, 292.148, -110.250, 8182, -7635, 00000000, 293.02457347235924;
1391, 43.497342, 291.714, -108.000, 8181, -7632, 00000000, 293.02457347235924;
1392, 43.528616, 291.714, -105.752, 8181, -7632, 00000000, 293.02457347235924;
1393, 43.559933, 291.823, -103.500, 8182, -7632, 00000000, 293.02457347235924;
1394, 43.591080, 292.581, -101.252, 8186, -7635, 00000000, 293.02457347235924;
1395, 43.622316, 293.232, -99.003, 8189, -7638, 00000000, 293.02457347235924;
1396, 43.653661, 293.990, -96.751, 8193, -7641, 00000000, 293.02457347235924;
1397, 43.684836, 294.316, -94.498, 8194, -7643, 00000000, 293.02457347235924;
1398, 43.716132, 294.316, -92.248, 8194, -7643, 00000000, 293.02457347235924;
1399, 43.747282, 293.882, -90.001, 8192, -7641, 00000000, 293.02457347235924;
1400, 43.778516, 293.232, -87.752, 8189, -7638, 00000000, 293.02457347235924;
1401, 43.809731, 292.581, -85.503, 8186, -7635, 00000000, 293.02457347235924;
1402, 43.841012, 292.039, -83.247, 8183, -7633, 00000000, 293.02457347235924;
1403, 43.872260, 291.823, -80.998, 8182, -7632, 00000000, 293.02457347235924;
1404, 43.903474, 292.039, -78.748, 8182, -7634, 00000000, 293.02457347235924;
1405, 43.934715, 292.365, -76.502, 8184, -7635, 00000000, 293.02457347235924;
1406, 43.966090, 293.015, -74.247, 8187, -7638, 00000000, 293.02457347235924;
1407, 43.997358, 293.774, -72.001, 8191, -7641, 00000000, 293.02457347235924;
1408, 44.028638, 294.207, -69.745, 8193, -7643, 00000000, 293.02457347235924;
1409, 44.059900, 294.424, -67.497, 8194, -7644, 00000000, 293.02457347235924;
1410, 44.091128, 294.424, -65.250, 8194, -7644, 00000000, 293.02457347235924;
1411, 44.122352, 293.990, -63.002, 8192, -7642, 00000000, 293.02457347235924;
1412, 44.153590, 293.340, -60.749, 8189, -7639, 00000000, 293.02457347235924;
1413, 44.184818, 292.690, -58.497, 8186, -7636, 00000000, 293.02457347235924;
1414, 44.216176, 292.148, -56.248, 8184, -7633, 00000000, 293.02457347235924;
1415, 44.247323, 291.823, -53.998, 8183, -7631, 00000000, 293.02457347235924;
1416, 44.278566, 291.931, -51.748, 8184, -7631, 00000000, 293.02457347235924;
1417, 44.309734, 292.365, -49.500, 8186, -7633, 00000000, 293.02457347235924;
1418, 44.340971, 293.015, -47.252, 8189, -7636, 00000000, 293.02457347235924;
1419, 44.372375, 293.665, -45.003, 8192, -7639, 00000000, 293.02457347235924;
1420, 44.403632, 294.207, -42.746, 8194, -7642, 00000000, 293.02457347235924;
1421, 44.434802, 294.207, -40.502, 8194, -7642, 00000000, 293.02457347235924;
1422, 44.466166, 293.990, -38.246, 8193, -7641, 00000000, 293.02457347235924;
1423, 44.497320, 293.340, -35.998, 8190, -7638, 00000000, 293.02457347235924;
1424, 44.528531, 292.581, -33.749, 8186, -7635, 00000000, 293.02457347235924;
1425, 44.559820, 292.039, -31.500, 8183, -7633, 00000000, 293.02457347235924;
1426, 44.591073, 291.823, -29.252, 8182, -7632, 00000000, 293.02457347235924;
1427, 44.622311, 291.931, -27.003, 8183, -7632, 00000000, 293.02457347235924;
