Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1774, 55.462309, 57.520, 33.754, 16729, -16028, 00000000, 57.520272982737815;
1775, 55.493592, 57.520, 36.001, 16729, -16028, 00000000, 57.520272982737815;
1776, 55.524733, 57.520, 38.249, 16729, -16028, 00000000, 57.520272982737815;
1777, 55.555992, 57.520, 40.503, 16729, -16028, 00000000, 57.520272982737815;
1778, 55.587194, 57.520, 42.750, 16729, -16028, 00000000, 57.520272982737815;
1779, 55.618485, 57.520, 44.998, 16729, -16028, 00000000, 57.520272982737815;
1780, 55.649770, 57.520, 47.252, 16729, -16028, 00000000, 57.520272982737815;
1781, 55.680958, 57.520, 49.503, 16729, -16028, 00000000, 57.520272982737815;
1782, 55.712288, 57.520, 51.750, 16729, -16028, 00000000, 57.520272982737815;
1783, 55.743586, 57.520, 54.003, 16729, -16028, 00000000, 57.520272982737815;
1784, 55.774915, 57.520, 56.254, 16729, -16028, 00000000, 57.520272982737815;
1785, 55.806177, 57.520, 58.501, 16729, -16028, 00000000, 57.520272982737815;
1786, 55.837390, 57.520, 60.750, 16729, -16028, 00000000, 57.520272982737815;
1787, 55.868618, 57.520, 63.001, 16729, -16028, 00000000, 57.520272982737815;
1788, 55.899832, 57.520, 65.255, 16729, -16028, 00000000, 57.520272982737815;
1789, 55.931015, 57.520, 67.503, 16729, -16028, 00000000, 57.520272982737815;
1790, 55.962235, 57.520, 69.752, 16729, -16028, 00000000, 57.520272982737815;
1791, 55.993531, 57.520, 72.004, 16729, -16028, 00000000, 57.520272982737815;
1792, 56.024805, 57.520, 74.247, 16729, -16028, 00000000, 57.520272982737815;
1793, 56.055953, 57.520, 76.501, 16729, -16028, 00000000, 57.520272982737815;
1794, 56.087231, 57.520, 78.750, 16729, -16028, 00000000, 57.520272982737815;
1795, 56.118518, 57.520, 81.001, 16729, -16028, 00000000, 57.520272982737815;
1796, 56.149920, 57.520, 83.253, 16729, -16028, 00000000, 57.520272982737815;
1797, 56.181070, 57.520, 85.503, 16729, -16028, 00000000, 57.520272982737815;
1798, 56.212404, 57.520, 87.750, 16729, -16028, 00000000, 57.520272982737815;
1799, 56.243542, 57.520, 90.001, 16729, -16028, 00000000, 57.520272982737815;
1800, 56.274816, 57.520, 92.251, 16729, -16028, 00000000, 57.520272982737815;
1801, 56.306091, 57.520, 94.500, 16729, -16028, 00000000, 57.520272982737815;
1802, 56.337315, 57.520, 96.747, 16729, -16028, 00000000, 57.520272982737815;
1803, 56.368564, 57.520, 99.000, 16729, -16028, 00000000, 57.520272982737815;
1804, 56.399745, 57.520, 101.250, 16729, -16028, 00000000, 57.520272982737815;
1805, 56.430970, 57.520, 103.500, 16729, -16028, 00000000, 57.520272982737815;
1806, 56.462265, 57.520, 105.753, 16729, -16028, 00000000, 57.520272982737815;
1807, 56.493516, 57.520, 107.997, 16729, -16028, 00000000, 57.520272982737815;
1808, 56.524727, 57.520, 110.254, 16729, -16028, 00000000, 57.520272982737815;
1809, 56.555999, 57.520, 112.500, 16729, -16028, 00000000, 57.520272982737815;
1810, 56.587369, 57.520, 114.750, 16729, -16028, 00000000, 57.520272982737815;
1811, 56.618639, 57.520, 116.998, 16729, -16028, 00000000, 57.520272982737815;
1812, 56.649907, 57.520, 119.247, 16729, -16028, 00000000, 57.520272982737815;
1813, 56.681131, 57.520, 121.504, 16729, -16028, 00000000, 57.520272982737815;
1814, 56.712323, 57.520, 123.749, 16729, -16028, 00000000, 57.520272982737815;
1815, 56.743554, 57.520, 125.999, 16729, -16028, 00000000, 57.520272982737815;
1816, 56.774798, 57.520, 128.247, 16729, -16028, 00000000, 57.520272982737815;
1817, 56.806011, 57.520, 130.504, 16729, -16028, 00000000, 57.520272982737815;
1818, 56.837219, 57.520, 132.751, 16729, -16028, 00000000, 57.520272982737815;
1819, 56.868500, 57.520, 135.004, 16729, -16028, 00000000, 57.520272982737815;
1820, 56.899822, 57.520, 137.253, 16729, -16028, 00000000, 57.520272982737815;
1821, 56.931190, 57.520, 139.503, 16729, -16028, 00000000, 57.520272982737815;
1822, 56.962303, 57.520, 141.751, 16729, -16028, 00000000, 57.520272982737815;
1823, 56.993580, 57.520, 144.000, 16729, -16028, 00000000, 57.520272982737815;
1824, 57.024863, 57.520, 146.250, 16729, -16028, 00000000, 57.520272982737815;
1825, 57.056142, 57.520, 148.501, 16729, -16028, 00000000, 57.520272982737815;
1826, 57.087369, 57.520, 150.752, 16729, -16028, 00000000, 57.520272982737815;
1827, 57.118587, 57.520, 153.003, 16729, -16028, 00000000, 57.520272982737815;
1828, 57.149851, 57.520, 155.251, 16729, -16028, 00000000, 57.520272982737815;
1829, 57.181087, 57.520, 157.500, 16729, -16028, 00000000, 57.520272982737815;
1830, 57.212276, 57.520, 159.750, 16729, -16028, 00000000, 57.520272982737815;
1831, 57.243460, 57.520, 162.000, 16729, -16028, 00000000, 57.520272982737815;
1832, 57.274774, 57.520, 164.251, 16729, -16028, 00000000, 57.520272982737815;
1833, 57.305985, 57.520, 166.499, 16729, -16028, 00000000, 57.520272982737815;
1834, 57.337278, 57.520, 168.748, 16729, -16028, 00000000, 57.520272982737815;
1835, 57.368476, 57.520, 171.000, 16729, -16028, 00000000, 57.520272982737815;
1836, 57.399819, 57.520, 173.249, 16729, -16028, 00000000, 57.520272982737815;
1837, 57.431155, 57.520, 175.502, 16729, -16028, 00000000, 57.520272982737815;
1838, 57.462324, 57.520, 177.749, 16729, -16028, 00000000, 57.520272982737815;
1839, 57.493634, 57.520, 180.001, 16729, -16028, 00000000, 57.520272982737815;
1840, 57.524833, 57.520, 182.248, 16729, -16028, 00000000, 57.520272982737815;
1841, 57.556046, 57.520, 184.498, 16729, -16028, 00000000, 57.520272982737815;
1842, 57.587339, 57.520, 186.749, 16729, -16028, 00000000, 57.520272982737815;
1843, 57.618531, 57.520, 189.002, 16729, -16028, 00000000, 57.520272982737815;
1844, 57.649757, 57.520, 191.249, 16729, -16028, 00000000, 57.520272982737815;
1845, 57.680948, 57.520, 193.498, 16729, -16028, 00000000, 57.520272982737815;
1846, 57.712262, 57.520, 195.752, 16729, -16028, 00000000, 57.520272982737815;
1847, 57.743529, 57.520, 197.997, 16729, -16028, 00000000, 57.520272982737815;
1848, 57.774620, 57.520, 200.255, 16729, -16028, 00000000, 57.520272982737815;
1849, 57.805865, 57.520, 202.503, 16729, -16028, 00000000, 57.520272982737815;
1850, 57.837151, 57.520, 204.753, 16729, -16028, 00000000, 57.520272982737815;
1851, 57.868545, 57.520, 207.003, 16729, -16028, 00000000, 57.520272982737815;
1852, 57.899900, 57.520, 209.251, 16729, -16028, 00000000, 57.520272982737815;
1853, 57.931131, 57.520, 211.498, 16729, -16028, 00000000, 57.520272982737815;
1854, 57.962292, 57.520, 213.747, 16729, -16028, 00000000, 57.520272982737815;
1855, 57.993500, 57.520, 215.998, 16729, -16028, 00000000, 57.520272982737815;
1856, 58.024774, 57.520, 218.254, 16729, -16028, 00000000, 57.520272982737815;
1857, 58.056039, 57.520, 220.504, 16729, -16028, 00000000, 57.520272982737815;
1858, 58.087266, 57.520, 222.753, 16729, -16028, 00000000, 57.520272982737815;
1859, 58.118463, 57.520, 225.000, 16729, -16028, 00000000, 57.520272982737815;
1860, 58.149781, 57.520, 227.253, 16729, -16028, 00000000, 57.520272982737815;
1861, 58.180961, 57.520, 229.503, 16729, -16028, 00000000, 57.520272982737815;
1862, 58.212198, 57.520, 231.752, 16729, -16028, 00000000, 57.520272982737815;
1863, 58.243544, 57.520, 234.000, 16729, -16028, 00000000, 57.520272982737815;
1864, 58.274874, 57.520, 236.251, 16729, -16028, 00000000, 57.520272982737815;
1865, 58.306069, 57.520, 238.501, 16729, -16028, 00000000, 57.520272982737815;
1866, 58.337388, 57.520, 240.748, 16729, -16028, 00000000, 57.520272982737815;
1867, 58.368557, 57.520, 243.003, 16729, -16028, 00000000, 57.520272982737815;
1868, 58.399754, 57.520, 245.254, 16729, -16028, 00000000, 57.520272982737815;
1869, 58.431044, 57.520, 247.501, 16729, -16028, 00000000, 57.520272982737815;
1870, 58.462237, 57.520, 249.751, 16729, -16028, 00000000, 57.520272982737815;
1871, 58.493441, 57.520, 252.001, 16729, -16028, 00000000, 57.520272982737815;
1872, 58.524739, 57.520, 254.254, 16729, -16028, 00000000, 57.520272982737815;
1873, 58.555979, 57.520, 256.499, 16729, -16028, 00000000, 57.520272982737815;
1874, 58.587206, 57.520, 258.748, 16729, -16028, 00000000, 57.520272982737815;
1875, 58.618409, 57.520, 261.000, 16729, -16028, 00000000, 57.520272982737815;
1876, 58.649683, 57.520, 263.253, 16729, -16028, 00000000, 57.520272982737815;
1877, 58.680960, 57.520, 265.504, 16729, -16028, 00000000, 57.520272982737815;
1878, 58.712328, 57.520, 267.753, 16729, -16028, 00000000, 57.520272982737815;
1879, 58.743639, 57.520, 270.001, 16729, -16028, 00000000, 57.520272982737815;
1880, 58.774801, 57.520, 272.250, 16729, -16028, 00000000, 57.520272982737815;
1881, 58.806002, 57.520, 274.498, 16729, -16028, 00000000, 57.520272982737815;
1882, 58.837277, 57.520, 276.752, 16729, -16028, 00000000, 57.520272982737815;
1883, 58.868451, 57.520, 279.000, 16729, -16028, 00000000, 57.520272982737815;
1884, 58.899698, 57.520, 281.252, 16729, -16028, 00000000, 57.520272982737815;
1885, 58.930930, 57.520, 283.500, 16729, -16028, 00000000, 57.520272982737815;
1886, 58.962249, 57.520, 285.748, 16729, -16028, 00000000, 57.520272982737815;
1887, 58.993400, 57.520, 287.998, 16729, -16028, 00000000, 57.520272982737815;
1888, 59.024656, 57.520, 290.247, 16729, -16028, 00000000, 57.520272982737815;
1889, 59.055957, 57.520, 292.500, 16729, -16028, 00000000, 57.520272982737815;
1890, 59.087221, 57.520, 294.748, 16729, -16028, 00000000, 57.520272982737815;
1891, 59.118614, 57.520, 297.000, 16729, -16028, 00000000, 57.520272982737815;
1892, 59.149842, 57.520, 299.254, 16729, -16028, 00000000, 57.520272982737815;
1893, 59.181021, 57.520, 301.501, 16729, -16028, 00000000, 57.520272982737815;
1894, 59.212272, 57.520, -56.250, 16729, -16028, 00000000, 57.520272982737815;
1895, 59.243460, 57.520, -53.997, 16729, -16028, 00000000, 57.520272982737815;
1896, 59.274758, 57.520, -51.749, 16729, -16028, 00000000, 57.520272982737815;
1897, 59.305927, 57.520, -49.500, 16729, -16028, 00000000, 57.520272982737815;
1898, 59.337176, 57.520, -47.251, 16729, -16028, 00000000, 57.520272982737815;
1899, 59.368384, 57.520, -44.999, 16729, -16028, 00000000, 57.520272982737815;
1900, 59.399650, 57.520, -42.751, 16729, -16028, 00000000, 57.520272982737815;
1901, 59.430907, 57.520, -40.497, 16729, -16028, 00000000, 57.520272982737815;
1902, 59.462240, 57.520, -38.249, 16729, -16028, 00000000, 57.520272982737815;
1903, 59.493453, 57.520, -36.000, 16729, -16028, 00000000, 57.520272982737815;
1904, 59.524817, 57.520, -33.746, 16729, -16028, 00000000, 57.520272982737815;
1905, 59.556048, 57.520, -31.497, 16729, -16028, 00000000, 57.520272982737815;
1906, 59.587314, 57.520, -29.250, 16729, -16028, 00000000, 57.520272982737815;
1907, 59.618573, 57.520, -26.995, 16729, -16028, 00000000, 57.520272982737815;
1908, 59.649836, 57.520, -24.748, 16729, -16028, 00000000, 57.520272982737815;
1909, 59.681047, 57.520, -22.499, 16729, -16028, 00000000, 57.520272982737815;
1910, 59.712225, 57.520, -20.251, 16729, -16028, 00000000, 57.520272982737815;
1911, 59.743514, 57.520, -17.998, 16729, -16028, 00000000, 57.520272982737815;
1912, 59.774767, 57.520, -15.750, 16729, -16028, 00000000, 57.520272982737815;
1913, 59.805984, 57.520, -13.501, 16729, -16028, 00000000, 57.520272982737815;
1914, 59.837193, 57.520, -11.252, 16729, -16028, 00000000, 57.520272982737815;
1915, 59.868412, 57.520, -8.999, 16729, -16028, 00000000, 57.520272982737815;
1916, 59.899664, 57.520, -6.750, 16729, -16028, 00000000, 57.520272982737815;
1917, 59.930980, 57.520, -4.495, 16729, -16028, 00000000, 57.520272982737815;
1918, 59.962352, 57.520, -2.246, 16729, -16028, 00000000, 57.520272982737815;
1919, 59.993580, 57.520, 0.002, 16729, -16028, 00000000, 57.520272982737815;
1920, 60.024842, 57.520, 2.249, 16729, -16028, 00000000, 57.520272982737815;
1921, 60.056066, 57.520, 4.498, 16729, -16028, 00000000, 57.520272982737815;
1922, 60.087333, 57.520, 6.753, 16729, -16028, 00000000, 57.520272982737815;
1923, 60.118473, 57.520, 8.999, 16729, -16028, 00000000, 57.520272982737815;
1924, 60.149765, 57.520, 11.248, 16729, -16028, 00000000, 57.520272982737815;
1925, 60.180969, 57.520, 13.498, 16729, -16028, 00000000, 57.520272982737815;
1926, 60.212250, 57.520, 15.752, 16729, -16028, 00000000, 57.520272982737815;
1927, 60.243466, 57.520, 18.004, 16729, -16028, 00000000, 57.520272982737815;
1928, 60.274618, 57.520, 20.255, 16729, -16028, 00000000, 57.520272982737815;
1929, 60.305898, 57.520, 22.503, 16729, -16028, 00000000, 57.520272982737815;
1930, 60.337166, 57.520, 24.753, 16729, -16028, 00000000, 57.520272982737815;
1931, 60.368529, 57.520, 27.001, 16729, -16028, 00000000, 57.520272982737815;
1932, 60.399869, 57.520, 29.248, 16729, -16028, 00000000, 57.520272982737815;
1933, 60.431131, 57.520, 31.503, 16729, -16028, 00000000, 57.520272982737815;
1934, 60.462308, 57.520, 33.747, 16729, -16028, 00000000, 57.520272982737815;
1935, 60.493575, 57.520, 35.998, 16729, -16028, 00000000, 57.520272982737815;
1936, 60.524799, 57.520, 38.254, 16729, -16028, 00000000, 57.520272982737815;
1937, 60.555997, 57.520, 40.503, 16729, -16028, 00000000, 57.520272982737815;
1938, 60.587229, 57.520, 42.751, 16729, -16028, 00000000, 57.520272982737815;
1939, 60.618516, 57.520, 45.004, 16729, -16028, 00000000, 57.520272982737815;
1940, 60.649720, 57.520, 47.255, 16729, -16028, 00000000, 57.520272982737815;
1941, 60.680979, 57.520, 49.497, 16729, -16028, 00000000, 57.520272982737815;
1942, 60.712229, 57.520, 51.750, 16729, -16028, 00000000, 57.520272982737815;
1943, 60.743462, 57.520, 54.003, 16729, -16028, 00000000, 57.520272982737815;
1944, 60.774802, 57.520, 56.249, 16729, -16028, 00000000, 57.520272982737815;
1945, 60.806087, 57.520, 58.498, 16729, -16028, 00000000, 57.520272982737815;
1946, 60.837284, 57.520, 60.750, 16729, -16028, 00000000, 57.520272982737815;
1947, 60.868594, 57.520, 63.003, 16729, -16028, 00000000, 57.520272982737815;
1948, 60.899805, 57.520, 65.253, 16729, -16028, 00000000, 57.520272982737815;
1949, 60.931056, 57.520, 67.500, 16729, -16028, 00000000, 57.520272982737815;
1950, 60.962293, 57.520, 69.751, 16729, -16028, 00000000, 57.520272982737815;
1951, 60.993528, 57.520, 72.002, 16729, -16028, 00000000, 57.520272982737815;
1952, 61.024714, 57.520, 74.249, 16729, -16028, 00000000, 57.520272982737815;
1953, 61.055995, 57.520, 76.501, 16729, -16028, 00000000, 57.520272982737815;
1954, 61.087183, 57.520, 78.748, 16729, -16028, 00000000, 57.520272982737815;
1955, 61.118480, 57.520, 81.002, 16729, -16028, 00000000, 57.520272982737815;
1956, 61.149910, 57.520, 83.253, 16729, -16028, 00000000, 57.520272982737815;
1957, 61.181178, 57.520, 85.503, 16729, -16028, 00000000, 57.520272982737815;
1958, 61.212357, 57.520, 87.750, 16729, -16028, 00000000, 57.520272982737815;
1959, 61.243634, 57.520, 90.004, 16729, -16028, 00000000, 57.520272982737815;
1960, 61.274844, 57.520, 92.251, 16729, -16028, 00000000, 57.520272982737815;
1961, 61.306076, 57.520, 94.498, 16729, -16028, 00000000, 57.520272982737815;
1962, 61.337242, 57.520, 96.747, 16729, -16028, 00000000, 57.520272982737815;
1963, 61.368530, 57.520, 99.002, 16729, -16028, 00000000, 57.520272982737815;
1964, 61.399738, 57.520, 101.251, 16729, -16028, 00000000, 57.520272982737815;
1965, 61.430966, 57.520, 103.499, 16729, -16028, 00000000, 57.520272982737815;
1966, 61.462268, 57.520, 105.749, 16729, -16028, 00000000, 57.520272982737815;
1967, 61.493407, 57.520, 108.000, 16729, -16028, 00000000, 57.520272982737815;
1968, 61.524664, 57.520, 110.248, 16729, -16028, 00000000, 57.520272982737815;
1969, 61.555972, 57.520, 112.503, 16729, -16028, 00000000, 57.520272982737815;
1970, 61.587203, 57.520, 114.751, 16729, -16028, 00000000, 57.520272982737815;
1971, 61.618478, 57.520, 116.998, 16729, -16028, 00000000, 57.520272982737815;
1972, 61.649809, 57.520, 119.253, 16729, -16028, 00000000, 57.520272982737815;
1973, 61.681063, 57.520, 121.499, 16729, -16028, 00000000, 57.520272982737815;
1974, 61.712272, 57.520, 123.754, 16729, -16028, 00000000, 57.520272982737815;
1975, 61.743579, 57.520, 125.999, 16729, -16028, 00000000, 57.520272982737815;
1976, 61.774807, 57.520, 128.254, 16729, -16028, 00000000, 57.520272982737815;
1977, 61.805992, 57.520, 130.503, 16729, -16028, 00000000, 57.520272982737815;
1978, 61.837230, 57.520, 132.752, 16729, -16028, 00000000, 57.520272982737815;
1979, 61.868490, 57.520, 135.004, 16729, -16028, 00000000, 57.520272982737815;
1980, 61.899664, 57.520, 137.255, 16729, -16028, 00000000, 57.520272982737815;
1981, 61.930929, 57.520, 139.503, 16729, -16028, 00000000, 57.520272982737815;
1982, 61.962215, 57.520, 141.750, 16729, -16028, 00000000, 57.520272982737815;
1983, 61.993445, 57.520, 144.000, 16729, -16028, 00000000, 57.520272982737815;
1984, 62.024671, 57.520, 146.249, 16729, -16028, 00000000, 57.520272982737815;
1985, 62.055966, 57.520, 148.497, 16729, -16028, 00000000, 57.520272982737815;
1986, 62.087314, 57.520, 150.754, 16729, -16028, 00000000, 57.520272982737815;
1987, 62.118591, 57.520, 152.999, 16729, -16028, 00000000, 57.520272982737815;
1988, 62.149785, 57.520, 155.248, 16729, -16028, 00000000, 57.520272982737815;
1989, 62.181053, 57.520, 157.503, 16729, -16028, 00000000, 57.520272982737815;
1990, 62.212258, 57.520, 159.749, 16729, -16028, 00000000, 57.520272982737815;
1991, 62.243448, 57.520, 161.998, 16729, -16028, 00000000, 57.520272982737815;
1992, 62.274650, 57.520, 164.251, 16729, -16028, 00000000, 57.520272982737815;
1993, 62.305900, 57.520, 166.501, 16729, -16028, 00000000, 57.520272982737815;
1994, 62.337134, 57.520, 168.748, 16729, -16028, 00000000, 57.520272982737815;
1995, 62.368426, 57.520, 171.004, 16729, -16028, 00000000, 57.520272982737815;
1996, 62.399648, 57.520, 173.251, 16729, -16028, 00000000, 57.520272982737815;
1997, 62.430970, 57.520, 175.504, 16729, -16028, 00000000, 57.520272982737815;
1998, 62.462195, 57.520, 177.753, 16729, -16028, 00000000, 57.520272982737815;
1999, 62.493381, 57.520, 180.003, 16729, -16028, 00000000, 57.520272982737815;
2000, 62.524826, 57.520, 182.248, 16729, -16028, 00000000, 57.520272982737815;
2001, 62.556081, 57.520, 184.498, 16729, -16028, 00000000, 57.520272982737815;
2002, 62.587268, 57.520, 186.755, 16729, -16028, 00000000, 57.520272982737815;
2003, 62.618495, 57.520, 189.000, 16729, -16028, 00000000, 57.520272982737815;
2004, 62.649809, 57.520, 191.249, 16729, -16028, 00000000, 57.520272982737815;
2005, 62.681002, 57.520, 193.499, 16729, -16028, 00000000, 57.520272982737815;
2006, 62.712252, 57.520, 195.752, 16729, -16028, 00000000, 57.520272982737815;
2007, 62.743477, 57.520, 198.000, 16729, -16028, 00000000, 57.520272982737815;
2008, 62.774660, 57.520, 200.247, 16729, -16028, 00000000, 57.520272982737815;
2009, 62.805974, 57.520, 202.502, 16729, -16028, 00000000, 57.520272982737815;
2010, 62.837168, 57.520, 204.753, 16729, -16028, 00000000, 57.520272982737815;
2011, 62.868397, 57.520, 207.001, 16729, -16028, 00000000, 57.520272982737815;
2012, 62.899623, 57.520, 209.253, 16729, -16028, 00000000, 57.520272982737815;
2013, 62.931055, 57.520, 211.501, 16729, -16028, 00000000, 57.520272982737815;
2014, 62.962321, 57.520, 213.753, 16729, -16028, 00000000, 57.520272982737815;
