Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1881, 58.803925, 272.324, -42.750, 19037, -19746, 00000000, 272.2207601778863;
1882, 58.835137, 272.324, -41.625, 19037, -19746, 00000000, 272.2207601778863;
1883, 58.866346, 272.324, -40.499, 19037, -19746, 00000000, 272.2207601778863;
1884, 58.897637, 272.324, -39.375, 19037, -19746, 00000000, 272.2207601778863;
1885, 58.928881, 272.324, -38.249, 19037, -19746, 00000000, 272.2207601778863;
1886, 58.960054, 272.324, -37.125, 19037, -19746, 00000000, 272.2207601778863;
1887, 58.991318, 272.324, -36.000, 19037, -19746, 00000000, 272.2207601778863;
1888, 59.022562, 272.324, -34.876, 19037, -19746, 00000000, 272.2207601778863;
1889, 59.053961, 272.324, -33.751, 19037, -19746, 00000000, 272.2207601778863;
1890, 59.085203, 272.324, -32.625, 19037, -19746, 00000000, 272.2207601778863;
1891, 59.116443, 272.324, -31.500, 19037, -19746, 00000000, 272.2207601778863;
1892, 59.147694, 272.324, -30.374, 19037, -19746, 00000000, 272.2207601778863;
1893, 59.178937, 272.324, -29.249, 19037, -19746, 00000000, 272.2207601778863;
1894, 59.210184, 272.324, -28.126, 19037, -19746, 00000000, 272.2207601778863;
1895, 59.241361, 272.324, -26.999, 19037, -19746, 00000000, 272.2207601778863;
1896, 59.272639, 272.324, -25.876, 19037, -19746, 00000000, 272.2207601778863;
1897, 59.303870, 272.324, -24.750, 19037, -19746, 00000000, 272.2207601778863;
1898, 59.335091, 272.324, -23.624, 19037, -19746, 00000000, 272.2207601778863;
1899, 59.366325, 272.324, -22.501, 19037, -19746, 00000000, 272.2207601778863;
1900, 59.397537, 272.324, -21.375, 19037, -19746, 00000000, 272.2207601778863;
1901, 59.428782, 272.324, -20.249, 19037, -19746, 00000000, 272.2207601778863;
1902, 59.460165, 272.324, -19.125, 19037, -19746, 00000000, 272.2207601778863;
1903, 59.491425, 272.324, -18.001, 19037, -19746, 00000000, 272.2207601778863;
1904, 59.522660, 272.324, -16.874, 19037, -19746, 00000000, 272.2207601778863;
1905, 59.553984, 272.324, -15.751, 19037, -19746, 00000000, 272.2207601778863;
1906, 59.585213, 272.324, -14.624, 19037, -19746, 00000000, 272.2207601778863;
1907, 59.616451, 272.324, -13.500, 19037, -19746, 00000000, 272.2207601778863;
1908, 59.647683, 272.324, -12.376, 19037, -19746, 00000000, 272.2207601778863;
1909, 59.678890, 272.324, -11.250, 19037, -19746, 00000000, 272.2207601778863;
1910, 59.710247, 272.324, -10.125, 19037, -19746, 00000000, 272.2207601778863;
1911, 59.741475, 272.324, -9.000, 19037, -19746, 00000000, 272.2207601778863;
1912, 59.772584, 272.324, -7.875, 19037, -19746, 00000000, 272.2207601778863;
1913, 59.803801, 272.324, -6.750, 19037, -19746, 00000000, 272.2207601778863;
1914, 59.835250, 272.324, -5.624, 19037, -19746, 00000000, 272.2207601778863;
1915, 59.866433, 272.324, -4.500, 19037, -19746, 00000000, 272.2207601778863;
1916, 59.897677, 272.324, -3.374, 19037, -19746, 00000000, 272.2207601778863;
1917, 59.928916, 272.324, -2.250, 19037, -19746, 00000000, 272.2207601778863;
1918, 59.960156, 272.324, -1.126, 19037, -19746, 00000000, 272.2207601778863;
1919, 59.991428, 272.324, -0.001, 19037, -19746, 00000000, 272.2207601778863;
1920, 60.022890, 272.324, 1.126, 19037, -19746, 00000000, 272.2207601778863;
1921, 60.054090, 272.324, 2.250, 19037, -19746, 00000000, 272.2207601778863;
1922, 60.085325, 272.324, 3.374, 19037, -19746, 00000000, 272.2207601778863;
1923, 60.116554, 272.324, 4.501, 19037, -19746, 00000000, 272.2207601778863;
1924, 60.147763, 272.324, 5.624, 19037, -19746, 00000000, 272.2207601778863;
1925, 60.179009, 272.324, 6.750, 19037, -19746, 00000000, 272.2207601778863;
1926, 60.210243, 272.324, 7.875, 19037, -19746, 00000000, 272.2207601778863;
1927, 60.241452, 272.324, 9.000, 19037, -19746, 00000000, 272.2207601778863;
1928, 60.272743, 272.324, 10.126, 19037, -19746, 00000000, 272.2207601778863;
1929, 60.303980, 272.324, 11.250, 19037, -19746, 00000000, 272.2207601778863;
1930, 60.335207, 272.324, 12.375, 19037, -19746, 00000000, 272.2207601778863;
1931, 60.366406, 272.324, 13.501, 19037, -19746, 00000000, 272.2207601778863;
1932, 60.397638, 272.324, 14.626, 19037, -19746, 00000000, 272.2207601778863;
1933, 60.428904, 272.324, 15.750, 19037, -19746, 00000000, 272.2207601778863;
1934, 60.460148, 272.324, 16.875, 19037, -19746, 00000000, 272.2207601778863;
1935, 60.491364, 272.324, 18.000, 19037, -19746, 00000000, 272.2207601778863;
1936, 60.522607, 272.324, 19.125, 19037, -19746, 00000000, 272.2207601778863;
1937, 60.553848, 272.324, 20.251, 19037, -19746, 00000000, 272.2207601778863;
1938, 60.585075, 272.324, 21.375, 19037, -19746, 00000000, 272.2207601778863;
1939, 60.616269, 272.324, 22.500, 19037, -19746, 00000000, 272.2207601778863;
1940, 60.647484, 272.324, 23.626, 19037, -19746, 00000000, 272.2207601778863;
1941, 60.678804, 272.324, 24.751, 19037, -19746, 00000000, 272.2207601778863;
1942, 60.710143, 272.324, 25.875, 19037, -19746, 00000000, 272.2207601778863;
1943, 60.741378, 272.324, 27.000, 19037, -19746, 00000000, 272.2207601778863;
1944, 60.772664, 272.324, 28.124, 19037, -19746, 00000000, 272.2207601778863;
1945, 60.803913, 272.324, 29.250, 19037, -19746, 00000000, 272.2207601778863;
1946, 60.835152, 272.324, 30.375, 19037, -19746, 00000000, 272.2207601778863;
1947, 60.866503, 272.324, 31.500, 19037, -19746, 00000000, 272.2207601778863;
1948, 60.897761, 272.324, 32.625, 19037, -19746, 00000000, 272.2207601778863;
1949, 60.928977, 272.324, 33.750, 19037, -19746, 00000000, 272.2207601778863;
1950, 60.960207, 272.324, 34.875, 19037, -19746, 00000000, 272.2207601778863;
1951, 60.991475, 272.324, 36.000, 19037, -19746, 00000000, 272.2207601778863;
1952, 61.022556, 272.324, 37.126, 19037, -19746, 00000000, 272.2207601778863;
1953, 61.053886, 272.324, 38.251, 19037, -19746, 00000000, 272.2207601778863;
1954, 61.084990, 272.324, 39.376, 19037, -19746, 00000000, 272.2207601778863;
1955, 61.116388, 272.324, 40.500, 19037, -19746, 00000000, 272.2207601778863;
1956, 61.147604, 272.324, 41.626, 19037, -19746, 00000000, 272.2207601778863;
1957, 61.178893, 272.324, 42.750, 19037, -19746, 00000000, 272.2207601778863;
1958, 61.210100, 272.324, 43.875, 19037, -19746, 00000000, 272.2207601778863;
1959, 61.241379, 272.324, 45.001, 19037, -19746, 00000000, 272.2207601778863;
1960, 61.272585, 272.324, 46.124, 19037, -19746, 00000000, 272.2207601778863;
1961, 61.303892, 272.324, 47.251, 19037, -19746, 00000000, 272.2207601778863;
1962, 61.335109, 272.324, 48.375, 19037, -19746, 00000000, 272.2207601778863;
1963, 61.366298, 272.324, 49.500, 19037, -19746, 00000000, 272.2207601778863;
1964, 61.397562, 272.324, 50.626, 19037, -19746, 00000000, 272.2207601778863;
1965, 61.428772, 272.324, 51.750, 19037, -19746, 00000000, 272.2207601778863;
1966, 61.460020, 272.324, 52.875, 19037, -19746, 00000000, 272.2207601778863;
1967, 61.491241, 272.324, 54.000, 19037, -19746, 00000000, 272.2207601778863;
1968, 61.522495, 272.324, 55.125, 19037, -19746, 00000000, 272.2207601778863;
1969, 61.553824, 272.324, 56.251, 19037, -19746, 00000000, 272.2207601778863;
1970, 61.585130, 272.324, 57.376, 19037, -19746, 00000000, 272.2207601778863;
1971, 61.616338, 272.324, 58.500, 19037, -19746, 00000000, 272.2207601778863;
1972, 61.647568, 272.324, 59.625, 19037, -19746, 00000000, 272.2207601778863;
1973, 61.678830, 272.324, 60.750, 19037, -19746, 00000000, 272.2207601778863;
1974, 61.710099, 272.324, 61.875, 19037, -19746, 00000000, 272.2207601778863;
1975, 61.741368, 272.324, 62.999, 19037, -19746, 00000000, 272.2207601778863;
1976, 61.772583, 272.324, 64.125, 19037, -19746, 00000000, 272.2207601778863;
1977, 61.803833, 272.324, 65.251, 19037, -19746, 00000000, 272.2207601778863;
1978, 61.835009, 272.324, 66.376, 19037, -19746, 00000000, 272.2207601778863;
1979, 61.866265, 272.324, 67.500, 19037, -19746, 00000000, 272.2207601778863;
1980, 61.897502, 272.324, 68.625, 19037, -19746, 00000000, 272.2207601778863;
1981, 61.928722, 272.324, 69.750, 19037, -19746, 00000000, 272.2207601778863;
1982, 61.959976, 272.324, 70.876, 19037, -19746, 00000000, 272.2207601778863;
1983, 61.991311, 272.324, 71.999, 19037, -19746, 00000000, 272.2207601778863;
1984, 62.022537, 272.324, 73.125, 19037, -19746, 00000000, 272.2207601778863;
1985, 62.053859, 272.324, 74.250, 19037, -19746, 00000000, 272.2207601778863;
1986, 62.085076, 272.324, 75.376, 19037, -19746, 00000000, 272.2207601778863;
1987, 62.116354, 272.324, 76.499, 19037, -19746, 00000000, 272.2207601778863;
1988, 62.147562, 272.324, 77.626, 19037, -19746, 00000000, 272.2207601778863;
1989, 62.178806, 272.324, 78.750, 19037, -19746, 00000000, 272.2207601778863;
1990, 62.210049, 272.324, 79.876, 19037, -19746, 00000000, 272.2207601778863;
1991, 62.241224, 272.324, 81.001, 19037, -19746, 00000000, 272.2207601778863;
1992, 62.272476, 272.324, 82.125, 19037, -19746, 00000000, 272.2207601778863;
1993, 62.303728, 272.324, 83.250, 19037, -19746, 00000000, 272.2207601778863;
1994, 62.334915, 272.324, 84.375, 19037, -19746, 00000000, 272.2207601778863;
1995, 62.366216, 272.324, 85.500, 19037, -19746, 00000000, 272.2207601778863;
1996, 62.397441, 272.324, 86.625, 19037, -19746, 00000000, 272.2207601778863;
1997, 62.428686, 272.324, -272.249, 19037, -19746, 00000000, 272.2207601778863;
1998, 62.460078, 272.324, -271.126, 19037, -19746, 00000000, 271.62021595297534;
1999, 62.491292, 272.324, -269.999, 19037, -19746, 00000000, 271.62021595297534;
2000, 62.522595, 272.324, -268.875, 19037, -19746, 00000000, 271.62021595297534;
2001, 62.553837, 272.108, -267.750, 19036, -19745, 00000000, 271.62021595297534;
2002, 62.585183, 271.782, -266.625, 19034, -19744, 00000000, 271.62021595297534;
2003, 62.616234, 271.566, -265.500, 19034, -19742, 00000000, 271.62021595297534;
2004, 62.647504, 271.566, -264.375, 19034, -19742, 00000000, 271.62021595297534;
2005, 62.678742, 271.566, -263.250, 19034, -19742, 00000000, 271.62021595297534;
2006, 62.709974, 271.566, -262.124, 19034, -19742, 00000000, 271.62021595297534;
2007, 62.741209, 271.566, -261.000, 19034, -19742, 00000000, 271.62021595297534;
2008, 62.772414, 271.566, -259.875, 19034, -19742, 00000000, 271.62021595297534;
2009, 62.803638, 271.566, -258.751, 19034, -19742, 00000000, 271.62021595297534;
2010, 62.835051, 271.566, -257.625, 19034, -19742, 00000000, 271.62021595297534;
2011, 62.866139, 271.566, -256.499, 19034, -19742, 00000000, 271.62021595297534;
2012, 62.897507, 271.566, -255.376, 19034, -19742, 00000000, 271.62021595297534;
2013, 62.928770, 271.566, -254.250, 19034, -19742, 00000000, 271.62021595297534;
2014, 62.960051, 271.566, -253.126, 19034, -19742, 00000000, 271.62021595297534;
2015, 62.991465, 271.566, -251.999, 19034, -19742, 00000000, 271.62021595297534;
2016, 63.022648, 271.566, -250.875, 19034, -19742, 00000000, 271.62021595297534;
2017, 63.053909, 271.566, -249.750, 19034, -19742, 00000000, 271.62021595297534;
2018, 63.084934, 271.566, -248.624, 19034, -19742, 00000000, 271.62021595297534;
2019, 63.116195, 271.566, -247.500, 19034, -19742, 00000000, 271.62021595297534;
2020, 63.147386, 271.566, -246.376, 19034, -19742, 00000000, 271.62021595297534;
2021, 63.178616, 271.566, -245.250, 19034, -19742, 00000000, 271.62021595297534;
2022, 63.209925, 271.566, -244.126, 19034, -19742, 00000000, 271.62021595297534;
2023, 63.241145, 271.566, -243.000, 19034, -19742, 00000000, 271.62021595297534;
2024, 63.272396, 271.566, -241.874, 19034, -19742, 00000000, 271.62021595297534;
2025, 63.303804, 271.566, -240.749, 19034, -19742, 00000000, 271.62021595297534;
2026, 63.335046, 271.566, -239.623, 19034, -19742, 00000000, 271.62021595297534;
2027, 63.366322, 271.566, -238.499, 19034, -19742, 00000000, 271.62021595297534;
2028, 63.397707, 271.566, -237.375, 19034, -19742, 00000000, 271.62021595297534;
2029, 63.428943, 271.566, -236.251, 19034, -19742, 00000000, 271.62021595297534;
2030, 63.460197, 271.566, -235.124, 19034, -19742, 00000000, 271.62021595297534;
2031, 63.491439, 271.566, -234.001, 19034, -19742, 00000000, 271.62021595297534;
2032, 63.522651, 271.566, -232.874, 19034, -19742, 00000000, 271.62021595297534;
2033, 63.553873, 271.566, -231.750, 19034, -19742, 00000000, 271.62021595297534;
2034, 63.585155, 271.566, -230.625, 19034, -19742, 00000000, 271.62021595297534;
2035, 63.616332, 271.566, -229.500, 19034, -19742, 00000000, 271.62021595297534;
2036, 63.647584, 271.566, -228.374, 19034, -19742, 00000000, 271.62021595297534;
2037, 63.678854, 271.566, -227.250, 19034, -19742, 00000000, 271.62021595297534;
2038, 63.710107, 271.566, -226.125, 19034, -19742, 00000000, 271.62021595297534;
2039, 63.741239, 271.566, -225.001, 19034, -19742, 00000000, 271.62021595297534;
2040, 63.772479, 271.566, -223.875, 19034, -19742, 00000000, 271.62021595297534;
2041, 63.803752, 271.566, -222.750, 19034, -19742, 00000000, 271.62021595297534;
2042, 63.835043, 271.566, -221.625, 19034, -19742, 00000000, 271.62021595297534;
2043, 63.866406, 271.566, -220.501, 19034, -19742, 00000000, 271.62021595297534;
2044, 63.897500, 271.566, -219.376, 19034, -19742, 00000000, 271.62021595297534;
2045, 63.928700, 271.566, -218.249, 19034, -19742, 00000000, 271.62021595297534;
2046, 63.959968, 271.566, -217.125, 19034, -19742, 00000000, 271.62021595297534;
2047, 63.991201, 271.566, -216.000, 19034, -19742, 00000000, 271.62021595297534;
2048, 64.022367, 271.566, -214.875, 19034, -19742, 00000000, 271.62021595297534;
2049, 64.053636, 271.566, -213.750, 19034, -19742, 00000000, 271.62021595297534;
2050, 64.085039, 271.566, -212.625, 19034, -19742, 00000000, 271.62021595297534;
2051, 64.116232, 271.566, -211.499, 19034, -19742, 00000000, 271.62021595297534;
2052, 64.147557, 271.566, -210.374, 19034, -19742, 00000000, 271.62021595297534;
2053, 64.178788, 271.566, -209.249, 19034, -19742, 00000000, 271.62021595297534;
2054, 64.210002, 271.566, -208.124, 19034, -19742, 00000000, 271.62021595297534;
2055, 64.241265, 271.566, -207.000, 19034, -19742, 00000000, 271.62021595297534;
2056, 64.272491, 271.566, -205.876, 19034, -19742, 00000000, 271.62021595297534;
2057, 64.303880, 271.566, -204.750, 19034, -19742, 00000000, 271.62021595297534;
2058, 64.335087, 271.566, -203.625, 19034, -19742, 00000000, 271.62021595297534;
2059, 64.366158, 271.566, -202.499, 19034, -19742, 00000000, 271.62021595297534;
2060, 64.397411, 271.566, -201.375, 19034, -19742, 00000000, 271.62021595297534;
2061, 64.428764, 271.566, -200.250, 19034, -19742, 00000000, 271.62021595297534;
2062, 64.460054, 271.566, -199.125, 19034, -19742, 00000000, 271.62021595297534;
2063, 64.491212, 271.566, -198.000, 19034, -19742, 00000000, 271.62021595297534;
2064, 64.522488, 271.566, -196.875, 19034, -19742, 00000000, 271.62021595297534;
2065, 64.553715, 271.566, -195.751, 19034, -19742, 00000000, 271.62021595297534;
2066, 64.585012, 271.566, -194.625, 19034, -19742, 00000000, 271.62021595297534;
2067, 64.616217, 271.566, -193.501, 19034, -19742, 00000000, 271.62021595297534;
2068, 64.647463, 271.566, -192.374, 19034, -19742, 00000000, 271.62021595297534;
2069, 64.678742, 271.566, -191.250, 19034, -19742, 00000000, 271.62021595297534;
2070, 64.710000, 271.566, -190.126, 19034, -19742, 00000000, 271.62021595297534;
2071, 64.741193, 271.566, -188.999, 19034, -19742, 00000000, 271.62021595297534;
2072, 64.772504, 271.566, -187.875, 19034, -19742, 00000000, 271.62021595297534;
2073, 64.803762, 271.566, -186.750, 19034, -19742, 00000000, 271.62021595297534;
2074, 64.834927, 271.566, -185.624, 19034, -19742, 00000000, 271.62021595297534;
2075, 64.866205, 271.566, -184.498, 19034, -19742, 00000000, 271.62021595297534;
2076, 64.897449, 271.566, -183.374, 19034, -19742, 00000000, 271.62021595297534;
2077, 64.928686, 271.566, -182.248, 19034, -19742, 00000000, 271.62021595297534;
2078, 64.960164, 271.566, -181.123, 19034, -19742, 00000000, 271.62021595297534;
2079, 64.991285, 271.566, -180.002, 19034, -19742, 00000000, 271.62021595297534;
2080, 65.022457, 271.566, -178.875, 19034, -19742, 00000000, 271.62021595297534;
2081, 65.053817, 271.566, -177.751, 19034, -19742, 00000000, 271.62021595297534;
2082, 65.085051, 271.566, -176.626, 19034, -19742, 00000000, 271.62021595297534;
2083, 65.116211, 271.566, -175.501, 19034, -19742, 00000000, 271.62021595297534;
2084, 65.147484, 271.566, -174.374, 19034, -19742, 00000000, 271.62021595297534;
2085, 65.178692, 271.566, -173.249, 19034, -19742, 00000000, 271.62021595297534;
2086, 65.209970, 271.566, -172.126, 19034, -19742, 00000000, 271.62021595297534;
2087, 65.241182, 271.566, -171.000, 19034, -19742, 00000000, 271.62021595297534;
2088, 65.272370, 271.566, -169.874, 19034, -19742, 00000000, 271.62021595297534;
2089, 65.303657, 271.566, -168.748, 19034, -19742, 00000000, 271.62021595297534;
2090, 65.334896, 271.566, -167.625, 19034, -19742, 00000000, 271.62021595297534;
2091, 65.366172, 271.566, -166.499, 19034, -19742, 00000000, 271.62021595297534;
2092, 65.397535, 271.566, -165.375, 19034, -19742, 00000000, 271.62021595297534;
2093, 65.428803, 271.566, -164.249, 19034, -19742, 00000000, 271.62021595297534;
2094, 65.459974, 271.566, -163.124, 19034, -19742, 00000000, 271.62021595297534;
2095, 65.491224, 271.566, -161.999, 19034, -19742, 00000000, 271.62021595297534;
2096, 65.522493, 271.566, -160.875, 19034, -19742, 00000000, 271.62021595297534;
2097, 65.553787, 271.566, -159.749, 19034, -19742, 00000000, 271.62021595297534;
2098, 65.585023, 271.566, -158.624, 19034, -19742, 00000000, 271.62021595297534;
2099, 65.616120, 271.566, -157.500, 19034, -19742, 00000000, 271.62021595297534;
2100, 65.647342, 271.566, -156.376, 19034, -19742, 00000000, 271.62021595297534;
2101, 65.678596, 271.566, -155.250, 19034, -19742, 00000000, 271.62021595297534;
2102, 65.709855, 271.566, -154.126, 19034, -19742, 00000000, 271.62021595297534;
2103, 65.741215, 271.566, -153.000, 19034, -19742, 00000000, 271.62021595297534;
2104, 65.772282, 271.566, -151.876, 19034, -19742, 00000000, 271.62021595297534;
2105, 65.803545, 271.566, -150.748, 19034, -19742, 00000000, 271.62021595297534;
2106, 65.834921, 271.566, -149.626, 19034, -19742, 00000000, 271.62021595297534;
2107, 65.866271, 271.566, -148.498, 19034, -19742, 00000000, 271.62021595297534;
2108, 65.897416, 271.566, -147.373, 19034, -19742, 00000000, 271.62021595297534;
2109, 65.928710, 271.566, -146.250, 19034, -19742, 00000000, 271.62021595297534;
2110, 65.959951, 271.566, -145.125, 19034, -19742, 00000000, 271.62021595297534;
2111, 65.991245, 271.566, -144.000, 19034, -19742, 00000000, 271.62021595297534;
2112, 66.022456, 271.566, -142.874, 19034, -19742, 00000000, 271.62021595297534;
2113, 66.053637, 271.566, -141.751, 19034, -19742, 00000000, 271.62021595297534;
2114, 66.084869, 271.566, -140.626, 19034, -19742, 00000000, 271.62021595297534;
