Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1123, 35.121266, 293.653, 9.002, 7722, -8928, 00000000, 293.49083489556165;
1124, 35.152490, 293.653, 11.252, 7722, -8928, 00000000, 293.49083489556165;
1125, 35.183723, 293.653, 13.500, 7722, -8928, 00000000, 293.49083489556165;
1126, 35.214962, 293.653, 15.750, 7722, -8928, 00000000, 293.49083489556165;
1127, 35.246178, 293.653, 17.999, 7722, -8928, 00000000, 293.49083489556165;
1128, 35.277415, 293.653, 20.252, 7722, -8928, 00000000, 293.49083489556165;
1129, 35.308686, 293.653, 22.499, 7722, -8928, 00000000, 293.49083489556165;
1130, 35.339916, 293.653, 24.750, 7722, -8928, 00000000, 293.49083489556165;
1131, 35.371143, 293.653, 27.001, 7722, -8928, 00000000, 293.49083489556165;
1132, 35.402392, 293.653, 29.251, 7722, -8928, 00000000, 293.49083489556165;
1133, 35.433640, 293.653, 31.502, 7722, -8928, 00000000, 293.49083489556165;
1134, 35.465036, 293.653, 33.750, 7722, -8928, 00000000, 293.49083489556165;
1135, 35.496283, 293.653, 35.999, 7722, -8928, 00000000, 293.49083489556165;
1136, 35.527495, 293.653, 38.251, 7722, -8928, 00000000, 293.49083489556165;
1137, 35.558725, 293.653, 40.500, 7722, -8928, 00000000, 293.49083489556165;
1138, 35.589999, 293.653, 42.749, 7722, -8928, 00000000, 293.49083489556165;
1139, 35.621186, 293.653, 45.002, 7722, -8928, 00000000, 293.49083489556165;
1140, 35.652457, 293.653, 47.248, 7722, -8928, 00000000, 293.49083489556165;
1141, 35.683651, 293.653, 49.501, 7722, -8928, 00000000, 293.49083489556165;
1142, 35.714907, 293.653, 51.749, 7722, -8928, 00000000, 293.49083489556165;
1143, 35.746152, 293.653, 54.002, 7722, -8928, 00000000, 293.49083489556165;
1144, 35.777381, 293.653, 56.251, 7722, -8928, 00000000, 293.49083489556165;
1145, 35.808631, 293.653, 58.502, 7722, -8928, 00000000, 293.49083489556165;
1146, 35.839884, 293.653, 60.752, 7722, -8928, 00000000, 293.49083489556165;
1147, 35.871258, 293.653, 63.001, 7722, -8928, 00000000, 293.49083489556165;
1148, 35.902487, 293.653, 65.251, 7722, -8928, 00000000, 294.20422589988436;
1149, 35.933736, 293.653, -292.501, 7722, -8928, 00000000, 293.4964523097965;
1150, 35.965000, 293.653, -290.248, 7722, -8928, 00000000, 293.14232347221105;
1151, 35.996236, 293.653, -287.999, 7722, -8928, 00000000, 293.14232347221105;
1152, 36.027506, 293.653, -285.751, 7722, -8928, 00000000, 293.14232347221105;
1153, 36.058733, 293.436, -283.500, 7722, -8926, 00000000, 293.14232347221105;
1154, 36.089919, 292.894, -281.249, 7720, -8923, 00000000, 293.14232347221105;
1155, 36.121151, 292.678, -279.001, 7719, -8922, 00000000, 293.14232347221105;
1156, 36.152366, 292.569, -276.748, 7719, -8921, 00000000, 293.14232347221105;
1157, 36.183668, 292.569, -274.500, 7719, -8921, 00000000, 293.14232347221105;
1158, 36.214904, 292.678, -272.250, 7720, -8921, 00000000, 293.14232347221105;
1159, 36.246123, 292.894, -269.998, 7720, -8923, 00000000, 293.14232347221105;
1160, 36.277386, 293.003, -267.748, 7720, -8924, 00000000, 293.14232347221105;
1161, 36.308717, 293.003, -265.500, 7720, -8924, 00000000, 293.14232347221105;
1162, 36.339960, 293.003, -263.248, 7720, -8924, 00000000, 293.14232347221105;
1163, 36.371201, 293.003, -261.000, 7720, -8924, 00000000, 293.14232347221105;
1164, 36.402442, 293.003, -258.751, 7720, -8924, 00000000, 293.14232347221105;
1165, 36.433701, 293.003, -256.498, 7720, -8924, 00000000, 293.14232347221105;
1166, 36.464940, 293.003, -254.250, 7720, -8924, 00000000, 293.14232347221105;
1167, 36.496165, 293.003, -252.001, 7720, -8924, 00000000, 293.14232347221105;
1168, 36.527356, 293.003, -249.751, 7720, -8924, 00000000, 293.14232347221105;
1169, 36.558631, 293.003, -247.501, 7720, -8924, 00000000, 293.14232347221105;
1170, 36.589893, 293.003, -245.250, 7720, -8924, 00000000, 293.14232347221105;
1171, 36.621117, 293.003, -243.001, 7720, -8924, 00000000, 293.14232347221105;
1172, 36.652369, 293.003, -240.749, 7720, -8924, 00000000, 293.14232347221105;
1173, 36.683765, 293.003, -238.500, 7720, -8924, 00000000, 293.14232347221105;
1174, 36.714825, 293.003, -236.251, 7720, -8924, 00000000, 293.14232347221105;
1175, 36.746251, 293.003, -233.999, 7720, -8924, 00000000, 293.14232347221105;
1176, 36.777448, 293.003, -231.751, 7720, -8924, 00000000, 293.14232347221105;
1177, 36.808710, 293.003, -229.499, 7720, -8924, 00000000, 293.14232347221105;
1178, 36.839953, 293.003, -227.248, 7720, -8924, 00000000, 293.14232347221105;
1179, 36.871167, 293.003, -225.001, 7720, -8924, 00000000, 293.14232347221105;
1180, 36.902372, 293.003, -222.751, 7720, -8924, 00000000, 293.14232347221105;
1181, 36.933630, 293.003, -220.501, 7720, -8924, 00000000, 293.14232347221105;
1182, 36.964838, 293.003, -218.249, 7720, -8924, 00000000, 293.14232347221105;
1183, 36.996087, 293.003, -216.000, 7720, -8924, 00000000, 293.14232347221105;
1184, 37.027349, 293.003, -213.750, 7720, -8924, 00000000, 293.14232347221105;
1185, 37.058597, 293.003, -211.498, 7720, -8924, 00000000, 293.14232347221105;
1186, 37.089836, 293.003, -209.249, 7720, -8924, 00000000, 293.14232347221105;
1187, 37.121098, 293.003, -207.001, 7720, -8924, 00000000, 293.14232347221105;
1188, 37.152472, 293.003, -204.752, 7720, -8924, 00000000, 293.14232347221105;
1189, 37.183743, 293.003, -202.499, 7720, -8924, 00000000, 293.14232347221105;
1190, 37.214949, 293.003, -200.250, 7720, -8924, 00000000, 293.14232347221105;
1191, 37.246209, 293.003, -198.001, 7720, -8924, 00000000, 293.14232347221105;
1192, 37.277419, 293.003, -195.752, 7720, -8924, 00000000, 293.14232347221105;
1193, 37.308629, 293.003, -193.499, 7720, -8924, 00000000, 293.14232347221105;
1194, 37.339855, 293.003, -191.248, 7720, -8924, 00000000, 293.14232347221105;
1195, 37.371097, 293.003, -189.000, 7720, -8924, 00000000, 293.14232347221105;
1196, 37.402315, 293.003, -186.750, 7720, -8924, 00000000, 293.14232347221105;
1197, 37.433555, 293.003, -184.501, 7720, -8924, 00000000, 293.14232347221105;
1198, 37.464840, 293.003, -182.250, 7720, -8924, 00000000, 293.14232347221105;
1199, 37.496056, 293.003, -180.000, 7720, -8924, 00000000, 293.14232347221105;
1200, 37.527323, 293.003, -177.749, 7720, -8924, 00000000, 293.14232347221105;
1201, 37.558543, 293.003, -175.498, 7720, -8924, 00000000, 293.14232347221105;
1202, 37.589972, 293.003, -173.249, 7720, -8924, 00000000, 293.14232347221105;
1203, 37.621242, 293.003, -171.001, 7720, -8924, 00000000, 293.14232347221105;
1204, 37.652425, 293.003, -168.748, 7720, -8924, 00000000, 293.14232347221105;
1205, 37.683652, 293.003, -166.500, 7720, -8924, 00000000, 293.14232347221105;
1206, 37.714898, 293.003, -164.250, 7720, -8924, 00000000, 293.14232347221105;
1207, 37.746135, 293.003, -161.999, 7720, -8924, 00000000, 293.14232347221105;
1208, 37.777365, 293.003, -159.748, 7720, -8924, 00000000, 293.14232347221105;
1209, 37.808577, 293.003, -157.500, 7720, -8924, 00000000, 293.14232347221105;
1210, 37.839844, 293.003, -155.249, 7720, -8924, 00000000, 293.14232347221105;
1211, 37.871083, 293.003, -153.000, 7720, -8924, 00000000, 293.14232347221105;
1212, 37.902330, 293.003, -150.751, 7720, -8924, 00000000, 293.14232347221105;
1213, 37.933548, 293.003, -148.501, 7720, -8924, 00000000, 293.14232347221105;
1214, 37.964785, 293.003, -146.250, 7720, -8924, 00000000, 293.14232347221105;
1215, 37.996210, 293.003, -144.001, 7720, -8924, 00000000, 293.14232347221105;
1216, 38.027475, 293.003, -141.751, 7720, -8924, 00000000, 293.14232347221105;
1217, 38.058693, 293.003, -139.501, 7720, -8924, 00000000, 293.14232347221105;
1218, 38.089962, 293.003, -137.250, 7720, -8924, 00000000, 293.14232347221105;
1219, 38.121213, 293.003, -134.998, 7720, -8924, 00000000, 293.14232347221105;
1220, 38.152423, 293.003, -132.748, 7720, -8924, 00000000, 293.14232347221105;
1221, 38.183648, 293.003, -130.501, 7720, -8924, 00000000, 293.14232347221105;
1222, 38.214841, 293.003, -128.248, 7720, -8924, 00000000, 293.14232347221105;
1223, 38.245999, 293.003, -126.001, 7720, -8924, 00000000, 293.14232347221105;
1224, 38.277241, 293.003, -123.748, 7720, -8924, 00000000, 293.14232347221105;
1225, 38.308507, 293.003, -121.498, 7720, -8924, 00000000, 293.14232347221105;
1226, 38.339776, 293.003, -119.249, 7720, -8924, 00000000, 293.14232347221105;
1227, 38.371054, 293.003, -117.000, 7720, -8924, 00000000, 293.14232347221105;
1228, 38.402296, 293.003, -114.748, 7720, -8924, 00000000, 293.14232347221105;
1229, 38.433667, 293.003, -112.499, 7720, -8924, 00000000, 293.14232347221105;
1230, 38.464923, 293.003, -110.250, 7720, -8924, 00000000, 293.14232347221105;
1231, 38.496125, 293.003, -108.000, 7720, -8924, 00000000, 293.14232347221105;
1232, 38.527359, 293.003, -105.750, 7720, -8924, 00000000, 293.14232347221105;
1233, 38.558599, 293.003, -103.498, 7720, -8924, 00000000, 293.14232347221105;
1234, 38.589802, 293.003, -101.248, 7720, -8924, 00000000, 293.14232347221105;
1235, 38.621035, 293.003, -98.998, 7720, -8924, 00000000, 293.14232347221105;
1236, 38.652302, 293.003, -96.750, 7720, -8924, 00000000, 293.14232347221105;
1237, 38.683546, 293.003, -94.500, 7720, -8924, 00000000, 293.14232347221105;
1238, 38.714792, 293.003, -92.248, 7720, -8924, 00000000, 293.14232347221105;
1239, 38.746016, 293.003, -89.999, 7720, -8924, 00000000, 293.14232347221105;
1240, 38.777275, 293.003, -87.749, 7720, -8924, 00000000, 293.14232347221105;
1241, 38.808546, 293.003, -85.499, 7720, -8924, 00000000, 293.14232347221105;
1242, 38.839883, 293.003, -83.251, 7720, -8924, 00000000, 293.14232347221105;
1243, 38.871148, 293.003, -81.001, 7720, -8924, 00000000, 293.14232347221105;
1244, 38.902357, 293.003, -78.748, 7720, -8924, 00000000, 293.14232347221105;
1245, 38.933621, 293.003, -76.499, 7720, -8924, 00000000, 293.14232347221105;
1246, 38.964851, 293.003, -74.250, 7720, -8924, 00000000, 293.14232347221105;
1247, 38.996091, 293.003, -71.998, 7720, -8924, 00000000, 293.14232347221105;
1248, 39.027306, 293.003, -69.750, 7720, -8924, 00000000, 293.14232347221105;
1249, 39.058535, 293.003, -67.499, 7720, -8924, 00000000, 293.14232347221105;
1250, 39.089746, 293.003, -65.248, 7720, -8924, 00000000, 293.14232347221105;
1251, 39.120989, 293.003, -63.000, 7720, -8924, 00000000, 293.14232347221105;
1252, 39.152282, 293.003, -60.750, 7720, -8924, 00000000, 293.14232347221105;
1253, 39.183486, 293.003, -58.498, 7720, -8924, 00000000, 293.14232347221105;
1254, 39.214768, 293.003, -56.250, 7720, -8924, 00000000, 293.14232347221105;
1255, 39.246003, 293.003, -54.001, 7720, -8924, 00000000, 293.14232347221105;
1256, 39.277378, 293.003, -51.751, 7720, -8924, 00000000, 293.14232347221105;
1257, 39.308616, 293.003, -49.500, 7720, -8924, 00000000, 293.14232347221105;
1258, 39.339844, 293.003, -47.250, 7720, -8924, 00000000, 293.14232347221105;
1259, 39.371091, 293.003, -45.001, 7720, -8924, 00000000, 293.14232347221105;
1260, 39.402324, 293.003, -42.749, 7720, -8924, 00000000, 293.14232347221105;
1261, 39.433516, 293.003, -40.501, 7720, -8924, 00000000, 293.14232347221105;
1262, 39.464800, 293.003, -38.251, 7720, -8924, 00000000, 293.14232347221105;
1263, 39.496026, 293.003, -35.998, 7720, -8924, 00000000, 293.14232347221105;
1264, 39.527252, 293.003, -33.750, 7720, -8924, 00000000, 293.14232347221105;
1265, 39.558471, 293.003, -31.500, 7720, -8924, 00000000, 293.14232347221105;
1266, 39.589730, 293.003, -29.249, 7720, -8924, 00000000, 293.14232347221105;
1267, 39.621007, 293.003, -26.998, 7720, -8924, 00000000, 293.14232347221105;
1268, 39.652245, 293.003, -24.751, 7720, -8924, 00000000, 293.14232347221105;
1269, 39.683614, 293.003, -22.498, 7720, -8924, 00000000, 293.14232347221105;
1270, 39.714841, 293.003, -20.250, 7720, -8924, 00000000, 293.14232347221105;
1271, 39.746080, 293.003, -18.001, 7720, -8924, 00000000, 293.14232347221105;
1272, 39.777307, 293.003, -15.751, 7720, -8924, 00000000, 293.14232347221105;
1273, 39.808526, 293.003, -13.498, 7720, -8924, 00000000, 293.14232347221105;
1274, 39.839798, 293.003, -11.251, 7720, -8924, 00000000, 293.14232347221105;
1275, 39.871004, 293.003, -8.999, 7720, -8924, 00000000, 293.14232347221105;
1276, 39.902223, 293.003, -6.750, 7720, -8924, 00000000, 293.14232347221105;
1277, 39.933462, 293.003, -4.498, 7720, -8924, 00000000, 293.14232347221105;
1278, 39.964699, 293.003, -2.251, 7720, -8924, 00000000, 293.14232347221105;
1279, 39.995961, 293.003, 0.001, 7720, -8924, 00000000, 293.14232347221105;
1280, 40.027233, 293.003, 2.252, 7720, -8924, 00000000, 293.14232347221105;
1281, 40.058450, 293.003, 4.501, 7720, -8924, 00000000, 293.14232347221105;
1282, 40.089725, 293.003, 6.751, 7720, -8924, 00000000, 293.14232347221105;
1283, 40.121098, 293.003, 9.000, 7720, -8924, 00000000, 293.14232347221105;
1284, 40.152319, 293.003, 11.249, 7720, -8924, 00000000, 293.14232347221105;
1285, 40.183584, 293.003, 13.502, 7720, -8924, 00000000, 293.14232347221105;
1286, 40.214818, 293.003, 15.751, 7720, -8924, 00000000, 293.14232347221105;
1287, 40.246043, 293.003, 18.000, 7720, -8924, 00000000, 293.14232347221105;
1288, 40.277283, 293.003, 20.252, 7720, -8924, 00000000, 293.14232347221105;
1289, 40.308471, 293.003, 22.501, 7720, -8924, 00000000, 293.14232347221105;
1290, 40.339743, 293.003, 24.749, 7720, -8924, 00000000, 293.14232347221105;
1291, 40.370934, 293.003, 26.998, 7720, -8924, 00000000, 293.14232347221105;
1292, 40.402207, 293.003, 29.250, 7720, -8924, 00000000, 293.14232347221105;
1293, 40.433457, 293.003, 31.500, 7720, -8924, 00000000, 293.14232347221105;
1294, 40.464729, 293.003, 33.749, 7720, -8924, 00000000, 293.14232347221105;
1295, 40.496110, 293.003, 36.000, 7720, -8924, 00000000, 293.14232347221105;
1296, 40.527369, 293.003, 38.250, 7720, -8924, 00000000, 293.14232347221105;
1297, 40.558562, 293.003, 40.499, 7720, -8924, 00000000, 293.14232347221105;
1298, 40.589809, 293.003, 42.752, 7720, -8924, 00000000, 293.14232347221105;
1299, 40.621040, 293.003, 45.000, 7720, -8924, 00000000, 293.14232347221105;
1300, 40.652276, 293.003, 47.248, 7720, -8924, 00000000, 293.14232347221105;
1301, 40.683493, 293.003, 49.501, 7720, -8924, 00000000, 293.14232347221105;
1302, 40.714733, 293.003, 51.750, 7720, -8924, 00000000, 293.14232347221105;
1303, 40.745975, 293.003, 53.998, 7720, -8924, 00000000, 293.14232347221105;
1304, 40.777225, 293.003, 56.252, 7720, -8924, 00000000, 293.14232347221105;
1305, 40.808442, 293.003, 58.501, 7720, -8924, 00000000, 293.14232347221105;
1306, 40.839700, 293.003, 60.752, 7720, -8924, 00000000, 293.14232347221105;
1307, 40.870955, 293.003, 63.002, 7720, -8924, 00000000, 293.14232347221105;
1308, 40.902200, 293.003, 65.250, 7720, -8924, 00000000, 293.14232347221105;
1309, 40.933418, 293.003, -292.500, 7720, -8924, 00000000, 293.16836303181003;
1310, 40.964794, 293.003, -290.248, 7720, -8924, 00000000, 292.8427025169785;
1311, 40.996037, 293.003, -288.000, 7720, -8924, 00000000, 292.8427025169785;
1312, 41.027295, 293.003, -285.748, 7720, -8924, 00000000, 292.8427025169785;
1313, 41.058538, 293.003, -283.499, 7720, -8924, 00000000, 292.8427025169785;
1314, 41.089759, 293.003, -281.248, 7720, -8924, 00000000, 292.8427025169785;
1315, 41.121006, 293.003, -278.998, 7720, -8924, 00000000, 292.8427025169785;
1316, 41.152244, 293.003, -276.751, 7720, -8924, 00000000, 292.8427025169785;
1317, 41.183424, 293.003, -274.498, 7720, -8924, 00000000, 292.8427025169785;
1318, 41.214693, 293.003, -272.250, 7720, -8924, 00000000, 292.8427025169785;
1319, 41.245923, 293.003, -270.001, 7720, -8924, 00000000, 292.8427025169785;
1320, 41.277153, 293.003, -267.748, 7720, -8924, 00000000, 292.8427025169785;
1321, 41.308428, 293.003, -265.501, 7720, -8924, 00000000, 292.8427025169785;
1322, 41.339698, 293.003, -263.248, 7720, -8924, 00000000, 292.8427025169785;
1323, 41.371026, 293.003, -260.999, 7720, -8924, 00000000, 292.8427025169785;
1324, 41.402266, 293.003, -258.751, 7720, -8924, 00000000, 292.8427025169785;
1325, 41.433549, 293.003, -256.501, 7720, -8924, 00000000, 292.8427025169785;
1326, 41.464740, 293.003, -254.250, 7720, -8924, 00000000, 292.8427025169785;
1327, 41.495947, 293.003, -251.998, 7720, -8924, 00000000, 292.8427025169785;
1328, 41.527203, 293.003, -249.751, 7720, -8924, 00000000, 292.8427025169785;
1329, 41.558455, 293.003, -247.499, 7720, -8924, 00000000, 292.8427025169785;
1330, 41.589635, 293.003, -245.251, 7720, -8924, 00000000, 292.8427025169785;
1331, 41.620982, 293.003, -243.001, 7720, -8924, 00000000, 292.8427025169785;
1332, 41.652199, 293.003, -240.749, 7720, -8924, 00000000, 292.8427025169785;
1333, 41.683433, 293.003, -238.500, 7720, -8924, 00000000, 292.8427025169785;
1334, 41.714658, 293.003, -236.251, 7720, -8924, 00000000, 292.8427025169785;
1335, 41.745911, 293.003, -234.001, 7720, -8924, 00000000, 292.8427025169785;
1336, 41.777133, 293.003, -231.750, 7720, -8924, 00000000, 292.8427025169785;
1337, 41.808534, 293.003, -229.499, 7720, -8924, 00000000, 292.8427025169785;
1338, 41.839769, 293.003, -227.248, 7720, -8924, 00000000, 292.8427025169785;
1339, 41.870994, 293.003, -225.001, 7720, -8924, 00000000, 292.8427025169785;
1340, 41.902256, 293.003, -222.749, 7720, -8924, 00000000, 292.8427025169785;
1341, 41.933441, 293.003, -220.498, 7720, -8924, 00000000, 292.8427025169785;
1342, 41.964716, 293.003, -218.251, 7720, -8924, 00000000, 292.8427025169785;
1343, 41.995906, 293.003, -216.001, 7720, -8924, 00000000, 292.8427025169785;
1344, 42.027162, 293.003, -213.751, 7720, -8924, 00000000, 292.8427025169785;
1345, 42.058359, 293.003, -211.499, 7720, -8924, 00000000, 292.8427025169785;
1346, 42.089617, 293.003, -209.250, 7720, -8924, 00000000, 292.8427025169785;
1347, 42.120874, 293.003, -206.998, 7720, -8924, 00000000, 292.8427025169785;
1348, 42.152132, 293.003, -204.749, 7720, -8924, 00000000, 292.8427025169785;
1349, 42.183395, 293.003, -202.498, 7720, -8924, 00000000, 292.8427025169785;
1350, 42.214637, 293.003, -200.249, 7720, -8924, 00000000, 292.8427025169785;
1351, 42.245996, 293.003, -198.000, 7720, -8924, 00000000, 292.8427025169785;
1352, 42.277237, 293.003, -195.748, 7720, -8924, 00000000, 292.8427025169785;
1353, 42.308497, 293.003, -193.499, 7720, -8924, 00000000, 292.8427025169785;
1354, 42.339758, 293.003, -191.249, 7720, -8924, 00000000, 292.8427025169785;
1355, 42.370966, 293.003, -188.998, 7720, -8924, 00000000, 292.8427025169785;
1356, 42.402165, 293.003, -186.751, 7720, -8924, 00000000, 292.8427025169785;
1357, 42.433387, 293.003, -184.500, 7720, -8924, 00000000, 292.8427025169785;
1358, 42.464641, 293.003, -182.250, 7720, -8924, 00000000, 292.8427025169785;
1359, 42.495877, 293.003, -179.998, 7720, -8924, 00000000, 292.8427025169785;
1360, 42.527127, 293.003, -177.748, 7720, -8924, 00000000, 292.8427025169785;
1361, 42.558341, 293.003, -175.499, 7720, -8924, 00000000, 292.8427025169785;
1362, 42.589639, 293.003, -173.250, 7720, -8924, 00000000, 292.8427025169785;
1363, 42.620858, 293.003, -170.999, 7720, -8924, 00000000, 292.8427025169785;
1364, 42.652230, 293.003, -168.749, 7720, -8924, 00000000, 292.8427025169785;
1365, 42.683483, 293.003, -166.500, 7720, -8924, 00000000, 292.8427025169785;
1366, 42.714746, 293.003, -164.251, 7720, -8924, 00000000, 292.8427025169785;
