Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2410, 75.328386, 325.654, -167.621, 4009, -3794, 00000000, 325.43757527097534;
2411, 75.359594, 325.654, -166.495, 4009, -3794, 00000000, 325.43757527097534;
2412, 75.390779, 325.654, -165.371, 4009, -3794, 00000000, 325.43757527097534;
2413, 75.422060, 325.654, -164.245, 4009, -3794, 00000000, 325.43757527097534;
2414, 75.468700, 325.654, -163.061, 4009, -3794, 00000000, 325.43757527097534;
2415, 75.484558, 325.654, -161.996, 4009, -3794, 00000000, 325.43757527097534;
2416, 75.515771, 325.654, -160.870, 4009, -3794, 00000000, 325.43757527097534;
2417, 75.546830, 325.654, -159.745, 4009, -3794, 00000000, 325.43757527097534;
2418, 75.578248, 325.654, -158.621, 4009, -3794, 00000000, 325.43757527097534;
2419, 75.624872, 325.654, -157.439, 4009, -3794, 00000000, 325.43757527097534;
2420, 75.640466, 325.654, -156.371, 4009, -3794, 00000000, 325.43757527097534;
2421, 75.671886, 325.654, -155.245, 4009, -3794, 00000000, 325.43757527097534;
2422, 75.718585, 325.654, -154.060, 4009, -3794, 00000000, 325.43757527097534;
2423, 75.749981, 325.654, -152.927, 4009, -3794, 00000000, 325.43757527097534;
2424, 75.781228, 325.654, -151.808, 4009, -3794, 00000000, 325.43757527097534;
2425, 75.812464, 325.654, -150.684, 4009, -3794, 00000000, 325.43757527097534;
2426, 75.843684, 325.654, -149.563, 4009, -3794, 00000000, 325.43757527097534;
2427, 75.874714, 325.654, -148.444, 4009, -3794, 00000000, 325.43757527097534;
2428, 75.906171, 325.654, -147.311, 4009, -3794, 00000000, 325.43757527097534;
2429, 75.937394, 325.654, -146.189, 4009, -3794, 00000000, 325.43757527097534;
2430, 75.968588, 325.654, -145.065, 4009, -3794, 00000000, 325.43757527097534;
2431, 75.999868, 325.654, -143.938, 4009, -3794, 00000000, 325.43757527097534;
2432, 76.030855, 325.654, -142.816, 4009, -3794, 00000000, 325.43757527097534;
2433, 76.062277, 325.654, -141.692, 4009, -3794, 00000000, 325.43757527097534;
2434, 76.093535, 325.654, -140.565, 4009, -3794, 00000000, 325.43757527097534;
2435, 76.124751, 325.654, -139.444, 4009, -3794, 00000000, 325.43757527097534;
2436, 76.155997, 325.654, -138.317, 4009, -3794, 00000000, 325.43757527097534;
2437, 76.187277, 325.654, -137.192, 4009, -3794, 00000000, 325.43757527097534;
2438, 76.218424, 325.654, -136.068, 4009, -3794, 00000000, 325.43757527097534;
2439, 76.249695, 325.654, -134.946, 4009, -3794, 00000000, 325.43757527097534;
2440, 76.280741, 325.654, -133.819, 4009, -3794, 00000000, 325.43757527097534;
2441, 76.312148, 325.654, -132.695, 4009, -3794, 00000000, 325.43757527097534;
2442, 76.343404, 325.654, -131.571, 4009, -3794, 00000000, 325.43757527097534;
2443, 76.374426, 325.654, -130.449, 4009, -3794, 00000000, 325.43757527097534;
2444, 76.405819, 325.654, -129.325, 4009, -3794, 00000000, 325.43757527097534;
2445, 76.436884, 325.654, -128.200, 4009, -3794, 00000000, 325.43757527097534;
2446, 76.468320, 325.654, -127.073, 4009, -3794, 00000000, 325.43757527097534;
2447, 76.499566, 325.654, -125.949, 4009, -3794, 00000000, 325.43757527097534;
2448, 76.530602, 325.654, -124.827, 4009, -3794, 00000000, 325.43757527097534;
2449, 76.562048, 325.654, -123.700, 4009, -3794, 00000000, 325.43757527097534;
2450, 76.593200, 325.654, -122.579, 4009, -3794, 00000000, 325.43757527097534;
2451, 76.624471, 325.654, -121.454, 4009, -3794, 00000000, 325.43757527097534;
2452, 76.655708, 325.654, -120.322, 4009, -3794, 00000000, 325.43757527097534;
2453, 76.686906, 325.654, -119.203, 4009, -3794, 00000000, 325.43757527097534;
2454, 76.718183, 325.654, -118.079, 4009, -3794, 00000000, 325.43757527097534;
2455, 76.749408, 325.654, -116.954, 4009, -3794, 00000000, 325.43757527097534;
2456, 76.780462, 325.654, -115.839, 4009, -3794, 00000000, 325.43757527097534;
2457, 76.811829, 325.654, -114.708, 4009, -3794, 00000000, 325.43757527097534;
2458, 76.842887, 325.654, -113.589, 4009, -3794, 00000000, 325.43757527097534;
2459, 76.874299, 325.654, -112.459, 4009, -3794, 00000000, 325.43757527097534;
2460, 76.905540, 325.654, -111.333, 4009, -3794, 00000000, 325.43757527097534;
2461, 76.936776, 325.654, -110.211, 4009, -3794, 00000000, 325.43757527097534;
2462, 76.968050, 325.654, -109.084, 4009, -3794, 00000000, 325.43757527097534;
2463, 76.999216, 325.654, -107.962, 4009, -3794, 00000000, 325.43757527097534;
2464, 77.030456, 325.654, -106.838, 4009, -3794, 00000000, 325.6543556804495;
2465, 77.061727, 325.654, -105.703, 4009, -3794, 00000000, 325.6543556804495;
2466, 77.092929, 325.654, -104.586, 4009, -3794, 00000000, 325.6543556804495;
2467, 77.124169, 325.654, -103.457, 4009, -3794, 00000000, 325.6543556804495;
2468, 77.155376, 325.654, -102.341, 4009, -3794, 00000000, 325.6543556804495;
2469, 77.186443, 325.654, -101.216, 4009, -3794, 00000000, 325.6543556804495;
2470, 77.217845, 325.654, -100.092, 4009, -3794, 00000000, 325.6543556804495;
2471, 77.248886, 325.654, -98.974, 4009, -3794, 00000000, 325.6543556804495;
2472, 77.280361, 325.654, -97.841, 4009, -3794, 00000000, 325.6543556804495;
2473, 77.311573, 325.654, -96.716, 4009, -3794, 00000000, 325.6543556804495;
2474, 77.342763, 325.654, -95.595, 4009, -3794, 00000000, 325.6543556804495;
2475, 77.374043, 325.654, -94.468, 4009, -3794, 00000000, 325.6543556804495;
2476, 77.405245, 325.654, -93.346, 4009, -3794, 00000000, 325.6543556804495;
2477, 77.436489, 325.654, -92.222, 4009, -3794, 00000000, 325.6543556804495;
2478, 77.467712, 325.654, -91.094, 4009, -3794, 00000000, 325.6543556804495;
2479, 77.498775, 325.654, -89.973, 4009, -3794, 00000000, 325.6543556804495;
2480, 77.530210, 325.654, -88.841, 4009, -3794, 00000000, 325.6543556804495;
2481, 77.561455, 325.654, -87.722, 4009, -3794, 00000000, 325.6543556804495;
2482, 77.592469, 325.654, -86.597, 4009, -3794, 00000000, 325.6543556804495;
2483, 77.623863, 325.654, -85.475, 4009, -3794, 00000000, 325.6543556804495;
2484, 77.654916, 325.654, -84.351, 4009, -3794, 00000000, 325.6543556804495;
2485, 77.686341, 325.654, -83.224, 4009, -3794, 00000000, 325.6543556804495;
2486, 77.717555, 325.654, -82.100, 4009, -3794, 00000000, 325.6543556804495;
2487, 77.748776, 325.654, -80.978, 4009, -3794, 00000000, 325.6543556804495;
2488, 77.780042, 325.654, -79.852, 4009, -3794, 00000000, 325.6543556804495;
2489, 77.811230, 325.654, -78.729, 4009, -3794, 00000000, 325.6543556804495;
2490, 77.842499, 325.654, -77.605, 4009, -3794, 00000000, 325.6543556804495;
2491, 77.873732, 325.654, -76.481, 4009, -3794, 00000000, 325.6543556804495;
2492, 77.904958, 325.654, -75.357, 4009, -3794, 00000000, 325.6543556804495;
2493, 77.936175, 325.654, -74.224, 4009, -3794, 00000000, 325.6543556804495;
2494, 77.967396, 325.654, -73.105, 4009, -3794, 00000000, 325.6543556804495;
2495, 77.998459, 325.654, -71.984, 4009, -3794, 00000000, 325.6543556804495;
2496, 78.029901, 325.654, -70.857, 4009, -3794, 00000000, 325.6543556804495;
2497, 78.061166, 325.654, -69.731, 4009, -3794, 00000000, 325.6543556804495;
2498, 78.092379, 325.654, -68.608, 4009, -3794, 00000000, 325.6543556804495;
2499, 78.123585, 325.654, -67.483, 4009, -3794, 00000000, 325.6543556804495;
2500, 78.154665, 325.654, -66.362, 4009, -3794, 00000000, 325.6543556804495;
2501, 78.186031, 325.654, -65.237, 4009, -3794, 00000000, 325.6543556804495;
2502, 78.217254, 325.654, -64.111, 4009, -3794, 00000000, 325.6543556804495;
2503, 78.248526, 325.654, -62.986, 4009, -3794, 00000000, 325.6543556804495;
2504, 78.279771, 325.654, -61.862, 4009, -3794, 00000000, 325.6543556804495;
2505, 78.310966, 325.654, -60.741, 4009, -3794, 00000000, 325.6543556804495;
2506, 78.342192, 325.654, -59.612, 4009, -3794, 00000000, 325.6543556804495;
2507, 78.373424, 325.654, -58.492, 4009, -3794, 00000000, 325.6543556804495;
2508, 78.404481, 325.654, -57.365, 4009, -3794, 00000000, 325.6543556804495;
2509, 78.435915, 325.654, -56.240, 4009, -3794, 00000000, 325.6543556804495;
2510, 78.466923, 325.654, -55.119, 4009, -3794, 00000000, 325.6543556804495;
2511, 78.498333, 325.654, -53.992, 4009, -3794, 00000000, 325.6543556804495;
2512, 78.529567, 325.654, -52.870, 4009, -3794, 00000000, 325.6543556804495;
2513, 78.560622, 325.654, -51.745, 4009, -3794, 00000000, 325.6543556804495;
2514, 78.592013, 325.654, -50.621, 4009, -3794, 00000000, 325.6543556804495;
2515, 78.623280, 325.654, -49.494, 4009, -3794, 00000000, 325.6543556804495;
2516, 78.654488, 325.654, -48.370, 4009, -3794, 00000000, 325.6543556804495;
2517, 78.685790, 325.654, -47.245, 4009, -3794, 00000000, 325.6543556804495;
2518, 78.716961, 325.654, -46.120, 4009, -3794, 00000000, 325.6543556804495;
2519, 78.748207, 325.654, -44.996, 4009, -3794, 00000000, 325.6543556804495;
2520, 78.779443, 325.654, -43.867, 4009, -3794, 00000000, 325.6543556804495;
2521, 78.810658, 325.654, -42.746, 4009, -3794, 00000000, 325.6543556804495;
2522, 78.841867, 325.654, -41.620, 4009, -3794, 00000000, 325.6543556804495;
2523, 78.873136, 325.654, -40.496, 4009, -3794, 00000000, 325.6543556804495;
2524, 78.904378, 325.654, -39.371, 4009, -3794, 00000000, 325.6543556804495;
2525, 78.935588, 325.654, -38.246, 4009, -3794, 00000000, 325.6543556804495;
2526, 78.966668, 325.654, -37.119, 4009, -3794, 00000000, 325.6543556804495;
2527, 78.998065, 325.654, -35.996, 4009, -3794, 00000000, 325.6543556804495;
2528, 79.029310, 325.654, -34.870, 4009, -3794, 00000000, 325.6543556804495;
2529, 79.060508, 325.654, -33.746, 4009, -3794, 00000000, 325.6543556804495;
2530, 79.091792, 325.654, -32.621, 4009, -3794, 00000000, 325.6543556804495;
2531, 79.122757, 325.654, -31.494, 4009, -3794, 00000000, 325.6543556804495;
2532, 79.154194, 325.654, -30.370, 4009, -3794, 00000000, 325.6543556804495;
2533, 79.185502, 325.654, -29.245, 4009, -3794, 00000000, 325.6543556804495;
2534, 79.216621, 325.654, -28.121, 4009, -3794, 00000000, 325.6543556804495;
2535, 79.247873, 325.654, -26.996, 4009, -3794, 00000000, 325.6543556804495;
2536, 79.278940, 325.654, -25.870, 4009, -3794, 00000000, 325.6543556804495;
2537, 79.310393, 325.654, -24.745, 4009, -3794, 00000000, 325.6543556804495;
2538, 79.341617, 325.654, -23.621, 4009, -3794, 00000000, 325.6543556804495;
2539, 79.372694, 325.654, -22.495, 4009, -3794, 00000000, 325.6543556804495;
2540, 79.404089, 325.654, -21.370, 4009, -3794, 00000000, 325.6543556804495;
2541, 79.435277, 325.654, -20.245, 4009, -3794, 00000000, 325.6543556804495;
2542, 79.466317, 325.654, -19.121, 4009, -3794, 00000000, 325.6543556804495;
2543, 79.497764, 325.654, -17.995, 4009, -3794, 00000000, 325.6543556804495;
2544, 79.528808, 325.654, -16.870, 4009, -3794, 00000000, 325.6543556804495;
2545, 79.560243, 325.654, -15.746, 4009, -3794, 00000000, 325.6543556804495;
2546, 79.591433, 325.654, -14.621, 4009, -3794, 00000000, 325.6543556804495;
2547, 79.622669, 325.654, -13.495, 4009, -3794, 00000000, 325.6543556804495;
2548, 79.653888, 325.654, -12.371, 4009, -3794, 00000000, 325.6543556804495;
2549, 79.685145, 325.654, -11.245, 4009, -3794, 00000000, 325.6543556804495;
2550, 79.716388, 325.654, -10.121, 4009, -3794, 00000000, 325.6543556804495;
2551, 79.747648, 325.654, -8.995, 4009, -3794, 00000000, 325.6543556804495;
2552, 79.778662, 325.654, -7.870, 4009, -3794, 00000000, 325.6543556804495;
2553, 79.810059, 325.654, -6.745, 4009, -3794, 00000000, 325.6543556804495;
2554, 79.841324, 325.654, -5.620, 4009, -3794, 00000000, 325.6543556804495;
2555, 79.872500, 325.654, -4.496, 4009, -3794, 00000000, 325.6543556804495;
2556, 79.903799, 325.654, -3.371, 4009, -3794, 00000000, 325.6543556804495;
2557, 79.934999, 325.654, -2.245, 4009, -3794, 00000000, 325.6543556804495;
2558, 79.966220, 325.654, -1.120, 4009, -3794, 00000000, 325.6543556804495;
2559, 79.997449, 325.654, 0.004, 4009, -3794, 00000000, 325.6543556804495;
2560, 80.028666, 325.654, 1.129, 4009, -3794, 00000000, 325.6543556804495;
2561, 80.059901, 325.654, 2.254, 4009, -3794, 00000000, 325.6543556804495;
2562, 80.091182, 325.654, 3.379, 4009, -3794, 00000000, 305.4014464364957;
2563, 80.122371, 325.654, 4.505, 4009, -3794, 00000000, 305.4014464364957;
2564, 80.153592, 325.654, 5.629, 4010, -3793, 00000000, 305.4014464364957;
2565, 80.184853, 325.221, 6.755, 4008, -3791, 00000000, 305.4014464364957;
2566, 80.216103, 324.354, 7.880, 4004, -3787, 00000000, 305.4014464364957;
2567, 80.247360, 323.161, 9.004, 3999, -3781, 00000000, 305.4014464364957;
2568, 80.278556, 322.077, 10.130, 3994, -3776, 00000000, 305.4014464364957;
2569, 80.309811, 320.885, 11.255, 3988, -3771, 00000000, 305.4014464364957;
2570, 80.341100, 319.801, 12.379, 3983, -3766, 00000000, 305.4014464364957;
2571, 80.372283, 318.826, 13.504, 3978, -3762, 00000000, 305.4014464364957;
2572, 80.403526, 317.633, 14.629, 3972, -3757, 00000000, 305.4014464364957;
2573, 80.434732, 316.658, 15.754, 3968, -3752, 00000000, 305.4014464364957;
2574, 80.465919, 315.682, 16.880, 3963, -3748, 00000000, 305.4014464364957;
2575, 80.497187, 314.707, 18.004, 3959, -3743, 00000000, 305.4014464364957;
2576, 80.528464, 313.623, 19.130, 3954, -3738, 00000000, 305.4014464364957;
2577, 80.559711, 312.539, 20.255, 3949, -3733, 00000000, 305.4014464364957;
2578, 80.590858, 311.564, 21.380, 3945, -3728, 00000000, 305.4014464364957;
2579, 80.622155, 310.697, 22.505, 3941, -3724, 00000000, 305.4014464364957;
2580, 80.653334, 309.613, 23.629, 3936, -3719, 00000000, 305.4014464364957;
2581, 80.684577, 308.637, 24.754, 3932, -3714, 00000000, 305.4014464364957;
2582, 80.715836, 307.878, 25.880, 3928, -3711, 00000000, 305.4014464364957;
2583, 80.747074, 307.228, 27.005, 3925, -3708, 00000000, 305.4014464364957;
2584, 80.778303, 306.578, 28.129, 3922, -3705, 00000000, 305.4014464364957;
2585, 80.809526, 306.036, 29.255, 3920, -3702, 00000000, 305.4014464364957;
2586, 80.840724, 305.494, 30.379, 3917, -3700, 00000000, 305.4014464364957;
2587, 80.871960, 304.952, 31.504, 3915, -3697, 00000000, 305.4014464364957;
2588, 80.903207, 304.735, 32.630, 3914, -3696, 00000000, 305.4014464364957;
2589, 80.934441, 304.627, 33.755, 3914, -3695, 00000000, 305.4014464364957;
2590, 80.965696, 304.735, 34.880, 3915, -3695, 00000000, 305.4014464364957;
2591, 80.996841, 305.169, 36.004, 3917, -3697, 00000000, 305.4014464364957;
2592, 81.028198, 305.711, 37.130, 3920, -3699, 00000000, 305.4014464364957;
2593, 81.059423, 306.144, 38.253, 3922, -3701, 00000000, 305.4014464364957;
2594, 81.090655, 306.144, 39.379, 3923, -3700, 00000000, 305.4014464364957;
2595, 81.121870, 305.927, 40.506, 3922, -3699, 00000000, 305.4014464364957;
2596, 81.153083, 305.602, 41.630, 3920, -3698, 00000000, 305.4014464364957;
2597, 81.184328, 305.060, 42.754, 3918, -3695, 00000000, 305.4014464364957;
2598, 81.215511, 304.627, 43.881, 3916, -3693, 00000000, 305.4014464364957;
2599, 81.246776, 304.627, 45.005, 3916, -3693, 00000000, 305.4014464364957;
2600, 81.278048, 304.627, 46.131, 3916, -3693, 00000000, 305.4014464364957;
2601, 81.309197, 305.169, 47.253, 3919, -3695, 00000000, 305.4014464364957;
2602, 81.340491, 305.711, 48.379, 3922, -3697, 00000000, 305.4014464364957;
2603, 81.371720, 306.253, 49.504, 3925, -3699, 00000000, 305.4014464364957;
2604, 81.402947, 306.578, 50.630, 3927, -3700, 00000000, 305.4014464364957;
2605, 81.434188, 306.578, 51.753, 3927, -3700, 00000000, 305.4014464364957;
2606, 81.465445, 306.253, 52.880, 3926, -3698, 00000000, 305.4014464364957;
2607, 81.496568, 305.494, 54.005, 3922, -3695, 00000000, 305.4014464364957;
2608, 81.527841, 304.627, -304.871, 3918, -3691, 00000000, 305.4014464364957;
2609, 81.559107, 304.193, -303.746, 3916, -3689, 00000000, 305.4014464364957;
2610, 81.590356, 304.085, -302.621, 3916, -3688, 00000000, 305.4014464364957;
2611, 81.621568, 304.085, -301.497, 3916, -3688, 00000000, 305.4014464364957;
2612, 81.652811, 304.627, -300.372, 3919, -3690, 00000000, 305.4014464364957;
2613, 81.683993, 305.169, -299.246, 3921, -3693, 00000000, 305.4014464364957;
2614, 81.715272, 305.711, -298.119, 3923, -3696, 00000000, 305.4014464364957;
2615, 81.746495, 306.361, -296.996, 3926, -3699, 00000000, 305.4014464364957;
2616, 81.777820, 306.361, -295.869, 3927, -3698, 00000000, 305.4014464364957;
2617, 81.808927, 306.253, -294.743, 3926, -3698, 00000000, 305.4014464364957;
2618, 81.840204, 305.711, -293.620, 3924, -3695, 00000000, 305.4014464364957;
2619, 81.871466, 305.060, -292.495, 3921, -3692, 00000000, 305.4014464364957;
2620, 81.902720, 304.627, -291.372, 3919, -3690, 00000000, 305.4014464364957;
2621, 81.933855, 304.301, -290.246, 3918, -3688, 00000000, 305.4014464364957;
2622, 81.965158, 304.410, -289.120, 3919, -3688, 00000000, 305.4014464364957;
2623, 81.996294, 304.735, -287.994, 3921, -3689, 00000000, 305.4014464364957;
2624, 82.027523, 305.385, -286.871, 3924, -3692, 00000000, 305.4014464364957;
2625, 82.058726, 306.036, -285.746, 3927, -3695, 00000000, 305.4014464364957;
2626, 82.089978, 306.578, -284.619, 3930, -3697, 00000000, 305.4014464364957;
2627, 82.121325, 306.578, -283.494, 3931, -3696, 00000000, 305.4014464364957;
2628, 82.152509, 306.469, -282.371, 3931, -3695, 00000000, 305.4014464364957;
2629, 82.183723, 305.819, -281.243, 3928, -3692, 00000000, 305.4014464364957;
2630, 82.214895, 305.169, -280.122, 3925, -3689, 00000000, 305.4014464364957;
2631, 82.246293, 304.735, -278.996, 3923, -3687, 00000000, 305.4014464364957;
2632, 82.277416, 304.410, -277.872, 3922, -3685, 00000000, 305.4014464364957;
2633, 82.308684, 304.410, -276.746, 3922, -3685, 00000000, 305.4014464364957;
2634, 82.339855, 304.627, -275.620, 3923, -3686, 00000000, 305.4014464364957;
2635, 82.371174, 305.277, -274.493, 3926, -3689, 00000000, 305.4014464364957;
2636, 82.402323, 305.927, -273.372, 3929, -3692, 00000000, 305.4014464364957;
2637, 82.433604, 306.361, -272.244, 3931, -3694, 00000000, 305.4014464364957;
2638, 82.464740, 306.469, -271.121, 3931, -3695, 00000000, 305.4014464364957;
2639, 82.496062, 306.469, -269.995, 3931, -3695, 00000000, 305.4014464364957;
2640, 82.527313, 305.927, -268.869, 3929, -3692, 00000000, 305.4014464364957;
2641, 82.558438, 305.277, -267.747, 3926, -3689, 00000000, 305.4014464364957;
2642, 82.589741, 304.627, -266.622, 3923, -3686, 00000000, 305.4014464364957;
2643, 82.620962, 304.301, -265.493, 3922, -3684, 00000000, 305.4014464364957;
2644, 82.652244, 304.193, -264.370, 3922, -3683, 00000000, 305.4014464364957;
2645, 82.683442, 304.410, -263.247, 3923, -3684, 00000000, 305.4014464364957;
2646, 82.714683, 305.060, -262.122, 3926, -3687, 00000000, 305.4014464364957;
2647, 82.745879, 305.819, -260.996, 3929, -3691, 00000000, 305.4014464364957;
2648, 82.776870, 306.361, -259.870, 3932, -3693, 00000000, 305.4014464364957;
2649, 82.808328, 306.469, -258.746, 3933, -3693, 00000000, 305.4014464364957;
2650, 82.839599, 306.469, -257.621, 3933, -3693, 00000000, 305.4014464364957;
2651, 82.870830, 306.036, -256.495, 3931, -3691, 00000000, 305.4014464364957;
2652, 82.902098, 305.494, -255.369, 3929, -3688, 00000000, 305.4014464364957;
2653, 82.933320, 305.060, -254.246, 3927, -3686, 00000000, 305.4014464364957;
2654, 82.964314, 304.735, -253.121, 3925, -3685, 00000000, 308.3414732758085;
2655, 82.995795, 304.735, -251.994, 3925, -3685, 00000000, 308.3414732758085;
2656, 83.026991, 305.060, -250.868, 3927, -3686, 00000000, 308.3414732758085;
2657, 83.058249, 305.385, -249.745, 3929, -3687, 00000000, 308.3414732758085;
2658, 83.089392, 306.036, -248.622, 3932, -3690, 00000000, 308.3414732758085;
2659, 83.120487, 306.794, -247.497, 3936, -3693, 00000000, 308.3414732758085;
