Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4212, 131.655638, 12.829, 59.674, 21169, -18912, 00000000, 11.527900441589745;
4213, 131.686782, 12.937, 60.799, 21170, -18912, 00000000, 11.527900441589745;
4214, 131.718026, 12.720, 61.924, 21169, -18911, 00000000, 11.527900441589745;
4215, 131.749349, 12.287, 63.047, 21167, -18909, 00000000, 11.527900441589745;
4216, 131.780490, 11.636, 64.172, 21164, -18906, 00000000, 11.527900441589745;
4217, 131.811908, 11.094, 65.298, 21162, -18903, 00000000, 11.527900441589745;
4218, 131.843041, 10.661, 66.424, 21160, -18901, 00000000, 11.527900441589745;
4219, 131.874402, 10.661, 67.549, 21160, -18901, 00000000, 11.527900441589745;
4220, 131.905689, 10.661, 68.678, 21160, -18901, 00000000, 11.527900441589745;
4221, 131.936887, 11.094, 69.802, 21162, -18903, 00000000, 11.527900441589745;
4222, 131.968078, 11.745, 70.921, 21165, -18906, 00000000, 11.527900441589745;
4223, 131.999343, 12.287, 72.045, 21168, -18908, 00000000, 11.527900441589745;
4224, 132.030563, 12.720, 73.170, 21170, -18910, 00000000, 11.527900441589745;
4225, 132.061817, 12.395, 74.299, 21169, -18908, 00000000, 11.527900441589745;
4226, 132.093147, 12.287, 75.423, 21168, -18908, 00000000, 11.527900441589745;
4227, 132.124375, 11.745, 76.547, 21166, -18905, 00000000, 11.527900441589745;
4228, 132.155588, 11.311, 77.672, 21164, -18903, 00000000, 11.527900441589745;
4229, 132.186985, 10.878, 78.800, 21162, -18901, 00000000, 11.527900441589745;
4230, 132.218043, 10.552, 79.921, 21160, -18900, 00000000, 11.527900441589745;
4231, 132.249406, 10.552, 81.049, 21160, -18900, 00000000, 11.527900441589745;
4232, 132.280620, 10.878, 82.174, 21162, -18901, 00000000, 11.527900441589745;
4233, 132.311913, 11.528, 83.297, 21165, -18904, 00000000, 11.527900441589745;
4234, 132.343117, 12.070, 84.428, 21168, -18906, 00000000, 11.527900441589745;
4235, 132.374355, 12.503, 85.552, 21170, -18908, 00000000, 11.527900441589745;
4236, 132.405650, 12.503, 86.675, 21171, -18907, 00000000, 11.527900441589745;
4237, 132.436866, 12.287, 87.801, 21170, -18906, 00000000, 11.527900441589745;
4238, 132.468063, 11.636, 88.925, 21167, -18903, 00000000, 11.527900441589745;
4239, 132.499328, 11.094, 90.049, 21165, -18900, 00000000, 11.527900441589745;
4240, 132.530535, 10.769, 91.174, 21164, -18898, 00000000, 11.527900441589745;
4241, 132.561769, 10.444, 92.298, 21163, -18896, 00000000, 11.527900441589745;
4242, 132.593039, 10.444, 93.422, 21164, -18895, 00000000, 11.527900441589745;
4243, 132.624249, 10.769, 94.549, 21165, -18897, 00000000, 11.527900441589745;
4244, 132.655494, 11.420, 95.676, 21168, -18900, 00000000, 11.527900441589745;
4245, 132.686905, 11.961, 96.797, 21170, -18903, 00000000, 11.527900441589745;
4246, 132.718162, 12.395, 97.922, 21172, -18905, 00000000, 11.527900441589745;
4247, 132.749361, 12.287, 99.052, 21172, -18904, 00000000, 11.527900441589745;
4248, 132.780628, 12.070, 100.176, 21171, -18903, 00000000, 11.527900441589745;
4249, 132.811898, 11.745, 101.300, 21169, -18902, 00000000, 11.527900441589745;
4250, 132.843114, 11.203, 102.425, 21167, -18899, 00000000, 11.527900441589745;
4251, 132.874247, 10.878, 103.543, 21166, -18897, 00000000, 11.527900441589745;
4252, 132.905502, 10.878, 104.674, 21166, -18897, 00000000, 11.527900441589745;
4253, 132.936779, 10.878, 105.797, 21166, -18897, 00000000, 11.527900441589745;
4254, 132.968031, 11.311, 106.922, 21168, -18899, 00000000, 11.527900441589745;
4255, 132.999258, 12.070, 108.046, 21171, -18903, 00000000, 11.527900441589745;
4256, 133.030469, 12.503, 109.170, 21173, -18905, 00000000, 11.527900441589745;
4257, 133.061810, 12.503, 110.299, 21173, -18905, 00000000, 11.527900441589745;
4258, 133.093153, 12.395, 111.421, 21172, -18905, 00000000, 12.50341228422322;
4259, 133.124444, 11.853, 112.552, 21170, -18902, 00000000, 12.50341228422322;
4260, 133.155600, 11.420, 113.677, 21168, -18900, 00000000, 12.50341228422322;
4261, 133.186858, 11.203, 114.801, 21167, -18899, 00000000, 12.50341228422322;
4262, 133.218095, 11.420, 115.925, 21168, -18900, 00000000, 12.50341228422322;
4263, 133.249330, 12.070, 117.049, 21171, -18903, 00000000, 12.50341228422322;
4264, 133.280564, 12.503, 118.174, 21173, -18905, 00000000, 12.50341228422322;
4265, 133.311754, 13.154, 119.299, 21176, -18908, 00000000, 12.50341228422322;
4266, 133.342984, 13.371, 120.423, 21177, -18909, 00000000, 12.50341228422322;
4267, 133.374215, 13.371, 121.547, 21177, -18909, 00000000, 12.50341228422322;
4268, 133.405536, 13.154, 122.672, 21176, -18908, 00000000, 12.50341228422322;
4269, 133.436738, 12.612, 123.795, 21173, -18906, 00000000, 12.50341228422322;
4270, 133.468040, 11.961, 124.919, 21170, -18903, 00000000, 12.50341228422322;
4271, 133.499238, 11.636, 126.044, 21169, -18901, 00000000, 12.50341228422322;
4272, 133.530657, 11.420, 127.171, 21169, -18899, 00000000, 12.50341228422322;
4273, 133.561903, 11.636, 128.301, 21170, -18900, 00000000, 12.50341228422322;
4274, 133.593101, 12.178, 129.426, 21172, -18903, 00000000, 12.50341228422322;
4275, 133.624333, 12.937, 130.550, 21176, -18906, 00000000, 12.50341228422322;
4276, 133.655559, 13.587, 131.674, 21179, -18909, 00000000, 12.50341228422322;
4277, 133.686796, 13.804, 132.798, 21180, -18910, 00000000, 12.50341228422322;
4278, 133.718041, 13.804, 133.923, 21181, -18909, 00000000, 12.50341228422322;
4279, 133.749255, 13.479, 135.047, 21179, -18908, 00000000, 12.50341228422322;
4280, 133.780516, 12.829, 136.171, 21177, -18904, 00000000, 12.50341228422322;
4281, 133.811704, 12.070, 137.295, 21173, -18901, 00000000, 12.50341228422322;
4282, 133.842922, 11.528, 138.420, 21171, -18898, 00000000, 12.50341228422322;
4283, 133.874267, 11.311, 139.543, 21170, -18897, 00000000, 12.50341228422322;
4284, 133.905488, 11.528, 140.672, 21171, -18898, 00000000, 12.50341228422322;
4285, 133.936830, 11.961, 141.796, 21173, -18900, 00000000, 12.50341228422322;
4286, 133.968163, 12.612, 142.924, 21176, -18903, 00000000, 12.50341228422322;
4287, 133.999295, 13.262, 144.051, 21179, -18906, 00000000, 12.50341228422322;
4288, 134.030628, 13.696, 145.175, 21181, -18908, 00000000, 12.50341228422322;
4289, 134.061790, 13.696, 146.300, 21181, -18908, 00000000, 12.50341228422322;
4290, 134.093041, 13.587, 147.424, 21180, -18908, 00000000, 12.50341228422322;
4291, 134.124271, 13.045, 148.548, 21178, -18905, 00000000, 12.50341228422322;
4292, 134.155549, 12.395, 149.673, 21175, -18902, 00000000, 12.50341228422322;
4293, 134.186809, 11.745, 150.797, 21172, -18899, 00000000, 12.50341228422322;
4294, 134.217973, 11.311, 151.921, 21170, -18897, 00000000, 12.50341228422322;
4295, 134.249216, 11.203, 153.046, 21170, -18896, 00000000, 12.50341228422322;
4296, 134.280493, 11.420, 154.170, 21171, -18897, 00000000, 12.50341228422322;
4297, 134.311728, 12.070, 155.297, 21174, -18900, 00000000, 12.50341228422322;
4298, 134.342999, 12.720, 156.422, 21177, -18903, 00000000, 12.50341228422322;
4299, 134.374232, 13.371, 157.546, 21180, -18906, 00000000, 12.50341228422322;
4300, 134.405617, 13.696, 158.675, 21182, -18907, 00000000, 12.50341228422322;
4301, 134.436805, 13.479, 159.800, 21181, -18906, 00000000, 12.50341228422322;
4302, 134.468141, 13.262, 160.923, 21181, -18904, 00000000, 12.50341228422322;
4303, 134.499363, 12.829, 162.047, 21179, -18902, 00000000, 12.50341228422322;
4304, 134.530530, 12.395, 163.173, 21177, -18900, 00000000, 12.50341228422322;
4305, 134.561779, 11.961, 164.297, 21175, -18898, 00000000, 12.50341228422322;
4306, 134.593029, 11.853, 165.421, 21175, -18897, 00000000, 12.50341228422322;
4307, 134.624246, 11.853, 166.545, 21175, -18897, 00000000, 12.50341228422322;
4308, 134.655526, 12.070, 167.670, 21176, -18898, 00000000, 12.50341228422322;
4309, 134.686755, 12.612, 168.793, 21178, -18901, 00000000, 12.50341228422322;
4310, 134.717988, 13.154, 169.918, 21181, -18903, 00000000, 12.50341228422322;
4311, 134.749183, 13.479, 171.043, 21183, -18904, 00000000, 12.50341228422322;
4312, 134.780571, 13.479, 172.171, 21183, -18904, 00000000, 13.478924126856693;
4313, 134.811811, 13.154, 173.301, 21182, -18902, 00000000, 13.478924126856693;
4314, 134.843046, 12.612, 174.418, 21179, -18900, 00000000, 13.478924126856693;
4315, 134.874296, 12.395, 175.549, 21178, -18899, 00000000, 13.478924126856693;
4316, 134.905580, 12.395, 176.674, 21178, -18899, 00000000, 13.478924126856693;
4317, 134.936825, 12.829, 177.798, 21180, -18901, 00000000, 13.478924126856693;
4318, 134.968014, 13.479, 178.922, 21183, -18904, 00000000, 13.478924126856693;
4319, 134.999242, 14.238, 180.046, 21186, -18908, 00000000, 13.478924126856693;
4320, 135.030476, 14.780, 181.171, 21188, -18911, 00000000, 13.478924126856693;
4321, 135.061665, 14.996, 182.295, 21189, -18912, 00000000, 13.478924126856693;
4322, 135.092996, 14.780, 183.420, 21188, -18911, 00000000, 13.478924126856693;
4323, 135.124238, 14.346, 184.542, 21186, -18909, 00000000, 13.478924126856693;
4324, 135.155407, 13.912, 185.668, 21184, -18907, 00000000, 13.478924126856693;
4325, 135.186677, 13.262, 186.792, 21181, -18904, 00000000, 13.478924126856693;
4326, 135.217903, 12.829, 187.917, 21179, -18902, 00000000, 13.478924126856693;
4327, 135.249286, 12.720, 189.044, 21179, -18901, 00000000, 13.478924126856693;
4328, 135.280602, 12.720, 190.174, 21179, -18901, 00000000, 13.478924126856693;
4329, 135.311737, 13.045, 191.292, 21180, -18903, 00000000, 13.478924126856693;
4330, 135.342973, 13.479, 192.422, 21182, -18905, 00000000, 13.478924126856693;
4331, 135.374211, 13.912, 193.542, 21184, -18907, 00000000, 13.478924126856693;
4332, 135.405461, 14.129, 194.666, 21186, -18907, 00000000, 13.478924126856693;
4333, 135.436697, 14.129, 195.795, 21186, -18907, 00000000, 13.478924126856693;
4334, 135.467928, 13.912, 196.920, 21185, -18906, 00000000, 13.478924126856693;
4335, 135.499261, 13.479, 198.043, 21183, -18904, 00000000, 13.478924126856693;
4336, 135.530394, 13.154, 199.169, 21182, -18902, 00000000, 13.478924126856693;
4337, 135.561623, 13.154, 200.286, 21182, -18902, 00000000, 13.478924126856693;
4338, 135.592882, 13.154, 201.417, 21182, -18902, 00000000, 13.478924126856693;
4339, 135.624099, 13.154, 202.541, 21182, -18902, 00000000, 13.478924126856693;
4340, 135.655384, 13.154, 203.667, 21182, -18902, 00000000, 13.478924126856693;
4341, 135.686765, 13.262, 204.794, 21183, -18902, 00000000, 13.478924126856693;
4342, 135.717978, 13.262, 205.917, 21183, -18902, 00000000, 13.478924126856693;
4343, 135.749279, 13.262, 207.048, 21183, -18902, 00000000, 13.478924126856693;
4344, 135.780498, 13.262, 208.166, 21183, -18902, 00000000, 13.478924126856693;
4345, 135.811719, 13.262, 209.290, 21183, -18902, 00000000, 13.478924126856693;
4346, 135.842927, 13.262, 210.421, 21183, -18902, 00000000, 13.478924126856693;
4347, 135.874145, 13.262, 211.539, 21183, -18902, 00000000, 13.478924126856693;
4348, 135.905445, 13.262, 212.670, 21183, -18902, 00000000, 13.478924126856693;
4349, 135.936625, 13.262, 213.793, 21183, -18902, 00000000, 13.478924126856693;
4350, 135.967880, 13.262, 214.918, 21183, -18902, 00000000, 13.478924126856693;
4351, 135.999126, 13.262, 216.042, 21183, -18902, 00000000, 13.478924126856693;
4352, 136.030372, 13.262, 217.166, 21183, -18902, 00000000, 13.478924126856693;
4353, 136.061624, 13.262, 218.291, 21183, -18902, 00000000, 13.478924126856693;
4354, 136.092860, 13.262, 219.418, 21183, -18902, 00000000, 13.478924126856693;
4355, 136.124239, 13.262, 220.542, 21183, -18902, 00000000, 13.478924126856693;
4356, 136.155452, 13.262, 221.671, 21183, -18902, 00000000, 13.478924126856693;
4357, 136.186733, 13.262, 222.796, 21183, -18902, 00000000, 13.478924126856693;
4358, 136.217982, 13.262, 223.920, 21183, -18902, 00000000, 13.478924126856693;
4359, 136.249191, 13.262, 225.045, 21183, -18902, 00000000, 13.478924126856693;
4360, 136.280439, 13.262, 226.164, 21183, -18902, 00000000, 13.478924126856693;
4361, 136.311599, 13.262, 227.293, 21183, -18902, 00000000, 13.478924126856693;
4362, 136.342861, 13.262, 228.418, 21183, -18902, 00000000, 13.478924126856693;
4363, 136.374112, 13.262, 229.542, 21183, -18902, 00000000, 13.478924126856693;
4364, 136.405365, 13.262, 230.668, 21183, -18902, 00000000, 13.478924126856693;
4365, 136.436628, 13.262, 231.791, 21183, -18902, 00000000, 13.478924126856693;
4366, 136.467841, 13.262, 232.915, 21183, -18902, 00000000, 13.262143717382585;
4367, 136.499252, 13.262, 234.043, 21183, -18902, 00000000, 13.262143717382585;
4368, 136.530499, 13.262, 235.166, 21183, -18902, 00000000, 13.262143717382585;
4369, 136.561732, 13.262, 236.297, 21183, -18902, 00000000, 13.262143717382585;
4370, 136.593027, 13.262, 237.421, 21183, -18902, 00000000, 13.262143717382585;
4371, 136.624169, 13.262, 238.546, 21183, -18902, 00000000, 13.262143717382585;
4372, 136.655472, 13.262, 239.670, 21183, -18902, 00000000, 13.262143717382585;
4373, 136.686666, 13.262, 240.794, 21183, -18902, 00000000, 13.262143717382585;
4374, 136.717888, 13.262, 241.918, 21183, -18902, 00000000, 13.262143717382585;
4375, 136.749162, 13.262, 243.043, 21183, -18902, 00000000, 13.262143717382585;
4376, 136.780323, 13.262, 244.161, 21183, -18902, 00000000, 13.262143717382585;
4377, 136.811554, 13.262, 245.291, 21183, -18902, 00000000, 13.262143717382585;
4378, 136.842890, 13.262, 246.416, 21183, -18902, 00000000, 13.262143717382585;
4379, 136.874116, 13.262, 247.540, 21183, -18902, 00000000, 13.262143717382585;
4380, 136.905320, 13.262, 248.666, 21183, -18902, 00000000, 13.262143717382585;
4381, 136.936576, 13.262, 249.792, 21183, -18902, 00000000, 13.262143717382585;
4382, 136.967943, 13.262, 250.916, 21183, -18902, 00000000, 13.262143717382585;
4383, 136.999204, 13.262, 252.046, 21183, -18902, 00000000, 13.262143717382585;
4384, 137.030429, 13.262, 253.170, 21183, -18902, 00000000, 13.262143717382585;
4385, 137.061665, 13.262, 254.294, 21183, -18902, 00000000, 13.262143717382585;
4386, 137.092886, 13.262, 255.414, 21183, -18902, 00000000, 13.262143717382585;
4387, 137.124091, 13.262, 256.543, 21183, -18902, 00000000, 13.262143717382585;
4388, 137.155411, 13.262, 257.669, 21183, -18902, 00000000, 13.262143717382585;
4389, 137.186626, 13.262, 258.792, 21183, -18902, 00000000, 13.262143717382585;
4390, 137.217854, 13.262, 259.916, 21183, -18902, 00000000, 13.262143717382585;
4391, 137.249059, 13.262, 261.040, 21183, -18902, 00000000, 13.262143717382585;
4392, 137.280353, 13.262, 262.165, 21183, -18902, 00000000, 13.262143717382585;
4393, 137.311605, 13.262, 263.288, 21183, -18902, 00000000, 13.262143717382585;
4394, 137.342789, 13.262, 264.418, 21183, -18902, 00000000, 13.262143717382585;
4395, 137.374177, 13.262, 265.540, 21183, -18902, 00000000, 13.262143717382585;
4396, 137.405407, 13.262, 266.666, 21183, -18902, 00000000, 13.262143717382585;
4397, 137.436730, 13.262, 267.795, 21183, -18902, 00000000, 13.262143717382585;
4398, 137.467934, 13.262, 268.920, 21183, -18902, 00000000, 13.262143717382585;
4399, 137.499194, 13.262, 270.044, 21183, -18902, 00000000, 13.262143717382585;
4400, 137.530413, 13.262, 271.168, 21183, -18902, 00000000, 13.262143717382585;
4401, 137.561595, 13.262, 272.293, 21183, -18902, 00000000, 13.262143717382585;
4402, 137.592849, 13.262, 273.417, 21183, -18902, 00000000, 13.262143717382585;
4403, 137.624074, 13.262, 274.541, 21183, -18902, 00000000, 13.262143717382585;
4404, 137.655390, 13.262, 275.667, 21183, -18902, 00000000, 13.262143717382585;
4405, 137.686553, 13.262, 276.790, 21183, -18902, 00000000, 13.262143717382585;
4406, 137.717823, 13.262, 277.914, 21183, -18902, 00000000, 13.262143717382585;
4407, 137.749019, 13.262, 279.041, 21183, -18902, 00000000, 13.262143717382585;
4408, 137.780500, 13.262, 280.171, 21183, -18902, 00000000, 13.262143717382585;
4409, 137.811691, 13.262, 281.295, 21183, -18902, 00000000, 13.262143717382585;
4410, 137.842920, 13.262, 282.420, 21183, -18902, 00000000, 13.262143717382585;
4411, 137.874142, 13.262, 283.544, 21183, -18902, 00000000, 13.262143717382585;
4412, 137.905390, 13.262, 284.669, 21183, -18902, 00000000, 13.262143717382585;
4413, 137.936648, 13.262, 285.793, 21183, -18902, 00000000, 13.262143717382585;
4414, 137.967871, 13.262, 286.917, 21183, -18902, 00000000, 13.262143717382585;
4415, 137.999104, 13.262, 288.041, 21183, -18902, 00000000, 13.262143717382585;
4416, 138.030323, 13.262, 289.166, 21183, -18902, 00000000, 13.262143717382585;
4417, 138.061553, 13.262, 290.290, 21183, -18902, 00000000, 13.262143717382585;
4418, 138.092855, 13.262, 291.415, 21183, -18902, 00000000, 13.262143717382585;
4419, 138.124097, 13.262, 292.538, 21183, -18902, 00000000, 13.262143717382585;
4420, 138.155293, 13.262, 293.664, 21183, -18902, 00000000, 8.017892418918446;
4421, 138.186695, 13.262, 294.791, 21183, -18902, 00000000, 8.017892418918446;
4422, 138.217970, 13.154, 295.915, 21183, -18901, 00000000, 8.017892418918446;
4423, 138.249225, 12.503, 297.045, 21180, -18898, 00000000, 8.017892418918446;
4424, 138.280464, 11.528, 298.170, 21175, -18894, 00000000, 8.017892418918446;
4425, 138.311737, 10.552, 299.294, 21171, -18889, 00000000, 8.017892418918446;
4426, 138.342880, 9.794, 300.418, 21168, -18885, 00000000, 8.017892418918446;
4427, 138.374104, 9.143, 301.542, 21165, -18882, 00000000, 8.017892418918446;
4428, 138.405338, 8.493, 302.668, 21162, -18879, 00000000, 8.017892418918446;
4429, 138.436581, 7.843, 303.791, 21159, -18876, 00000000, 8.017892418918446;
4430, 138.467808, 7.409, 304.915, 21157, -18874, 00000000, 8.017892418918446;
4431, 138.499043, 7.301, 306.039, 21157, -18873, 00000000, 8.017892418918446;
4432, 138.530348, 7.301, 307.164, 21157, -18873, 00000000, 8.017892418918446;
4433, 138.561597, 7.517, 308.289, 21158, -18874, 00000000, 8.017892418918446;
4434, 138.592803, 8.059, 309.415, 21160, -18877, 00000000, 8.017892418918446;
4435, 138.624182, 8.601, 310.545, 21163, -18879, 00000000, 8.017892418918446;
4436, 138.655403, 9.035, 311.672, 21165, -18881, 00000000, 8.017892418918446;
4437, 138.686689, 9.252, 312.794, 21166, -18882, 00000000, 8.017892418918446;
4438, 138.717873, 9.252, 313.912, 21166, -18882, 00000000, 8.017892418918446;
4439, 138.749131, 8.927, 315.037, 21165, -18880, 00000000, 8.017892418918446;
4440, 138.780380, 8.385, 316.162, 21162, -18878, 00000000, 8.017892418918446;
4441, 138.811604, 7.626, 317.286, 21159, -18874, 00000000, 8.017892418918446;
4442, 138.842788, 7.084, 318.416, 21157, -18871, 00000000, 8.017892418918446;
4443, 138.874142, 6.759, 319.539, 21156, -18869, 00000000, 8.017892418918446;
4444, 138.905305, 6.976, 320.666, 21158, -18869, 00000000, 8.017892418918446;
4445, 138.936613, 7.301, 321.788, 21159, -18871, 00000000, 8.017892418918446;
4446, 138.967816, 7.951, 322.913, 21162, -18874, 00000000, 8.017892418918446;
4447, 138.999224, 8.710, 324.040, 21166, -18877, 00000000, 8.017892418918446;
