Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1050, 32.835682, 76.212, 102.376, 4372, -4029, 00000000, 76.21236451224404;
1051, 32.869845, 76.212, 103.502, 4372, -4029, 00000000, 76.21236451224404;
1052, 32.898128, 76.212, 104.627, 4372, -4029, 00000000, 76.21236451224404;
1053, 32.929421, 76.212, 105.748, 4372, -4029, 00000000, 76.21236451224404;
1054, 32.960645, 76.212, 106.876, 4372, -4029, 00000000, 76.21236451224404;
1055, 32.991851, 76.212, 108.001, 4372, -4029, 00000000, 76.21236451224404;
1056, 33.023107, 76.212, 109.126, 4372, -4029, 00000000, 76.21236451224404;
1057, 33.054393, 76.212, 110.251, 4372, -4029, 00000000, 76.21236451224404;
1058, 33.085575, 76.212, 111.375, 4372, -4029, 00000000, 76.21236451224404;
1059, 33.116817, 76.212, 112.500, 4372, -4029, 00000000, 76.21236451224404;
1060, 33.148065, 76.212, 113.623, 4372, -4029, 00000000, 76.21236451224404;
1061, 33.179346, 76.212, 114.751, 4372, -4029, 00000000, 76.21236451224404;
1062, 33.210696, 76.212, 115.875, 4372, -4029, 00000000, 76.21236451224404;
1063, 33.241958, 76.212, 117.000, 4372, -4029, 00000000, 76.21236451224404;
1064, 33.273145, 76.212, 118.125, 4372, -4029, 00000000, 76.21236451224404;
1065, 33.304470, 76.212, 119.252, 4372, -4029, 00000000, 76.21236451224404;
1066, 33.335685, 76.212, 120.375, 4372, -4029, 00000000, 76.21236451224404;
1067, 33.366904, 76.212, 121.500, 4372, -4029, 00000000, 76.21236451224404;
1068, 33.398172, 76.212, 122.624, 4372, -4029, 00000000, 76.21236451224404;
1069, 33.429364, 76.212, 123.751, 4372, -4029, 00000000, 76.21236451224404;
1070, 33.460593, 76.212, 124.876, 4372, -4029, 00000000, 76.21236451224404;
1071, 33.491864, 76.212, 125.999, 4372, -4029, 00000000, 76.21236451224404;
1072, 33.523036, 76.212, 127.126, 4372, -4029, 00000000, 76.21236451224404;
1073, 33.554286, 76.212, 128.249, 4372, -4029, 00000000, 76.21236451224404;
1074, 33.585585, 76.212, 129.376, 4372, -4029, 00000000, 76.21236451224404;
1075, 33.617010, 76.212, 130.499, 4372, -4029, 00000000, 76.21236451224404;
1076, 33.648220, 76.212, 131.624, 4372, -4029, 00000000, 76.21236451224404;
1077, 33.679451, 76.212, 132.749, 4372, -4029, 00000000, 76.21236451224404;
1078, 33.710660, 76.212, 133.877, 4372, -4029, 00000000, 76.21236451224404;
1079, 33.741898, 76.212, 135.001, 4372, -4029, 00000000, 76.21236451224404;
1080, 33.773186, 76.212, 136.124, 4372, -4029, 00000000, 76.21236451224404;
1081, 33.804381, 76.212, 137.252, 4372, -4029, 00000000, 76.21236451224404;
1082, 33.835544, 76.212, 138.375, 4372, -4029, 00000000, 76.21236451224404;
1083, 33.866830, 76.212, 139.500, 4372, -4029, 00000000, 76.21236451224404;
1084, 33.898072, 76.212, 140.626, 4372, -4029, 00000000, 76.21236451224404;
1085, 33.929298, 76.212, 141.751, 4372, -4029, 00000000, 76.21236451224404;
1086, 33.960563, 76.212, 142.876, 4372, -4029, 00000000, 76.21236451224404;
1087, 33.991828, 76.212, 144.002, 4372, -4029, 00000000, 76.21236451224404;
1088, 34.023254, 76.212, 145.124, 4372, -4029, 00000000, 76.21236451224404;
1089, 34.054419, 76.212, 146.249, 4372, -4029, 00000000, 76.21236451224404;
1090, 34.085675, 76.212, 147.374, 4372, -4029, 00000000, 76.21236451224404;
1091, 34.116896, 76.212, 148.499, 4372, -4029, 00000000, 76.21236451224404;
1092, 34.148211, 76.212, 149.624, 4372, -4029, 00000000, 76.21236451224404;
1093, 34.179394, 76.212, 150.752, 4372, -4029, 00000000, 76.21236451224404;
1094, 34.210687, 76.212, 151.877, 4372, -4029, 00000000, 76.21236451224404;
1095, 34.241904, 76.212, 153.001, 4372, -4029, 00000000, 76.21236451224404;
1096, 34.273096, 76.212, 154.127, 4372, -4029, 00000000, 76.21236451224404;
1097, 34.304364, 76.212, 155.249, 4372, -4029, 00000000, 76.21236451224404;
1098, 34.335584, 76.212, 156.376, 4372, -4029, 00000000, 76.21236451224404;
1099, 34.366920, 76.212, 157.500, 4372, -4029, 00000000, 76.21236451224404;
1100, 34.398021, 76.212, 158.624, 4372, -4029, 00000000, 76.21236451224404;
1101, 34.429265, 76.212, 159.752, 4372, -4029, 00000000, 76.21236451224404;
1102, 34.460741, 76.212, 160.875, 4372, -4029, 00000000, 76.21236451224404;
1103, 34.491889, 76.212, 162.000, 4372, -4029, 00000000, 76.21236451224404;
1104, 34.523158, 76.212, 163.124, 4372, -4029, 00000000, 76.21236451224404;
1105, 34.554418, 76.212, 164.250, 4372, -4029, 00000000, 76.21236451224404;
1106, 34.585623, 76.212, 165.377, 4372, -4029, 00000000, 76.21236451224404;
1107, 34.616919, 76.212, 166.499, 4372, -4029, 00000000, 76.21236451224404;
1108, 34.648145, 76.212, 167.627, 4372, -4029, 00000000, 76.21236451224404;
1109, 34.679317, 76.212, 168.750, 4372, -4029, 00000000, 76.21236451224404;
1110, 34.710559, 76.212, 169.875, 4372, -4029, 00000000, 76.21236451224404;
1111, 34.741865, 76.212, 171.000, 4372, -4029, 00000000, 76.21236451224404;
1112, 34.773038, 76.212, 172.125, 4372, -4029, 00000000, 76.21236451224404;
1113, 34.804369, 76.212, 173.250, 4372, -4029, 00000000, 76.21236451224404;
1114, 34.835685, 76.212, 174.376, 4372, -4029, 00000000, 76.21236451224404;
1115, 34.866863, 76.212, 175.500, 4372, -4029, 00000000, 76.21236451224404;
1116, 34.898197, 76.212, 176.624, 4372, -4029, 00000000, 76.21236451224404;
1117, 34.929368, 76.212, 177.749, 4372, -4029, 00000000, 76.21236451224404;
1118, 34.960670, 76.212, 178.876, 4372, -4029, 00000000, 76.21236451224404;
1119, 34.991919, 76.212, 180.000, 4372, -4029, 00000000, 76.21236451224404;
1120, 35.023125, 76.212, 181.126, 4372, -4029, 00000000, 76.21236451224404;
1121, 35.054301, 76.212, 182.250, 4372, -4029, 00000000, 76.21236451224404;
1122, 35.085601, 76.212, 183.376, 4372, -4029, 00000000, 76.21236451224404;
1123, 35.116835, 76.212, 184.499, 4372, -4029, 00000000, 76.21236451224404;
1124, 35.148017, 76.212, 185.626, 4372, -4029, 00000000, 76.21236451224404;
1125, 35.179271, 76.212, 186.751, 4372, -4029, 00000000, 76.21236451224404;
1126, 35.210593, 76.212, 187.876, 4372, -4029, 00000000, 76.21236451224404;
1127, 35.241794, 76.212, 189.001, 4372, -4029, 00000000, 76.21236451224404;
1128, 35.273026, 76.212, 190.126, 4372, -4029, 00000000, 76.21236451224404;
1129, 35.304295, 76.212, 191.252, 4372, -4029, 00000000, 76.21236451224404;
1130, 35.335644, 76.212, 192.376, 4372, -4029, 00000000, 76.21236451224404;
1131, 35.366901, 76.212, 193.499, 4372, -4029, 00000000, 76.21236451224404;
1132, 35.398106, 76.212, 194.626, 4372, -4029, 00000000, 76.21236451224404;
1133, 35.429351, 76.212, 195.752, 4372, -4029, 00000000, 76.21236451224404;
1134, 35.460608, 76.212, 196.877, 4372, -4029, 00000000, 76.21236451224404;
1135, 35.491787, 76.212, 198.001, 4372, -4029, 00000000, 76.21236451224404;
1136, 35.523060, 76.212, 199.125, 4372, -4029, 00000000, 76.21236451224404;
1137, 35.554291, 76.212, 200.252, 4372, -4029, 00000000, 76.21236451224404;
1138, 35.585515, 76.212, 201.374, 4372, -4029, 00000000, 76.21236451224404;
1139, 35.616759, 76.212, 202.499, 4372, -4029, 00000000, 76.21236451224404;
1140, 35.647968, 76.212, 203.627, 4372, -4029, 00000000, 76.21236451224404;
1141, 35.679241, 76.212, 204.751, 4372, -4029, 00000000, 76.21236451224404;
1142, 35.710435, 76.212, 205.873, 4372, -4029, 00000000, 76.21236451224404;
1143, 35.741695, 76.212, 207.001, 4372, -4029, 00000000, 76.21236451224404;
1144, 35.772920, 76.212, 208.127, 4372, -4029, 00000000, 76.21236451224404;
1145, 35.804377, 76.212, 209.251, 4372, -4029, 00000000, 76.21236451224404;
1146, 35.835643, 76.212, 210.374, 4372, -4029, 00000000, 76.21236451224404;
1147, 35.866793, 76.212, 211.499, 4372, -4029, 00000000, 76.21236451224404;
1148, 35.898040, 76.212, 212.623, 4372, -4029, 00000000, 76.21236451224404;
1149, 35.929367, 76.212, 213.749, 4372, -4029, 00000000, 76.21236451224404;
1150, 35.960505, 76.212, 214.877, 4372, -4029, 00000000, 76.21236451224404;
1151, 35.991778, 76.212, 216.001, 4372, -4029, 00000000, 76.21236451224404;
1152, 36.022976, 76.212, 217.122, 4372, -4029, 00000000, 76.21236451224404;
1153, 36.054222, 76.212, 218.248, 4372, -4029, 00000000, 76.21236451224404;
1154, 36.085500, 76.212, 219.377, 4372, -4029, 00000000, 76.21236451224404;
1155, 36.116804, 76.212, 220.500, 4372, -4029, 00000000, 76.21236451224404;
1156, 36.148059, 76.212, 221.624, 4372, -4029, 00000000, 76.21236451224404;
1157, 36.179357, 76.212, 222.750, 4372, -4029, 00000000, 76.21236451224404;
1158, 36.210618, 76.212, 223.877, 4372, -4029, 00000000, 76.21236451224404;
1159, 36.241918, 76.212, 225.002, 4372, -4029, 00000000, 76.21236451224404;
1160, 36.273152, 76.212, 226.126, 4372, -4029, 00000000, 76.21236451224404;
1161, 36.304307, 76.212, 227.251, 4372, -4029, 00000000, 76.21236451224404;
1162, 36.335521, 76.212, 228.376, 4372, -4029, 00000000, 76.21236451224404;
1163, 36.366752, 76.212, 229.500, 4372, -4029, 00000000, 76.21236451224404;
1164, 36.398039, 76.212, 230.624, 4372, -4029, 00000000, 76.21236451224404;
1165, 36.429244, 76.212, 231.751, 4372, -4029, 00000000, 76.21236451224404;
1166, 36.460496, 76.212, 232.874, 4372, -4029, 00000000, 76.21236451224404;
1167, 36.491732, 76.212, 234.002, 4372, -4029, 00000000, 76.21236451224404;
1168, 36.522973, 76.212, 235.127, 4372, -4029, 00000000, 76.21236451224404;
1169, 36.554295, 76.212, 236.251, 4372, -4029, 00000000, 76.21236451224404;
1170, 36.585668, 76.212, 237.375, 4372, -4029, 00000000, 76.21236451224404;
1171, 36.616950, 76.212, 238.501, 4372, -4029, 00000000, 76.21236451224404;
1172, 36.648088, 76.212, 239.625, 4372, -4029, 00000000, 76.21236451224404;
1173, 36.679316, 76.212, 240.747, 4372, -4029, 00000000, 76.21236451224404;
1174, 36.710581, 76.212, 241.875, 4372, -4029, 00000000, 76.21236451224404;
1175, 36.741829, 76.212, 242.999, 4372, -4029, 00000000, 76.21236451224404;
1176, 36.773002, 76.212, 244.127, 4372, -4029, 00000000, 76.21236451224404;
1177, 36.804322, 76.212, 245.250, 4372, -4029, 00000000, 76.21236451224404;
1178, 36.835536, 76.212, 246.375, 4372, -4029, 00000000, 76.21236451224404;
1179, 36.866811, 76.212, 247.498, 4372, -4029, 00000000, 76.21236451224404;
1180, 36.898034, 76.212, 248.624, 4372, -4029, 00000000, 76.21236451224404;
1181, 36.929269, 76.212, 249.752, 4372, -4029, 00000000, 76.21236451224404;
1182, 36.960523, 76.212, 250.874, 4372, -4029, 00000000, 76.21236451224404;
1183, 36.991890, 76.212, 252.000, 4372, -4029, 00000000, 76.21236451224404;
1184, 37.023198, 76.212, 253.126, 4372, -4029, 00000000, 76.21236451224404;
1185, 37.054408, 76.212, 254.249, 4372, -4029, 00000000, 76.21236451224404;
1186, 37.085665, 76.212, 255.376, 4372, -4029, 00000000, 76.21236451224404;
1187, 37.116875, 76.212, 256.500, 4372, -4029, 00000000, 76.21236451224404;
1188, 37.148161, 76.212, 257.626, 4372, -4029, 00000000, 76.21236451224404;
1189, 37.179328, 76.212, 258.749, 4372, -4029, 00000000, 76.21236451224404;
1190, 37.210587, 76.212, 259.877, 4372, -4029, 00000000, 76.21236451224404;
1191, 37.241874, 76.212, 260.999, 4372, -4029, 00000000, 76.21236451224404;
1192, 37.273080, 76.212, 262.127, 4372, -4029, 00000000, 76.21236451224404;
1193, 37.304254, 76.212, 263.251, 4372, -4029, 00000000, 76.21236451224404;
1194, 37.335519, 76.212, 264.374, 4372, -4029, 00000000, 76.21236451224404;
1195, 37.366742, 76.212, 265.502, 4372, -4029, 00000000, 76.21236451224404;
1196, 37.398182, 76.212, 266.624, 4372, -4029, 00000000, 76.21236451224404;
1197, 37.429355, 76.212, 267.750, 4372, -4029, 00000000, 76.21236451224404;
1198, 37.460628, 76.212, 268.875, 4372, -4029, 00000000, 76.21236451224404;
1199, 37.491884, 76.212, 270.002, 4372, -4029, 00000000, 76.21236451224404;
1200, 37.523086, 76.212, 271.128, 4372, -4029, 00000000, 76.21236451224404;
1201, 37.554374, 76.212, 272.250, 4372, -4029, 00000000, 76.21236451224404;
1202, 37.585548, 76.212, 273.377, 4372, -4029, 00000000, 76.21236451224404;
1203, 37.616781, 76.212, 274.501, 4372, -4029, 00000000, 76.21236451224404;
1204, 37.647988, 76.212, 275.625, 4372, -4029, 00000000, 76.21236451224404;
1205, 37.679282, 76.212, 276.750, 4372, -4029, 00000000, 76.21236451224404;
1206, 37.710506, 76.212, 277.874, 4372, -4029, 00000000, 76.21236451224404;
1207, 37.741781, 76.212, 279.000, 4372, -4029, 00000000, 76.21236451224404;
1208, 37.772965, 76.212, 280.125, 4372, -4029, 00000000, 76.21236451224404;
1209, 37.804248, 76.212, 281.251, 4372, -4029, 00000000, 76.21236451224404;
1210, 37.835645, 76.212, 282.376, 4372, -4029, 00000000, 76.21236451224404;
1211, 37.866836, 76.212, 283.501, 4372, -4029, 00000000, 34.498394202458606;
1212, 37.898088, 76.212, -75.376, 4372, -4029, 00000000, 100.13973445746849;
1213, 37.929380, 76.212, -74.252, 4372, -4029, 00000000, 100.13973445746849;
1214, 37.960603, 76.429, -73.124, 4374, -4029, 00000000, 100.13973445746849;
1215, 37.992061, 76.971, -71.999, 4377, -4031, 00000000, 100.13973445746849;
1216, 38.023291, 77.838, -70.873, 4381, -4035, 00000000, 100.13973445746849;
1217, 38.054368, 78.922, -69.751, 4386, -4040, 00000000, 100.13973445746849;
1218, 38.085749, 79.898, -68.626, 4391, -4044, 00000000, 100.13973445746849;
1219, 38.117006, 80.982, -67.500, 4396, -4049, 00000000, 100.13973445746849;
1220, 38.148137, 81.957, -66.372, 4402, -4052, 00000000, 100.13973445746849;
1221, 38.179394, 82.933, -65.249, 4407, -4056, 00000000, 100.13973445746849;
1222, 38.210693, 83.800, -64.124, 4411, -4060, 00000000, 100.13973445746849;
1223, 38.241953, 84.667, -63.000, 4416, -4063, 00000000, 100.13973445746849;
1224, 38.273154, 85.534, -61.876, 4420, -4067, 00000000, 100.13973445746849;
1225, 38.304403, 86.509, -60.751, 4425, -4071, 00000000, 100.13973445746849;
1226, 38.335579, 87.485, -59.623, 4430, -4075, 00000000, 100.13973445746849;
1227, 38.366889, 88.352, -58.500, 4434, -4079, 00000000, 100.13973445746849;
1228, 38.398090, 89.328, -57.375, 4439, -4083, 00000000, 100.13973445746849;
1229, 38.429381, 90.195, -56.251, 4443, -4087, 00000000, 100.13973445746849;
1230, 38.460588, 91.170, -55.125, 4448, -4091, 00000000, 100.13973445746849;
1231, 38.491759, 92.146, -53.998, 4453, -4095, 00000000, 100.13973445746849;
1232, 38.522982, 93.121, -52.875, 4458, -4099, 00000000, 100.13973445746849;
1233, 38.554209, 94.097, -51.750, 4462, -4104, 00000000, 100.13973445746849;
1234, 38.585563, 95.072, -50.626, 4467, -4108, 00000000, 100.13973445746849;
1235, 38.616763, 95.831, -49.501, 4471, -4111, 00000000, 100.13973445746849;
1236, 38.648112, 96.698, -48.374, 4475, -4115, 00000000, 100.13973445746849;
1237, 38.679335, 97.348, -47.249, 4479, -4117, 00000000, 100.13973445746849;
1238, 38.710616, 98.107, -46.126, 4483, -4120, 00000000, 100.13973445746849;
1239, 38.741842, 98.758, -44.998, 4486, -4123, 00000000, 100.13973445746849;
1240, 38.773076, 99.408, -43.872, 4489, -4126, 00000000, 100.13973445746849;
1241, 38.804300, 100.167, -42.751, 4493, -4129, 00000000, 100.13973445746849;
1242, 38.835576, 100.709, -41.624, 4496, -4131, 00000000, 100.13973445746849;
1243, 38.866781, 101.142, -40.499, 4498, -4133, 00000000, 100.13973445746849;
1244, 38.898070, 101.142, -39.377, 4498, -4133, 00000000, 100.13973445746849;
1245, 38.929240, 101.034, -38.247, 4497, -4133, 00000000, 100.13973445746849;
1246, 38.960541, 100.817, -37.126, 4495, -4133, 00000000, 100.13973445746849;
1247, 38.991760, 100.492, -35.998, 4493, -4132, 00000000, 100.13973445746849;
1248, 39.022957, 100.058, -34.875, 4491, -4130, 00000000, 100.13973445746849;
1249, 39.054134, 99.950, -33.749, 4490, -4130, 00000000, 100.13973445746849;
1250, 39.085409, 99.950, -32.622, 4490, -4130, 00000000, 100.13973445746849;
1251, 39.116574, 99.950, -31.499, 4490, -4130, 00000000, 100.13973445746849;
1252, 39.147855, 99.950, -30.376, 4490, -4130, 00000000, 100.13973445746849;
1253, 39.179095, 99.950, -29.251, 4490, -4130, 00000000, 100.13973445746849;
1254, 39.210582, 99.950, -28.125, 4490, -4130, 00000000, 100.13973445746849;
1255, 39.241838, 99.950, -26.997, 4490, -4130, 00000000, 100.13973445746849;
1256, 39.273018, 99.950, -25.875, 4490, -4130, 00000000, 100.13973445746849;
1257, 39.304247, 99.950, -24.751, 4490, -4130, 00000000, 100.13973445746849;
1258, 39.335423, 99.950, -23.625, 4490, -4130, 00000000, 100.13973445746849;
1259, 39.366663, 99.950, -22.501, 4490, -4130, 00000000, 100.13973445746849;
1260, 39.397945, 99.950, -21.373, 4490, -4130, 00000000, 100.13973445746849;
1261, 39.429189, 99.950, -20.249, 4490, -4130, 00000000, 100.13973445746849;
1262, 39.460489, 99.950, -19.123, 4490, -4130, 00000000, 100.13973445746849;
1263, 39.491745, 99.950, -17.998, 4490, -4130, 00000000, 100.13973445746849;
1264, 39.522952, 99.950, -16.873, 4490, -4130, 00000000, 100.13973445746849;
1265, 39.554305, 99.950, -15.748, 4490, -4130, 00000000, 100.13973445746849;
1266, 39.585526, 99.950, -14.627, 4490, -4130, 00000000, 99.94981934965868;
1267, 39.616867, 99.950, -13.498, 4490, -4130, 00000000, 99.94981934965868;
1268, 39.647994, 99.950, -12.375, 4490, -4130, 00000000, 99.94981934965868;
1269, 39.679266, 99.950, -11.249, 4490, -4130, 00000000, 99.94981934965868;
1270, 39.710525, 99.950, -10.123, 4490, -4130, 00000000, 99.94981934965868;
1271, 39.741706, 99.950, -8.998, 4490, -4130, 00000000, 99.94981934965868;
1272, 39.772994, 99.950, -7.876, 4490, -4130, 00000000, 99.94981934965868;
1273, 39.804168, 99.950, -6.749, 4490, -4130, 00000000, 99.94981934965868;
1274, 39.835388, 99.950, -5.624, 4490, -4130, 00000000, 99.94981934965868;
1275, 39.866653, 99.950, -4.499, 4490, -4130, 00000000, 99.94981934965868;
1276, 39.897898, 99.950, -3.373, 4490, -4130, 00000000, 99.94981934965868;
1277, 39.929149, 99.950, -2.251, 4490, -4130, 00000000, 99.94981934965868;
1278, 39.960492, 99.950, -1.123, 4490, -4130, 00000000, 99.94981934965868;
1279, 39.991854, 99.950, 0.001, 4490, -4130, 00000000, 99.94981934965868;
1280, 40.023077, 99.950, 1.127, 4490, -4130, 00000000, 99.94981934965868;
1281, 40.054272, 99.950, 2.249, 4490, -4130, 00000000, 99.94981934965868;
1282, 40.085495, 99.950, 3.374, 4490, -4130, 00000000, 99.94981934965868;
1283, 40.116766, 99.950, 4.501, 4490, -4130, 00000000, 99.94981934965868;
1284, 40.147944, 99.950, 5.627, 4490, -4130, 00000000, 99.94981934965868;
1285, 40.179221, 99.950, 6.752, 4490, -4130, 00000000, 99.94981934965868;
1286, 40.210461, 99.950, 7.875, 4490, -4130, 00000000, 99.94981934965868;
1287, 40.241669, 99.950, 9.002, 4490, -4130, 00000000, 99.94981934965868;
1288, 40.272992, 99.950, 10.126, 4490, -4130, 00000000, 99.94981934965868;
1289, 40.304205, 99.950, 11.249, 4490, -4130, 00000000, 99.94981934965868;
1290, 40.335428, 99.950, 12.373, 4490, -4130, 00000000, 99.94981934965868;
1291, 40.366704, 99.950, 13.503, 4490, -4130, 00000000, 99.94981934965868;
1292, 40.398128, 99.950, 14.624, 4490, -4130, 00000000, 99.94981934965868;
1293, 40.429322, 99.950, 15.752, 4490, -4130, 00000000, 99.94981934965868;
1294, 40.460576, 99.950, 16.873, 4490, -4130, 00000000, 99.94981934965868;
1295, 40.491758, 99.950, 18.000, 4490, -4130, 00000000, 99.94981934965868;
1296, 40.522945, 99.950, 19.127, 4490, -4130, 00000000, 99.94981934965868;
1297, 40.554241, 99.950, 20.249, 4490, -4130, 00000000, 99.94981934965868;
1298, 40.585496, 99.950, 21.374, 4490, -4130, 00000000, 99.94981934965868;
1299, 40.616770, 99.950, 22.502, 4490, -4130, 00000000, 99.94981934965868;
1300, 40.647990, 99.950, 23.627, 4490, -4130, 00000000, 99.94981934965868;
1301, 40.679143, 99.950, 24.748, 4490, -4130, 00000000, 99.94981934965868;
1302, 40.710443, 99.950, 25.874, 4490, -4130, 00000000, 99.94981934965868;
1303, 40.741762, 99.950, 27.000, 4490, -4130, 00000000, 99.94981934965868;
1304, 40.772944, 99.950, 28.126, 4490, -4130, 00000000, 99.94981934965868;
1305, 40.804376, 99.950, 29.249, 4490, -4130, 00000000, 99.94981934965868;
