Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2479, 77.492567, 1.832, 270.000, 18823, -19373, 00000000, 1.8321959052589893;
2480, 77.523808, 1.832, 271.126, 18823, -19373, 00000000, 1.8321959052589893;
2481, 77.555019, 1.832, 272.249, 18823, -19373, 00000000, 1.8321959052589893;
2482, 77.586265, 1.832, 273.374, 18823, -19373, 00000000, 1.8321959052589893;
2483, 77.617445, 1.832, 274.501, 18823, -19373, 00000000, 1.8321959052589893;
2484, 77.648743, 1.832, 275.626, 18823, -19373, 00000000, 1.8321959052589893;
2485, 77.680019, 1.832, 276.751, 18823, -19373, 00000000, 1.8321959052589893;
2486, 77.711236, 1.832, 277.876, 18823, -19373, 00000000, 1.8321959052589893;
2487, 77.742604, 1.832, 279.000, 18823, -19373, 00000000, 1.8321959052589893;
2488, 77.773889, 1.832, 280.126, 18823, -19373, 00000000, 1.8321959052589893;
2489, 77.805106, 1.832, 281.250, 18823, -19373, 00000000, 1.8321959052589893;
2490, 77.836333, 1.832, 282.375, 18823, -19373, 00000000, 1.8321959052589893;
2491, 77.867549, 1.832, 283.500, 18823, -19373, 00000000, 1.8321959052589893;
2492, 77.898788, 1.832, 284.624, 18823, -19373, 00000000, 1.8321959052589893;
2493, 77.930028, 1.832, 285.751, 18823, -19373, 00000000, 1.8321959052589893;
2494, 77.961239, 1.832, 286.876, 18823, -19373, 00000000, 1.8321959052589893;
2495, 77.992485, 1.832, 288.001, 18823, -19373, 00000000, 1.8321959052589893;
2496, 78.023739, 1.832, 289.126, 18823, -19373, 00000000, 1.8321959052589893;
2497, 78.054983, 1.832, 290.250, 18823, -19373, 00000000, 1.8321959052589893;
2498, 78.086228, 1.832, 291.374, 18823, -19373, 00000000, 1.8321959052589893;
2499, 78.117480, 1.832, 292.500, 18823, -19373, 00000000, 1.8321959052589893;
2500, 78.148751, 1.832, 293.626, 18823, -19373, 00000000, 1.8321959052589893;
2501, 78.180103, 1.832, 294.751, 18823, -19373, 00000000, 1.8321959052589893;
2502, 78.211364, 1.832, 295.876, 18823, -19373, 00000000, 1.8321959052589893;
2503, 78.242600, 1.832, 296.999, 18823, -19373, 00000000, 1.8321959052589893;
2504, 78.273838, 1.832, 298.125, 18823, -19373, 00000000, 1.8321959052589893;
2505, 78.305095, 1.832, 299.249, 18823, -19373, 00000000, 1.8321959052589893;
2506, 78.336284, 1.832, 300.376, 18823, -19373, 00000000, 1.8321959052589893;
2507, 78.367522, 1.832, 301.501, 18823, -19373, 00000000, 1.8321959052589893;
2508, 78.398804, 1.832, 302.625, 18823, -19373, 00000000, 1.8321959052589893;
2509, 78.429995, 1.832, 303.749, 18823, -19373, 00000000, 1.8321959052589893;
2510, 78.461278, 1.832, 304.875, 18823, -19373, 00000000, 1.8321959052589893;
2511, 78.492481, 1.832, 306.001, 18823, -19373, 00000000, 1.8321959052589893;
2512, 78.523774, 1.832, 307.125, 18823, -19373, 00000000, 1.8321959052589893;
2513, 78.555156, 1.832, 308.251, 18823, -19373, 00000000, 1.8321959052589893;
2514, 78.586360, 1.832, 309.376, 18823, -19373, 00000000, 1.8321959052589893;
2515, 78.617609, 1.832, 310.500, 18823, -19373, 00000000, 1.8321959052589893;
2516, 78.648882, 1.832, 311.625, 18823, -19373, 00000000, 1.8321959052589893;
2517, 78.680108, 1.832, 312.750, 18823, -19373, 00000000, 1.8321959052589893;
2518, 78.711331, 1.832, 313.875, 18823, -19373, 00000000, 1.8321959052589893;
2519, 78.742541, 1.832, 315.001, 18823, -19373, 00000000, 1.8321959052589893;
2520, 78.773805, 1.832, 316.124, 18823, -19373, 00000000, 1.8321959052589893;
2521, 78.805031, 1.832, 317.251, 18823, -19373, 00000000, 1.8321959052589893;
2522, 78.836294, 1.832, 318.375, 18823, -19373, 00000000, 1.8321959052589893;
2523, 78.867504, 1.832, 319.500, 18823, -19373, 00000000, 1.8321959052589893;
2524, 78.898750, 1.832, 320.625, 18823, -19373, 00000000, 1.8321959052589893;
2525, 78.929967, 1.832, 321.749, 18823, -19373, 00000000, 1.8321959052589893;
2526, 78.961256, 1.832, 322.875, 18823, -19373, 00000000, 1.8321959052589893;
2527, 78.992614, 1.832, 324.000, 18823, -19373, 00000000, 1.8321959052589893;
2528, 79.023885, 1.832, 325.125, 18823, -19373, 00000000, 1.8321959052589893;
2529, 79.055098, 1.832, 326.251, 18823, -19373, 00000000, 1.8321959052589893;
2530, 79.086351, 1.832, 327.376, 18823, -19373, 00000000, 1.8321959052589893;
2531, 79.117565, 1.832, 328.500, 18823, -19373, 00000000, 1.8321959052589893;
2532, 79.148840, 1.832, 329.625, 18823, -19373, 00000000, 1.8321959052589893;
2533, 79.180030, 1.832, 330.750, 18823, -19373, 00000000, 1.8321959052589893;
2534, 79.211262, 1.832, 331.877, 18823, -19373, 00000000, 1.8321959052589893;
2535, 79.242540, 1.832, 332.999, 18823, -19373, 00000000, 1.8321959052589893;
2536, 79.273770, 1.832, 334.125, 18823, -19373, 00000000, 1.8321959052589893;
2537, 79.305000, 1.832, 335.250, 18823, -19373, 00000000, 1.8321959052589893;
2538, 79.336259, 1.832, 336.375, 18823, -19373, 00000000, 1.8321959052589893;
2539, 79.367486, 1.832, 337.500, 18823, -19373, 00000000, 1.8321959052589893;
2540, 79.398845, 1.832, 338.625, 18823, -19373, 00000000, 1.8321959052589893;
2541, 79.430120, 1.832, 339.750, 18823, -19373, 00000000, 1.8321959052589893;
2542, 79.461380, 1.832, 340.877, 18823, -19373, 00000000, 1.8321959052589893;
2543, 79.492594, 1.832, 342.000, 18823, -19373, 00000000, 1.8321959052589893;
2544, 79.523809, 1.832, 343.125, 18823, -19373, 00000000, 1.8321959052589893;
2545, 79.555063, 1.832, 344.251, 18823, -19373, 00000000, 1.8321959052589893;
2546, 79.586282, 1.832, 345.375, 18823, -19373, 00000000, 1.8321959052589893;
2547, 79.617550, 1.832, 346.499, 18823, -19373, 00000000, 319.2810633328965;
2548, 79.648829, 1.832, 347.625, 18823, -19373, 00000000, 319.2810633328965;
2549, 79.680023, 1.290, 348.750, 18821, -19370, 00000000, 319.2810633328965;
2550, 79.711271, 0.098, 349.875, 18816, -19364, 00000000, 319.2810633328965;
2551, 79.742492, 358.147, -9.000, 18807, -19355, 00000000, 319.2810633328965;
2552, 79.773870, 356.196, -7.874, 18799, -19345, 00000000, 319.2810633328965;
2553, 79.805148, 354.245, -6.750, 18791, -19335, 00000000, 319.2810633328965;
2554, 79.836372, 352.511, -5.625, 18784, -19326, 00000000, 319.2810633328965;
2555, 79.867646, 350.776, -4.500, 18776, -19318, 00000000, 319.2810633328965;
2556, 79.898896, 349.151, -3.375, 18769, -19310, 00000000, 319.2810633328965;
2557, 79.930124, 347.633, -2.251, 18763, -19302, 00000000, 319.2810633328965;
2558, 79.961374, 346.116, -1.126, 18756, -19295, 00000000, 319.2810633328965;
2559, 79.992576, 344.490, 0.001, 18748, -19288, 00000000, 319.2810633328965;
2560, 80.023831, 342.864, 1.126, 18741, -19280, 00000000, 319.2810633328965;
2561, 80.055057, 341.238, 2.250, 18734, -19272, 00000000, 319.2810633328965;
2562, 80.086278, 340.046, 3.376, 18729, -19266, 00000000, 319.2810633328965;
2563, 80.117521, 338.853, 4.500, 18725, -19259, 00000000, 319.2810633328965;
2564, 80.148744, 337.878, 5.626, 18721, -19254, 00000000, 319.2810633328965;
2565, 80.179987, 337.011, 6.750, 18717, -19250, 00000000, 319.2810633328965;
2566, 80.211278, 336.144, 7.875, 18713, -19246, 00000000, 319.2810633328965;
2567, 80.242617, 335.385, 9.001, 18710, -19242, 00000000, 319.2810633328965;
2568, 80.273842, 334.409, 10.126, 18706, -19237, 00000000, 319.2810633328965;
2569, 80.305064, 333.434, 11.250, 18702, -19232, 00000000, 319.2810633328965;
2570, 80.336369, 332.675, 12.375, 18699, -19228, 00000000, 319.2810633328965;
2571, 80.367577, 331.700, 13.501, 18695, -19223, 00000000, 319.2810633328965;
2572, 80.398787, 330.724, 14.624, 18691, -19218, 00000000, 319.2810633328965;
2573, 80.430084, 329.857, 15.751, 18688, -19213, 00000000, 319.2810633328965;
2574, 80.461276, 328.990, 16.875, 18684, -19209, 00000000, 319.2810633328965;
2575, 80.492496, 328.123, 18.000, 18681, -19204, 00000000, 319.2810633328965;
2576, 80.523780, 327.256, 19.125, 18677, -19200, 00000000, 319.2810633328965;
2577, 80.554971, 326.280, 20.250, 18673, -19195, 00000000, 319.2810633328965;
2578, 80.586255, 325.305, 21.375, 18669, -19190, 00000000, 319.2810633328965;
2579, 80.617479, 324.438, 22.501, 18665, -19186, 00000000, 319.2810633328965;
2580, 80.648855, 323.570, 23.626, 18661, -19182, 00000000, 319.2810633328965;
2581, 80.680087, 322.487, 24.750, 18656, -19177, 00000000, 319.2810633328965;
2582, 80.711368, 321.836, 25.874, 18653, -19174, 00000000, 319.2810633328965;
2583, 80.742631, 321.077, 27.000, 18650, -19170, 00000000, 319.2810633328965;
2584, 80.773839, 320.536, 28.125, 18648, -19167, 00000000, 319.2810633328965;
2585, 80.805061, 319.994, 29.250, 18646, -19164, 00000000, 319.2810633328965;
2586, 80.836275, 319.452, 30.375, 18644, -19161, 00000000, 319.2810633328965;
2587, 80.867522, 319.126, 31.501, 18643, -19159, 00000000, 319.2810633328965;
2588, 80.898758, 318.801, 32.624, 18642, -19157, 00000000, 319.2810633328965;
2589, 80.929969, 318.693, 33.751, 18642, -19156, 00000000, 319.2810633328965;
2590, 80.961230, 318.693, 34.875, 18642, -19156, 00000000, 319.2810633328965;
2591, 80.992477, 318.693, 35.999, 18642, -19156, 00000000, 319.2810633328965;
2592, 81.023726, 319.018, 37.125, 18643, -19158, 00000000, 319.2810633328965;
2593, 81.054966, 319.560, 38.251, 18646, -19160, 00000000, 319.2810633328965;
2594, 81.086231, 319.994, 39.375, 18647, -19163, 00000000, 319.2810633328965;
2595, 81.117547, 320.102, -319.501, 18647, -19164, 00000000, 319.2810633328965;
2596, 81.148843, 320.102, -318.374, 18647, -19164, 00000000, 355.57436971071024;
2597, 81.180130, 319.777, -317.249, 18646, -19162, 00000000, 355.57436971071024;
2598, 81.211346, 321.077, -316.126, 18651, -19169, 00000000, 355.57436971071024;
2599, 81.242579, 322.378, -315.000, 18657, -19175, 00000000, 355.57436971071024;
2600, 81.273783, 324.329, -313.874, 18665, -19185, 00000000, 355.57436971071024;
2601, 81.305036, 326.172, -312.749, 18673, -19194, 00000000, 355.57436971071024;
2602, 81.336297, 328.014, -311.624, 18681, -19203, 00000000, 355.57436971071024;
2603, 81.367507, 329.749, -310.501, 18688, -19212, 00000000, 355.57436971071024;
2604, 81.398746, 331.375, -309.376, 18695, -19220, 00000000, 355.57436971071024;
2605, 81.429999, 333.109, -308.249, 18702, -19229, 00000000, 355.57436971071024;
2606, 81.461236, 334.518, -307.125, 18708, -19236, 00000000, 355.57436971071024;
2607, 81.492611, 335.710, -305.999, 18713, -19242, 00000000, 355.57436971071024;
2608, 81.523849, 336.902, -304.876, 18718, -19248, 00000000, 355.57436971071024;
2609, 81.555137, 337.878, -303.749, 18722, -19253, 00000000, 355.57436971071024;
2610, 81.586378, 338.745, -302.625, 18726, -19257, 00000000, 355.57436971071024;
2611, 81.617584, 339.504, -301.500, 18729, -19261, 00000000, 355.57436971071024;
2612, 81.648841, 340.371, -300.375, 18733, -19265, 00000000, 355.57436971071024;
2613, 81.680079, 341.346, -299.249, 18738, -19269, 00000000, 355.57436971071024;
2614, 81.711297, 342.322, -298.126, 18742, -19274, 00000000, 355.57436971071024;
2615, 81.742552, 343.406, -297.000, 18747, -19279, 00000000, 355.57436971071024;
2616, 81.773780, 344.273, -295.875, 18751, -19283, 00000000, 355.57436971071024;
2617, 81.804975, 345.248, -294.751, 18755, -19288, 00000000, 355.57436971071024;
2618, 81.836258, 346.224, -293.624, 18759, -19293, 00000000, 355.57436971071024;
2619, 81.867479, 347.200, -292.499, 18763, -19298, 00000000, 355.57436971071024;
2620, 81.898868, 348.175, -291.375, 18767, -19303, 00000000, 355.57436971071024;
2621, 81.930145, 349.042, -290.250, 18771, -19307, 00000000, 355.57436971071024;
2622, 81.961361, 350.018, -289.125, 18775, -19312, 00000000, 355.57436971071024;
2623, 81.992619, 351.102, -288.000, 18780, -19317, 00000000, 355.57436971071024;
2624, 82.023845, 351.969, -286.874, 18784, -19321, 00000000, 355.57436971071024;
2625, 82.055078, 352.727, -285.750, 18787, -19325, 00000000, 355.57436971071024;
2626, 82.086318, 353.269, -284.625, 18789, -19328, 00000000, 355.57436971071024;
2627, 82.117586, 353.920, -283.499, 18792, -19331, 00000000, 355.57436971071024;
2628, 82.148799, 354.570, -282.375, 18794, -19335, 00000000, 355.57436971071024;
2629, 82.180033, 355.220, -281.249, 18797, -19338, 00000000, 355.57436971071024;
2630, 82.211253, 355.871, -280.124, 18800, -19341, 00000000, 355.57436971071024;
2631, 82.242447, 356.304, -278.999, 18802, -19343, 00000000, 355.57436971071024;
2632, 82.273735, 356.413, -277.874, 18802, -19344, 00000000, 355.57436971071024;
2633, 82.304957, 356.196, -276.750, 18801, -19343, 00000000, 355.57436971071024;
2634, 82.336202, 355.871, -275.624, 18800, -19341, 00000000, 355.57436971071024;
2635, 82.367605, 355.329, -274.499, 18798, -19338, 00000000, 355.57436971071024;
2636, 82.398876, 355.004, -273.374, 18797, -19336, 00000000, 355.57436971071024;
2637, 82.430102, 354.678, -272.250, 18796, -19334, 00000000, 355.57436971071024;
2638, 82.461337, 354.462, -271.126, 18795, -19333, 00000000, 355.57436971071024;
2639, 82.492571, 354.787, -270.001, 18796, -19335, 00000000, 355.57436971071024;
2640, 82.523824, 355.220, -268.876, 18797, -19338, 00000000, 355.57436971071024;
2641, 82.555008, 355.979, -267.749, 18801, -19341, 00000000, 355.57436971071024;
2642, 82.586262, 356.413, -266.624, 18802, -19344, 00000000, 355.57436971071024;
2643, 82.617486, 356.629, -265.499, 18803, -19345, 00000000, 355.57436971071024;
2644, 82.648706, 356.521, -264.375, 18803, -19344, 00000000, 355.57436971071024;
2645, 82.679949, 356.304, -263.249, 18802, -19343, 00000000, 355.57436971071024;
2646, 82.711217, 355.654, -262.124, 18800, -19339, 00000000, 355.57436971071024;
2647, 82.742461, 355.112, -261.000, 18798, -19336, 00000000, 355.57436971071024;
2648, 82.773695, 354.895, -259.874, 18799, -19333, 00000000, 354.8952228020876;
2649, 82.805085, 354.787, -258.750, 18799, -19332, 00000000, 354.8952228020876;
2650, 82.836291, 354.895, -257.625, 18799, -19333, 00000000, 354.8952228020876;
2651, 82.867550, 354.895, -256.501, 18799, -19333, 00000000, 354.8952228020876;
2652, 82.898817, 354.895, -255.374, 18799, -19333, 00000000, 354.8952228020876;
2653, 82.930017, 354.895, -254.250, 18799, -19333, 00000000, 354.8952228020876;
2654, 82.961256, 354.895, -253.125, 18799, -19333, 00000000, 354.8952228020876;
2655, 82.992486, 354.895, -252.000, 18799, -19333, 00000000, 354.8952228020876;
2656, 83.023708, 354.895, -250.875, 18799, -19333, 00000000, 354.8952228020876;
2657, 83.054995, 354.895, -249.750, 18799, -19333, 00000000, 354.8952228020876;
2658, 83.086173, 354.895, -248.626, 18799, -19333, 00000000, 354.8952228020876;
2659, 83.117420, 354.895, -247.499, 18799, -19333, 00000000, 354.8952228020876;
2660, 83.148679, 354.895, -246.375, 18799, -19333, 00000000, 354.8952228020876;
2661, 83.179904, 354.895, -245.249, 18799, -19333, 00000000, 354.8952228020876;
2662, 83.211149, 354.895, -244.125, 18799, -19333, 00000000, 354.8952228020876;
2663, 83.242425, 354.895, -242.999, 18799, -19333, 00000000, 354.8952228020876;
2664, 83.273821, 354.895, -241.874, 18799, -19333, 00000000, 354.8952228020876;
2665, 83.305052, 354.895, -240.750, 18799, -19333, 00000000, 354.8952228020876;
2666, 83.336256, 354.895, -239.624, 18799, -19333, 00000000, 354.8952228020876;
2667, 83.367492, 354.895, -238.500, 18799, -19333, 00000000, 354.8952228020876;
2668, 83.398723, 354.895, -237.375, 18799, -19333, 00000000, 354.8952228020876;
2669, 83.429957, 354.895, -236.250, 18799, -19333, 00000000, 354.8952228020876;
2670, 83.461186, 354.895, -235.123, 18799, -19333, 00000000, 354.8952228020876;
2671, 83.492409, 354.895, -233.999, 18799, -19333, 00000000, 354.8952228020876;
2672, 83.523699, 354.895, -232.874, 18799, -19333, 00000000, 354.8952228020876;
2673, 83.554931, 354.895, -231.750, 18799, -19333, 00000000, 354.8952228020876;
2674, 83.586174, 354.895, -230.624, 18799, -19333, 00000000, 354.8952228020876;
2675, 83.617426, 354.895, -229.500, 18799, -19333, 00000000, 354.8952228020876;
2676, 83.648652, 354.895, -228.374, 18799, -19333, 00000000, 354.8952228020876;
2677, 83.680037, 354.895, -227.250, 18799, -19333, 00000000, 354.8952228020876;
2678, 83.711290, 354.895, -226.126, 18799, -19333, 00000000, 354.8952228020876;
2679, 83.742503, 354.895, -225.001, 18799, -19333, 00000000, 354.8952228020876;
2680, 83.773752, 354.895, -223.875, 18799, -19333, 00000000, 354.8952228020876;
2681, 83.804977, 354.895, -222.750, 18799, -19333, 00000000, 354.8952228020876;
2682, 83.836237, 354.895, -221.625, 18799, -19333, 00000000, 354.8952228020876;
2683, 83.867446, 354.895, -220.499, 18799, -19333, 00000000, 354.8952228020876;
2684, 83.898687, 354.895, -219.375, 18799, -19333, 00000000, 354.8952228020876;
2685, 83.929925, 354.895, -218.249, 18799, -19333, 00000000, 354.8952228020876;
2686, 83.961154, 354.895, -217.126, 18799, -19333, 00000000, 354.8952228020876;
2687, 83.992382, 354.895, -215.999, 18799, -19333, 00000000, 354.8952228020876;
2688, 84.023657, 354.895, -214.875, 18799, -19333, 00000000, 354.8952228020876;
2689, 84.054923, 354.895, -213.749, 18799, -19333, 00000000, 354.8952228020876;
2690, 84.086141, 354.895, -212.624, 18799, -19333, 00000000, 354.8952228020876;
2691, 84.117553, 354.895, -211.500, 18799, -19333, 00000000, 354.8952228020876;
2692, 84.148826, 354.895, -210.375, 18799, -19333, 00000000, 354.8952228020876;
2693, 84.179990, 354.895, -209.251, 18799, -19333, 00000000, 354.8952228020876;
2694, 84.211219, 354.895, -208.125, 18799, -19333, 00000000, 354.8952228020876;
2695, 84.242447, 354.895, -207.000, 18799, -19333, 00000000, 354.8952228020876;
2696, 84.273691, 354.895, -205.874, 18799, -19333, 00000000, 354.8952228020876;
2697, 84.304970, 354.895, -204.749, 18799, -19333, 00000000, 354.8952228020876;
2698, 84.336160, 354.895, -203.625, 18799, -19333, 00000000, 354.8952228020876;
2699, 84.367430, 354.895, -202.500, 18799, -19333, 00000000, 354.8952228020876;
2700, 84.398669, 354.895, -201.375, 18799, -19333, 00000000, 354.8952228020876;
2701, 84.429956, 354.895, -200.249, 18799, -19333, 00000000, 354.8952228020876;
2702, 84.461161, 354.895, -199.125, 18799, -19333, 00000000, 354.8952228020876;
2703, 84.492420, 354.895, -198.000, 18799, -19333, 00000000, 354.8952228020876;
2704, 84.523794, 354.895, -196.876, 18799, -19333, 00000000, 354.8952228020876;
2705, 84.555057, 354.895, -195.749, 18799, -19333, 00000000, 354.8952228020876;
2706, 84.586237, 354.895, -194.624, 18799, -19333, 00000000, 354.8952228020876;
2707, 84.617517, 354.895, -193.499, 18799, -19333, 00000000, 354.8952228020876;
2708, 84.648740, 354.895, -192.374, 18799, -19333, 00000000, 354.8952228020876;
2709, 84.679982, 354.895, -191.249, 18799, -19333, 00000000, 354.8952228020876;
2710, 84.711199, 354.895, -190.124, 18799, -19333, 00000000, 354.8952228020876;
2711, 84.742414, 354.895, -189.001, 18799, -19333, 00000000, 354.8952228020876;
2712, 84.773641, 354.895, -187.874, 18799, -19333, 00000000, 354.8952228020876;
2713, 84.804872, 354.895, -186.749, 18799, -19333, 00000000, 354.8952228020876;
2714, 84.836163, 354.895, -185.625, 18799, -19333, 00000000, 354.8952228020876;
2715, 84.867415, 354.895, -184.500, 18799, -19333, 00000000, 354.8952228020876;
2716, 84.898674, 354.895, -183.374, 18799, -19333, 00000000, 354.8952228020876;
2717, 84.929904, 354.895, -182.249, 18799, -19333, 00000000, 354.8952228020876;
2718, 84.961298, 354.895, -181.125, 18799, -19333, 00000000, 354.8952228020876;
2719, 84.992511, 354.895, -180.000, 18799, -19333, 00000000, 354.8952228020876;
2720, 85.023774, 354.895, -178.876, 18799, -19333, 00000000, 354.8952228020876;
2721, 85.055002, 354.895, -177.750, 18799, -19333, 00000000, 354.8952228020876;
