Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1283, 40.117984, 99.950, 4.500, 4103, -4164, 00000000, 99.94981934965877;
1284, 40.149285, 99.950, 5.625, 4103, -4164, 00000000, 99.94981934965877;
1285, 40.180564, 99.950, 6.750, 4103, -4164, 00000000, 99.94981934965877;
1286, 40.211672, 99.950, 7.875, 4103, -4164, 00000000, 99.94981934965877;
1287, 40.243037, 99.950, 9.000, 4103, -4164, 00000000, 99.94981934965877;
1288, 40.274318, 99.950, 10.125, 4103, -4164, 00000000, 99.94981934965877;
1289, 40.305452, 99.950, 11.251, 4103, -4164, 00000000, 99.94981934965877;
1290, 40.336708, 99.950, 12.375, 4103, -4164, 00000000, 99.94981934965877;
1291, 40.367919, 99.950, 13.501, 4103, -4164, 00000000, 99.94981934965877;
1292, 40.399295, 99.950, 14.624, 4103, -4164, 00000000, 99.94981934965877;
1293, 40.430466, 99.950, 15.750, 4103, -4164, 00000000, 99.94981934965877;
1294, 40.461693, 99.950, 16.875, 4103, -4164, 00000000, 99.94981934965877;
1295, 40.493013, 99.950, 18.000, 4103, -4164, 00000000, 99.94981934965877;
1296, 40.524291, 99.950, 19.126, 4103, -4164, 00000000, 99.94981934965877;
1297, 40.555533, 99.950, 20.249, 4103, -4164, 00000000, 99.94981934965877;
1298, 40.586676, 99.950, 21.375, 4103, -4164, 00000000, 99.94981934965877;
1299, 40.617940, 99.950, 22.500, 4103, -4164, 00000000, 99.94981934965877;
1300, 40.649177, 99.950, 23.624, 4103, -4164, 00000000, 99.94981934965877;
1301, 40.680559, 99.950, 24.749, 4103, -4164, 00000000, 99.94981934965877;
1302, 40.711695, 99.950, 25.875, 4103, -4164, 00000000, 99.94981934965877;
1303, 40.742929, 99.950, 27.000, 4103, -4164, 00000000, 99.94981934965877;
1304, 40.774255, 99.950, 28.126, 4103, -4164, 00000000, 99.94981934965877;
1305, 40.805515, 99.950, 29.251, 4103, -4164, 00000000, 99.94981934965877;
1306, 40.836772, 99.950, 30.375, 4103, -4164, 00000000, 99.94981934965877;
1307, 40.867918, 99.950, 31.500, 4103, -4164, 00000000, 99.94981934965877;
1308, 40.899174, 99.950, 32.625, 4103, -4164, 00000000, 99.94981934965877;
1309, 40.930502, 99.950, 33.750, 4103, -4164, 00000000, 99.94981934965877;
1310, 40.961648, 99.950, 34.874, 4103, -4164, 00000000, 99.94981934965877;
1311, 40.993015, 99.950, 35.999, 4103, -4164, 00000000, 99.94981934965877;
1312, 41.024277, 99.950, 37.125, 4103, -4164, 00000000, 99.94981934965877;
1313, 41.055554, 99.950, 38.250, 4103, -4164, 00000000, 99.94981934965877;
1314, 41.086779, 99.950, 39.376, 4103, -4164, 00000000, 99.94981934965877;
1315, 41.117885, 99.950, 40.500, 4103, -4164, 00000000, 99.94981934965877;
1316, 41.149149, 99.950, 41.624, 4103, -4164, 00000000, 99.94981934965877;
1317, 41.180425, 99.950, 42.750, 4103, -4164, 00000000, 99.94981934965877;
1318, 41.211663, 99.950, 43.876, 4103, -4164, 00000000, 99.94981934965877;
1319, 41.243030, 99.950, 45.000, 4103, -4164, 00000000, 99.94981934965877;
1320, 41.274147, 99.950, 46.125, 4103, -4164, 00000000, 99.94981934965877;
1321, 41.305529, 99.950, 47.251, 4103, -4164, 00000000, 99.94981934965877;
1322, 41.336652, 99.950, 48.375, 4103, -4164, 00000000, 99.94981934965877;
1323, 41.367879, 99.950, 49.501, 4103, -4164, 00000000, 99.94981934965877;
1324, 41.399232, 99.950, 50.625, 4103, -4164, 00000000, 99.94981934965877;
1325, 41.430512, 99.950, 51.750, 4103, -4164, 00000000, 99.94981934965877;
1326, 41.461657, 99.950, 52.876, 4103, -4164, 00000000, 99.94981934965877;
1327, 41.492961, 99.950, 54.000, 4103, -4164, 00000000, 99.94981934965877;
1328, 41.524139, 99.950, 55.126, 4103, -4164, 00000000, 99.94981934965877;
1329, 41.555459, 99.950, 56.250, 4103, -4164, 00000000, 99.94981934965877;
1330, 41.586675, 99.950, 57.375, 4103, -4164, 00000000, 99.94981934965877;
1331, 41.617856, 99.950, 58.499, 4103, -4164, 00000000, 99.94981934965877;
1332, 41.649241, 99.950, 59.626, 4103, -4164, 00000000, 99.94981934965877;
1333, 41.680507, 99.950, 60.749, 4103, -4164, 00000000, 99.94981934965877;
1334, 41.711652, 99.950, 61.875, 4103, -4164, 00000000, 99.94981934965877;
1335, 41.742992, 99.950, 63.000, 4103, -4164, 00000000, 99.94981934965877;
1336, 41.774238, 99.950, 64.126, 4103, -4164, 00000000, 99.94981934965877;
1337, 41.805356, 99.950, 65.251, 4103, -4164, 00000000, 99.94981934965877;
1338, 41.836635, 99.950, 66.376, 4103, -4164, 00000000, 99.94981934965877;
1339, 41.867870, 99.950, 67.501, 4103, -4164, 00000000, 99.94981934965877;
1340, 41.899136, 99.950, 68.625, 4103, -4164, 00000000, 99.94981934965877;
1341, 41.930480, 99.950, 69.751, 4103, -4164, 00000000, 99.94981934965877;
1342, 41.961637, 99.950, 70.874, 4103, -4164, 00000000, 99.94981934965877;
1343, 41.992917, 99.950, 72.001, 4103, -4164, 00000000, 99.94981934965877;
1344, 42.024140, 99.950, 73.125, 4103, -4164, 00000000, 99.94981934965877;
1345, 42.055471, 99.950, 74.250, 4103, -4164, 00000000, 99.94981934965877;
1346, 42.086723, 99.950, 75.376, 4103, -4164, 00000000, 99.94981934965877;
1347, 42.117834, 99.950, 76.500, 4103, -4164, 00000000, 99.94981934965877;
1348, 42.149190, 99.950, 77.625, 4103, -4164, 00000000, 99.94981934965877;
1349, 42.180383, 99.950, 78.749, 4103, -4164, 00000000, 99.94981934965877;
1350, 42.211586, 99.950, 79.876, 4103, -4164, 00000000, 99.94981934965877;
1351, 42.242949, 99.950, 81.001, 4103, -4164, 00000000, 99.94981934965877;
1352, 42.274215, 99.950, 82.125, 4103, -4164, 00000000, 99.94981934965877;
1353, 42.305432, 99.950, 83.250, 4103, -4164, 00000000, 99.94981934965877;
1354, 42.336719, 99.950, 84.374, 4103, -4164, 00000000, 99.94981934965877;
1355, 42.367822, 99.950, 85.501, 4103, -4164, 00000000, 99.94981934965877;
1356, 42.399079, 99.950, 86.626, 4103, -4164, 00000000, 99.94981934965877;
1357, 42.430368, 99.950, 87.751, 4103, -4164, 00000000, 99.94981934965877;
1358, 42.461604, 99.950, 88.875, 4103, -4164, 00000000, 99.94981934965877;
1359, 42.492959, 99.950, 90.000, 4103, -4164, 00000000, 99.94981934965877;
1360, 42.524220, 99.950, 91.125, 4103, -4164, 00000000, 99.94981934965877;
1361, 42.555460, 99.950, 92.250, 4103, -4164, 00000000, 99.94981934965877;
1362, 42.586601, 99.950, 93.374, 4103, -4164, 00000000, 99.94981934965877;
1363, 42.617819, 99.950, 94.501, 4103, -4164, 00000000, 99.94981934965877;
1364, 42.649217, 99.950, 95.625, 4103, -4164, 00000000, 99.94981934965877;
1365, 42.680427, 99.950, 96.750, 4103, -4164, 00000000, 99.94981934965877;
1366, 42.711613, 99.950, 97.875, 4103, -4164, 00000000, 99.94981934965877;
1367, 42.742960, 99.950, 99.000, 4103, -4164, 00000000, 99.94981934965877;
1368, 42.774172, 99.950, 100.126, 4103, -4164, 00000000, 99.94981934965877;
1369, 42.805327, 99.950, 101.251, 4103, -4164, 00000000, 99.94981934965877;
1370, 42.836676, 99.950, 102.375, 4103, -4164, 00000000, 99.94981934965877;
1371, 42.867813, 99.950, 103.501, 4103, -4164, 00000000, 99.94981934965877;
1372, 42.899153, 99.950, 104.625, 4103, -4164, 00000000, 99.94981934965877;
1373, 42.930425, 99.950, 105.750, 4103, -4164, 00000000, 99.94981934965877;
1374, 42.961589, 99.950, 106.875, 4103, -4164, 00000000, 99.94981934965877;
1375, 42.992844, 99.950, 108.001, 4103, -4164, 00000000, 99.94981934965877;
1376, 43.024175, 99.950, 109.125, 4103, -4164, 00000000, 99.94981934965877;
1377, 43.055428, 99.950, 110.251, 4103, -4164, 00000000, 99.94981934965877;
1378, 43.086683, 99.950, 111.374, 4103, -4164, 00000000, 99.94981934965877;
1379, 43.117815, 99.950, 112.500, 4103, -4164, 00000000, 99.94981934965877;
1380, 43.149180, 99.950, 113.624, 4103, -4164, 00000000, 99.94981934965877;
1381, 43.180290, 99.950, 114.751, 4103, -4164, 00000000, 99.94981934965877;
1382, 43.211581, 99.950, 115.874, 4103, -4164, 00000000, 99.94981934965877;
1383, 43.242885, 99.950, 117.000, 4103, -4164, 00000000, 99.94981934965877;
1384, 43.274164, 99.950, 118.126, 4103, -4164, 00000000, 99.94981934965877;
1385, 43.305424, 99.950, 119.249, 4103, -4164, 00000000, 99.94981934965877;
1386, 43.336675, 99.950, 120.376, 4103, -4164, 00000000, 99.94981934965877;
1387, 43.367786, 99.950, 121.500, 4103, -4164, 00000000, 99.94981934965877;
1388, 43.399082, 99.950, 122.626, 4103, -4164, 00000000, 99.94981934965877;
1389, 43.430292, 99.950, 123.750, 4103, -4164, 00000000, 99.94981934965877;
1390, 43.461573, 99.950, 124.876, 4103, -4164, 00000000, 99.94981934965877;
1391, 43.492877, 99.950, 125.999, 4103, -4164, 00000000, 99.94981934965877;
1392, 43.524172, 99.950, 127.124, 4103, -4164, 00000000, 99.94981934965877;
1393, 43.555305, 99.950, 128.251, 4103, -4164, 00000000, 99.94981934965877;
1394, 43.586574, 99.950, 129.376, 4103, -4164, 00000000, 99.94981934965877;
1395, 43.617826, 99.950, 130.500, 4103, -4164, 00000000, 99.94981934965877;
1396, 43.649160, 99.950, 131.625, 4103, -4164, 00000000, 99.94981934965877;
1397, 43.680279, 99.950, 132.751, 4103, -4164, 00000000, 99.94981934965877;
1398, 43.711539, 99.950, 133.875, 4103, -4164, 00000000, 99.94981934965877;
1399, 43.742920, 99.950, 134.999, 4103, -4164, 00000000, 99.94981934965877;
1400, 43.774039, 99.950, 136.125, 4103, -4164, 00000000, 99.94981934965877;
1401, 43.805406, 99.950, 137.250, 4103, -4164, 00000000, 99.94981934965877;
1402, 43.836650, 99.950, 138.375, 4103, -4164, 00000000, 99.94981934965877;
1403, 43.867818, 99.950, 139.500, 4103, -4164, 00000000, 99.94981934965877;
1404, 43.899044, 99.950, 140.626, 4103, -4164, 00000000, 99.94981934965877;
1405, 43.930301, 99.950, 141.750, 4103, -4164, 00000000, 99.94981934965877;
1406, 43.961500, 99.950, 142.875, 4103, -4164, 00000000, 99.94981934965877;
1407, 43.992888, 99.950, 144.000, 4103, -4164, 00000000, 99.94981934965877;
1408, 44.024152, 99.950, 145.125, 4103, -4164, 00000000, 99.94981934965877;
1409, 44.055356, 99.950, 146.251, 4103, -4164, 00000000, 99.94981934965877;
1410, 44.086518, 99.950, 147.375, 4103, -4164, 00000000, 99.94981934965877;
1411, 44.117780, 99.950, 148.500, 4103, -4164, 00000000, 99.94981934965877;
1412, 44.148999, 99.950, 149.624, 4103, -4164, 00000000, 99.94981934965877;
1413, 44.180256, 99.950, 150.751, 4103, -4164, 00000000, 99.94981934965877;
1414, 44.211503, 99.950, 151.874, 4103, -4164, 00000000, 99.94981934965877;
1415, 44.242882, 99.950, 153.001, 4103, -4164, 00000000, 99.94981934965877;
1416, 44.274153, 99.950, 154.126, 4103, -4164, 00000000, 99.94981934965877;
1417, 44.305282, 99.950, 155.251, 4103, -4164, 00000000, 99.94981934965877;
1418, 44.336528, 99.950, 156.375, 4103, -4164, 00000000, 99.94981934965877;
1419, 44.367749, 99.950, 157.500, 4103, -4164, 00000000, 99.94981934965877;
1420, 44.399124, 99.950, 158.626, 4103, -4164, 00000000, 99.94981934965877;
1421, 44.430261, 99.950, 159.751, 4103, -4164, 00000000, 99.94981934965877;
1422, 44.461479, 99.950, 160.876, 4103, -4164, 00000000, 99.94981934965877;
1423, 44.492789, 99.950, 162.000, 4103, -4164, 00000000, 99.94981934965877;
1424, 44.524038, 99.950, 163.125, 4103, -4164, 00000000, 99.94981934965877;
1425, 44.555347, 99.950, 164.251, 4103, -4164, 00000000, 99.94981934965877;
1426, 44.586601, 99.950, 165.375, 4103, -4164, 00000000, 99.94981934965877;
1427, 44.617724, 99.950, 166.501, 4103, -4164, 00000000, 99.94981934965877;
1428, 44.648987, 99.950, 167.626, 4103, -4164, 00000000, 99.94981934965877;
1429, 44.680365, 99.950, 168.750, 4103, -4164, 00000000, 99.94981934965877;
1430, 44.711464, 99.950, 169.876, 4103, -4164, 00000000, 99.94981934965877;
1431, 44.742834, 99.950, 171.000, 4103, -4164, 00000000, 99.94981934965877;
1432, 44.774092, 99.950, 172.125, 4103, -4164, 00000000, 99.94981934965877;
1433, 44.805342, 99.950, 173.250, 4103, -4164, 00000000, 99.94981934965877;
1434, 44.836526, 99.950, 174.376, 4103, -4164, 00000000, 99.94981934965877;
1435, 44.867705, 99.950, 175.501, 4103, -4164, 00000000, 99.94981934965877;
1436, 44.899051, 99.950, 176.624, 4103, -4164, 00000000, 99.94981934965877;
1437, 44.930305, 99.950, 177.750, 4103, -4164, 00000000, 99.94981934965877;
1438, 44.961478, 99.950, 178.876, 4103, -4164, 00000000, 99.94981934965877;
1439, 44.992727, 99.950, 180.001, 4103, -4164, 00000000, 99.94981934965877;
1440, 45.024067, 99.950, 181.125, 4103, -4164, 00000000, 99.94981934965877;
1441, 45.055250, 99.950, 182.249, 4103, -4164, 00000000, 99.94981934965877;
1442, 45.086580, 99.950, 183.375, 4103, -4164, 00000000, 99.94981934965877;
1443, 45.117702, 99.950, 184.501, 4103, -4164, 00000000, 99.94981934965877;
1444, 45.149074, 99.950, 185.625, 4103, -4164, 00000000, 99.94981934965877;
1445, 45.180221, 99.950, 186.750, 4103, -4164, 00000000, 99.94981934965877;
1446, 45.211457, 99.950, 187.875, 4103, -4164, 00000000, 99.94981934965877;
1447, 45.242827, 99.950, 189.001, 4103, -4164, 00000000, 99.94981934965877;
1448, 45.273968, 99.950, 190.124, 4103, -4164, 00000000, 99.94981934965877;
1449, 45.305197, 99.950, 191.249, 4103, -4164, 00000000, 99.94981934965877;
1450, 45.336494, 99.950, 192.376, 4103, -4164, 00000000, 99.94981934965877;
1451, 45.367713, 99.950, 193.500, 4103, -4164, 00000000, 99.94981934965877;
1452, 45.399074, 99.950, 194.625, 4103, -4164, 00000000, 99.94981934965877;
1453, 45.430209, 99.950, 195.750, 4103, -4164, 00000000, 99.94981934965877;
1454, 45.461438, 99.950, 196.874, 4103, -4164, 00000000, 99.94981934965877;
1455, 45.492820, 99.950, 198.001, 4103, -4164, 00000000, 99.94981934965877;
1456, 45.524062, 99.950, 199.126, 4103, -4164, 00000000, 99.94981934965877;
1457, 45.555324, 99.950, 200.250, 4103, -4164, 00000000, 99.94981934965877;
1458, 45.586564, 99.950, 201.376, 4103, -4164, 00000000, 99.94981934965877;
1459, 45.617691, 99.950, 202.501, 4103, -4164, 00000000, 99.94981934965877;
1460, 45.649058, 99.950, 203.626, 4103, -4164, 00000000, 99.94981934965877;
1461, 45.680216, 99.950, 204.751, 4103, -4164, 00000000, 99.94981934965877;
1462, 45.711412, 99.950, 205.875, 4103, -4164, 00000000, 99.94981934965877;
1463, 45.742766, 99.950, 207.000, 4103, -4164, 00000000, 99.94981934965877;
1464, 45.774018, 99.950, 208.124, 4103, -4164, 00000000, 99.94981934965877;
1465, 45.805307, 99.950, 209.250, 4103, -4164, 00000000, 99.94981934965877;
1466, 45.836449, 99.950, 210.375, 4103, -4164, 00000000, 99.94981934965877;
1467, 45.867648, 99.950, 211.501, 4103, -4164, 00000000, 99.94981934965877;
1468, 45.899065, 99.950, 212.626, 4103, -4164, 00000000, 99.94981934965877;
1469, 45.930193, 99.950, 213.750, 4103, -4164, 00000000, 99.94981934965877;
1470, 45.961457, 99.950, 214.876, 4103, -4164, 00000000, 99.94981934965877;
1471, 45.992690, 99.950, 215.999, 4103, -4164, 00000000, 99.94981934965877;
1472, 46.023957, 99.950, 217.125, 4103, -4164, 00000000, 99.94981934965877;
1473, 46.055165, 99.950, 218.250, 4103, -4164, 00000000, 99.94981934965877;
1474, 46.086412, 99.950, 219.376, 4103, -4164, 00000000, 99.94981934965877;
1475, 46.117653, 99.950, 220.499, 4103, -4164, 00000000, 99.94981934965877;
1476, 46.148933, 99.950, 221.626, 4103, -4164, 00000000, 99.94981934965877;
1477, 46.180259, 99.950, 222.751, 4103, -4164, 00000000, 99.94981934965877;
1478, 46.211393, 99.950, 223.875, 4103, -4164, 00000000, 99.94981934965877;
1479, 46.242776, 99.950, 225.000, 4103, -4164, 00000000, 99.94981934965877;
1480, 46.274052, 99.950, 226.125, 4103, -4164, 00000000, 99.94981934965877;
1481, 46.305245, 99.950, 227.250, 4103, -4164, 00000000, 99.94981934965877;
1482, 46.336447, 99.950, 228.376, 4103, -4164, 00000000, 99.94981934965877;
1483, 46.367672, 99.950, 229.500, 4103, -4164, 00000000, 99.94981934965877;
1484, 46.399042, 99.950, 230.625, 4103, -4164, 00000000, 99.94981934965877;
1485, 46.430261, 99.950, 231.750, 4103, -4164, 00000000, 99.94981934965877;
1486, 46.461427, 99.950, 232.876, 4103, -4164, 00000000, 99.94981934965877;
1487, 46.492774, 99.950, 234.001, 4103, -4164, 00000000, 99.94981934965877;
1488, 46.523898, 99.950, 235.125, 4103, -4164, 00000000, 99.94981934965877;
1489, 46.555269, 99.950, 236.250, 4103, -4164, 00000000, 99.94981934965877;
1490, 46.586428, 99.950, 237.374, 4103, -4164, 00000000, 99.94981934965877;
1491, 46.617626, 99.950, 238.500, 4103, -4164, 00000000, 99.94981934965877;
1492, 46.649007, 99.950, 239.625, 4103, -4164, 00000000, 99.94981934965877;
1493, 46.680176, 99.950, 240.750, 4103, -4164, 00000000, 99.94981934965877;
1494, 46.711378, 99.950, 241.876, 4103, -4164, 00000000, 99.94981934965877;
1495, 46.742758, 99.950, 243.000, 4103, -4164, 00000000, 99.94981934965877;
1496, 46.774031, 99.950, 244.126, 4103, -4164, 00000000, 99.94981934965877;
1497, 46.805271, 99.950, 245.250, 4103, -4164, 00000000, 99.94981934965877;
1498, 46.836421, 99.950, 246.376, 4103, -4164, 00000000, 99.94981934965877;
1499, 46.867622, 99.950, 247.499, 4103, -4164, 00000000, 99.94981934965877;
1500, 46.898901, 99.950, 248.625, 4103, -4164, 00000000, 99.94981934965877;
1501, 46.930221, 99.950, 249.750, 4103, -4164, 00000000, 99.94981934965877;
1502, 46.961382, 99.950, 250.874, 4103, -4164, 00000000, 99.94981934965877;
1503, 46.992745, 99.950, 251.999, 4103, -4164, 00000000, 99.94981934965877;
1504, 47.023960, 99.950, 253.125, 4103, -4164, 00000000, 99.94981934965877;
1505, 47.055163, 99.950, 254.249, 4103, -4164, 00000000, 99.94981934965877;
1506, 47.086487, 99.950, 255.375, 4103, -4164, 00000000, 99.94981934965877;
1507, 47.117639, 99.950, 256.499, 4103, -4164, 00000000, 99.94981934965877;
1508, 47.148997, 99.950, 257.626, 4103, -4164, 00000000, 99.94981934965877;
1509, 47.180115, 99.950, 258.749, 4103, -4164, 00000000, 99.94981934965877;
1510, 47.211377, 99.950, 259.875, 4103, -4164, 00000000, 58.224884540859556;
1511, 47.242718, 99.950, -98.999, 4103, -4164, 00000000, 58.224884540859556;
1512, 47.273967, 99.950, -97.876, 4103, -4164, 00000000, 58.224884540859556;
1513, 47.305266, 99.516, -96.750, 4102, -4161, 00000000, 58.224884540859556;
1514, 47.336477, 98.324, -95.625, 4096, -4156, 00000000, 58.224884540859556;
1515, 47.367728, 96.373, -94.500, 4087, -4147, 00000000, 58.224884540859556;
1516, 47.398958, 94.530, -93.375, 4078, -4139, 00000000, 58.224884540859556;
1517, 47.430239, 92.796, -92.249, 4070, -4131, 00000000, 58.224884540859556;
1518, 47.461484, 91.062, -91.126, 4062, -4123, 00000000, 58.224884540859556;
1519, 47.492696, 89.219, -90.001, 4055, -4113, 00000000, 58.224884540859556;
1520, 47.523940, 87.593, -88.874, 4048, -4105, 00000000, 58.224884540859556;
1521, 47.555179, 85.751, -87.750, 4040, -4096, 00000000, 58.224884540859556;
1522, 47.586507, 84.233, -86.626, 4033, -4089, 00000000, 58.224884540859556;
1523, 47.617620, 82.607, -85.499, 4026, -4081, 00000000, 58.224884540859556;
1524, 47.648945, 80.765, -84.375, 4017, -4073, 00000000, 58.224884540859556;
1525, 47.680234, 79.464, -83.251, 4011, -4067, 00000000, 58.224884540859556;
1526, 47.711375, 78.380, -82.124, 4006, -4062, 00000000, 58.224884540859556;
1527, 47.742692, 77.405, -80.999, 4001, -4058, 00000000, 58.224884540859556;
1528, 47.773957, 76.429, -79.874, 3997, -4053, 00000000, 58.224884540859556;
1529, 47.805183, 75.670, -78.749, 3994, -4049, 00000000, 58.224884540859556;
1530, 47.836462, 74.803, -77.624, 3990, -4045, 00000000, 58.224884540859556;
1531, 47.867634, 74.153, -76.499, 3987, -4042, 00000000, 58.224884540859556;
1532, 47.898855, 73.286, -75.375, 3983, -4038, 00000000, 58.224884540859556;
1533, 47.930190, 72.419, -74.251, 3979, -4034, 00000000, 58.224884540859556;
1534, 47.961351, 71.768, -73.124, 3976, -4031, 00000000, 58.224884540859556;
1535, 47.992701, 70.901, -72.000, 3972, -4027, 00000000, 58.224884540859556;
1536, 48.023979, 70.143, -70.875, 3968, -4024, 00000000, 58.224884540859556;
1537, 48.055224, 69.384, -69.749, 3965, -4020, 00000000, 58.224884540859556;
1538, 48.086428, 68.625, -68.624, 3961, -4017, 00000000, 58.224884540859556;
1539, 48.117576, 67.758, -67.500, 3957, -4013, 00000000, 58.224884540859556;
1540, 48.148923, 66.999, -66.376, 3953, -4010, 00000000, 58.224884540859556;
1541, 48.180187, 66.240, -65.249, 3949, -4007, 00000000, 58.224884540859556;
1542, 48.211358, 65.482, -64.124, 3946, -4003, 00000000, 58.224884540859556;
1543, 48.242664, 64.723, -63.000, 3942, -4000, 00000000, 58.224884540859556;
1544, 48.273915, 63.856, -61.874, 3938, -3996, 00000000, 58.224884540859556;
