Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1098, 34.338206, 48.066, 156.377, 17494, -17569, 00000000, 48.519275995221676;
1099, 34.369575, 48.066, 157.500, 17494, -17569, 00000000, 48.519275995221676;
1100, 34.400770, 48.066, 158.623, 17494, -17569, 00000000, 48.519275995221676;
1101, 34.432048, 48.066, 159.749, 17494, -17569, 00000000, 48.519275995221676;
1102, 34.463278, 48.066, 160.873, 17494, -17569, 00000000, 48.519275995221676;
1103, 34.494457, 48.066, 161.999, 17494, -17569, 00000000, 48.519275995221676;
1104, 34.525710, 48.066, 163.125, 17494, -17569, 00000000, 48.519275995221676;
1105, 34.556955, 48.066, 164.251, 17494, -17569, 00000000, 48.519275995221676;
1106, 34.588219, 48.066, 165.375, 17494, -17569, 00000000, 48.519275995221676;
1107, 34.619369, 48.066, 166.501, 17494, -17569, 00000000, 48.519275995221676;
1108, 34.650714, 48.066, 167.623, 17494, -17569, 00000000, 48.519275995221676;
1109, 34.681913, 48.066, 168.751, 17494, -17569, 00000000, 48.519275995221676;
1110, 34.713151, 48.066, 169.876, 17494, -17569, 00000000, 48.519275995221676;
1111, 34.744402, 48.066, 171.000, 17494, -17569, 00000000, 48.519275995221676;
1112, 34.775766, 48.066, 172.126, 17494, -17569, 00000000, 48.519275995221676;
1113, 34.807066, 48.066, 173.249, 17494, -17569, 00000000, 48.519275995221676;
1114, 34.838103, 48.066, 174.374, 17494, -17569, 00000000, 48.519275995221676;
1115, 34.869331, 48.066, 175.498, 17494, -17569, 00000000, 48.519275995221676;
1116, 34.900708, 48.066, 176.625, 17494, -17569, 00000000, 48.519275995221676;
1117, 34.931952, 48.066, 177.750, 17494, -17569, 00000000, 48.519275995221676;
1118, 34.963087, 48.066, 178.874, 17494, -17569, 00000000, 48.519275995221676;
1119, 34.994410, 48.066, 179.999, 17494, -17569, 00000000, 48.519275995221676;
1120, 35.025609, 48.066, 181.124, 17494, -17569, 00000000, 48.519275995221676;
1121, 35.056935, 48.066, 182.248, 17494, -17569, 00000000, 48.519275995221676;
1122, 35.088149, 48.066, 183.375, 17494, -17569, 00000000, 48.519275995221676;
1123, 35.119361, 48.066, 184.499, 17494, -17569, 00000000, 48.519275995221676;
1124, 35.150716, 48.066, 185.625, 17494, -17569, 00000000, 48.519275995221676;
1125, 35.181998, 48.066, 186.749, 17494, -17569, 00000000, 48.519275995221676;
1126, 35.213345, 48.066, 187.873, 17494, -17569, 00000000, 48.519275995221676;
1127, 35.244592, 48.066, 188.999, 17494, -17569, 00000000, 48.519275995221676;
1128, 35.275720, 48.066, 190.125, 17494, -17569, 00000000, 48.519275995221676;
1129, 35.306953, 48.066, 191.249, 17494, -17569, 00000000, 48.519275995221676;
1130, 35.338188, 48.066, 192.375, 17494, -17569, 00000000, 48.519275995221676;
1131, 35.369433, 48.066, 193.501, 17494, -17569, 00000000, 48.519275995221676;
1132, 35.400665, 48.066, 194.624, 17494, -17569, 00000000, 48.519275995221676;
1133, 35.431867, 48.066, 195.750, 17494, -17569, 00000000, 48.519275995221676;
1134, 35.463148, 48.066, 196.876, 17494, -17569, 00000000, 48.519275995221676;
1135, 35.494390, 48.066, 198.000, 17494, -17569, 00000000, 48.519275995221676;
1136, 35.525605, 48.066, 199.125, 17494, -17569, 00000000, 48.519275995221676;
1137, 35.556843, 48.066, 200.251, 17494, -17569, 00000000, 48.519275995221676;
1138, 35.588099, 48.066, 201.374, 17494, -17569, 00000000, 48.519275995221676;
1139, 35.619494, 48.066, 202.500, 17494, -17569, 00000000, 48.519275995221676;
1140, 35.650719, 48.066, 203.625, 17494, -17569, 00000000, 48.519275995221676;
1141, 35.681969, 48.066, 204.749, 17494, -17569, 00000000, 48.519275995221676;
1142, 35.713191, 48.066, 205.875, 17494, -17569, 00000000, 48.519275995221676;
1143, 35.744458, 48.066, 207.000, 17494, -17569, 00000000, 48.519275995221676;
1144, 35.775653, 48.066, 208.125, 17494, -17569, 00000000, 48.519275995221676;
1145, 35.806915, 48.066, 209.249, 17494, -17569, 00000000, 48.519275995221676;
1146, 35.838125, 48.066, 210.376, 17494, -17569, 00000000, 48.519275995221676;
1147, 35.869364, 48.066, 211.501, 17494, -17569, 00000000, 48.519275995221676;
1148, 35.900610, 48.066, 212.625, 17494, -17569, 00000000, 48.519275995221676;
1149, 35.931847, 48.066, 213.750, 17494, -17569, 00000000, 48.519275995221676;
1150, 35.963101, 48.066, 214.876, 17494, -17569, 00000000, 48.519275995221676;
1151, 35.994392, 48.066, 215.999, 17494, -17569, 00000000, 48.519275995221676;
1152, 36.025727, 48.066, 217.124, 17494, -17569, 00000000, 48.519275995221676;
1153, 36.056985, 48.066, 218.250, 17494, -17569, 00000000, 48.519275995221676;
1154, 36.088200, 48.066, 219.375, 17494, -17569, 00000000, 48.519275995221676;
1155, 36.119474, 48.066, 220.499, 17494, -17569, 00000000, 48.519275995221676;
1156, 36.150677, 48.066, 221.625, 17494, -17569, 00000000, 48.519275995221676;
1157, 36.181939, 48.066, 222.749, 17494, -17569, 00000000, 48.519275995221676;
1158, 36.213161, 48.066, 223.875, 17494, -17569, 00000000, 48.519275995221676;
1159, 36.244404, 48.066, 225.000, 17494, -17569, 00000000, 48.519275995221676;
1160, 36.275647, 48.066, 226.125, 17494, -17569, 00000000, 48.519275995221676;
1161, 36.306849, 48.066, 227.250, 17494, -17569, 00000000, 48.519275995221676;
1162, 36.338117, 48.066, 228.375, 17494, -17569, 00000000, 48.519275995221676;
1163, 36.369542, 48.066, 229.500, 17494, -17569, 00000000, 48.519275995221676;
1164, 36.400791, 48.066, 230.624, 17494, -17569, 00000000, 48.519275995221676;
1165, 36.431998, 48.066, 231.749, 17494, -17569, 00000000, 48.519275995221676;
1166, 36.463255, 48.066, 232.876, 17494, -17569, 00000000, 48.519275995221676;
1167, 36.494510, 48.066, 234.000, 17494, -17569, 00000000, 48.519275995221676;
1168, 36.525724, 48.066, 235.125, 17494, -17569, 00000000, 48.519275995221676;
1169, 36.556953, 48.066, 236.249, 17494, -17569, 00000000, 48.519275995221676;
1170, 36.588200, 48.066, 237.375, 17494, -17569, 00000000, 48.519275995221676;
1171, 36.619393, 48.066, 238.501, 17494, -17569, 00000000, 48.519275995221676;
1172, 36.650613, 48.066, 239.626, 17494, -17569, 00000000, 48.519275995221676;
1173, 36.681871, 48.066, 240.750, 17494, -17569, 00000000, 48.519275995221676;
1174, 36.713117, 48.066, 241.875, 17494, -17569, 00000000, 48.519275995221676;
1175, 36.744320, 48.066, 243.001, 17494, -17569, 00000000, 48.519275995221676;
1176, 36.775597, 48.066, 244.126, 17494, -17569, 00000000, 48.519275995221676;
1177, 36.806835, 48.066, 245.251, 17494, -17569, 00000000, 48.519275995221676;
1178, 36.838068, 48.066, 246.374, 17494, -17569, 00000000, 48.519275995221676;
1179, 36.869328, 48.066, 247.500, 17494, -17569, 00000000, 48.519275995221676;
1180, 36.900703, 48.066, 248.625, 17494, -17569, 00000000, 48.519275995221676;
1181, 36.931977, 48.066, 249.751, 17494, -17569, 00000000, 48.519275995221676;
1182, 36.963213, 48.066, 250.876, 17494, -17569, 00000000, 48.06583701324789;
1183, 36.994451, 48.066, 252.000, 17494, -17569, 00000000, 48.06583701324789;
1184, 37.025650, 48.066, 253.124, 17494, -17569, 00000000, 48.06583701324789;
1185, 37.056903, 48.066, 254.249, 17494, -17569, 00000000, 48.06583701324789;
1186, 37.088104, 48.066, 255.376, 17494, -17569, 00000000, 48.06583701324789;
1187, 37.119329, 48.066, 256.500, 17494, -17569, 00000000, 48.06583701324789;
1188, 37.150613, 48.066, 257.626, 17494, -17569, 00000000, 48.06583701324789;
1189, 37.181831, 48.066, 258.750, 17494, -17569, 00000000, 48.06583701324789;
1190, 37.213074, 48.066, 259.875, 17494, -17569, 00000000, 48.06583701324789;
1191, 37.244328, 48.066, 260.999, 17494, -17569, 00000000, 48.06583701324789;
1192, 37.275573, 48.066, 262.126, 17494, -17569, 00000000, 48.06583701324789;
1193, 37.306831, 48.066, 263.250, 17494, -17569, 00000000, 48.06583701324789;
1194, 37.338180, 48.066, 264.375, 17494, -17569, 00000000, 48.06583701324789;
1195, 37.369450, 48.066, 265.500, 17494, -17569, 00000000, 48.06583701324789;
1196, 37.400674, 48.066, 266.625, 17494, -17569, 00000000, 48.06583701324789;
1197, 37.431876, 48.066, 267.751, 17494, -17569, 00000000, 48.06583701324789;
1198, 37.463106, 48.066, 268.875, 17494, -17569, 00000000, 48.06583701324789;
1199, 37.494361, 48.066, 269.999, 17494, -17569, 00000000, 48.06583701324789;
1200, 37.525608, 48.066, 271.125, 17494, -17569, 00000000, 48.06583701324789;
1201, 37.556820, 48.066, 272.251, 17494, -17569, 00000000, 48.06583701324789;
1202, 37.588052, 48.066, 273.374, 17494, -17569, 00000000, 48.06583701324789;
1203, 37.619323, 48.066, 274.499, 17494, -17569, 00000000, 48.06583701324789;
1204, 37.650541, 48.066, 275.624, 17494, -17569, 00000000, 48.06583701324789;
1205, 37.681793, 48.066, 276.750, 17494, -17569, 00000000, 48.06583701324789;
1206, 37.713090, 48.066, 277.875, 17494, -17569, 00000000, 48.06583701324789;
1207, 37.744292, 48.066, 279.001, 17494, -17569, 00000000, 48.06583701324789;
1208, 37.775705, 48.066, 280.125, 17494, -17569, 00000000, 48.06583701324789;
1209, 37.806919, 48.066, 281.249, 17494, -17569, 00000000, 48.06583701324789;
1210, 37.838178, 48.066, 282.375, 17494, -17569, 00000000, 48.06583701324789;
1211, 37.869401, 48.066, 283.499, 17494, -17569, 00000000, 48.06583701324789;
1212, 37.900646, 48.066, 284.625, 17494, -17569, 00000000, 48.06583701324789;
1213, 37.931860, 48.066, 285.750, 17494, -17569, 00000000, 48.06583701324789;
1214, 37.963089, 48.066, 286.875, 17494, -17569, 00000000, 48.06583701324789;
1215, 37.994331, 48.066, 288.000, 17494, -17569, 00000000, 48.06583701324789;
1216, 38.025529, 48.066, 289.125, 17494, -17569, 00000000, 48.06583701324789;
1217, 38.056808, 48.066, 290.250, 17494, -17569, 00000000, 48.06583701324789;
1218, 38.088037, 48.066, 291.376, 17494, -17569, 00000000, 48.06583701324789;
1219, 38.119310, 48.066, 292.500, 17494, -17569, 00000000, 48.06583701324789;
1220, 38.150546, 48.066, 293.626, 17494, -17569, 00000000, 48.06583701324789;
1221, 38.181917, 48.066, 294.750, 17494, -17569, 00000000, 48.06583701324789;
1222, 38.213198, 48.066, 295.875, 17494, -17569, 00000000, 48.06583701324789;
1223, 38.244423, 48.066, 296.999, 17494, -17569, 00000000, 48.06583701324789;
1224, 38.275686, 48.066, 298.125, 17494, -17569, 00000000, 48.06583701324789;
1225, 38.306880, 48.066, 299.251, 17494, -17569, 00000000, 48.06583701324789;
1226, 38.338129, 48.066, 300.375, 17494, -17569, 00000000, 48.06583701324789;
1227, 38.369385, 48.066, 301.501, 17494, -17569, 00000000, 48.06583701324789;
1228, 38.400613, 48.066, 302.625, 17494, -17569, 00000000, 48.06583701324789;
1229, 38.431862, 48.066, 303.751, 17494, -17569, 00000000, 48.06583701324789;
1230, 38.463070, 48.066, 304.876, 17494, -17569, 00000000, 48.06583701324789;
1231, 38.494308, 48.066, 306.001, 17494, -17569, 00000000, 48.06583701324789;
1232, 38.525556, 48.066, 307.125, 17494, -17569, 00000000, 48.06583701324789;
1233, 38.556817, 48.066, 308.250, 17494, -17569, 00000000, 48.06583701324789;
1234, 38.588207, 48.066, 309.374, 17494, -17569, 00000000, 48.06583701324789;
1235, 38.619431, 48.066, 310.501, 17494, -17569, 00000000, 48.06583701324789;
1236, 38.650698, 48.066, 311.625, 17494, -17569, 00000000, 354.4599551307681;
1237, 38.681910, 48.066, -47.249, 17494, -17569, 00000000, 354.4599551307681;
1238, 38.713186, 48.066, -46.125, 17494, -17569, 00000000, 354.4599551307681;
1239, 38.744504, 47.524, -44.998, 17493, -17565, 00000000, 354.4599551307681;
1240, 38.775729, 46.332, -43.875, 17488, -17559, 00000000, 354.4599551307681;
1241, 38.806885, 44.381, -42.751, 17480, -17549, 00000000, 354.4599551307681;
1242, 38.838209, 42.321, -41.623, 17472, -17538, 00000000, 354.4599551307681;
1243, 38.869430, 40.587, -40.500, 17465, -17529, 00000000, 354.4599551307681;
1244, 38.900759, 38.744, -39.375, 17457, -17520, 00000000, 354.4599551307681;
1245, 38.931992, 37.010, -38.252, 17449, -17512, 00000000, 354.4599551307681;
1246, 38.963227, 35.493, -37.125, 17443, -17504, 00000000, 354.4599551307681;
1247, 38.994517, 33.867, -36.000, 17436, -17496, 00000000, 354.4599551307681;
1248, 39.025753, 32.132, -34.875, 17428, -17488, 00000000, 354.4599551307681;
1249, 39.057050, 30.290, -33.751, 17420, -17479, 00000000, 354.4599551307681;
1250, 39.088201, 28.447, -32.625, 17412, -17470, 00000000, 354.4599551307681;
1251, 39.119495, 26.821, -31.498, 17405, -17462, 00000000, 354.4599551307681;
1252, 39.150741, 25.196, -30.375, 17398, -17454, 00000000, 354.4599551307681;
1253, 39.181887, 23.570, -29.251, 17391, -17446, 00000000, 354.4599551307681;
1254, 39.213150, 21.944, -28.127, 17384, -17438, 00000000, 354.4599551307681;
1255, 39.244346, 20.210, -27.001, 17376, -17430, 00000000, 354.4599551307681;
1256, 39.275650, 18.584, -25.876, 17368, -17423, 00000000, 354.4599551307681;
1257, 39.306872, 16.849, -24.750, 17361, -17414, 00000000, 354.4599551307681;
1258, 39.338120, 15.440, -23.625, 17355, -17407, 00000000, 354.4599551307681;
1259, 39.369479, 14.248, -22.498, 17350, -17401, 00000000, 354.4599551307681;
1260, 39.400781, 13.273, -21.375, 17346, -17396, 00000000, 354.4599551307681;
1261, 39.432017, 12.080, -20.251, 17341, -17390, 00000000, 354.4599551307681;
1262, 39.463233, 11.213, -19.123, 17337, -17386, 00000000, 354.4599551307681;
1263, 39.494462, 10.238, -17.999, 17333, -17381, 00000000, 354.4599551307681;
1264, 39.525694, 9.262, -16.877, 17329, -17376, 00000000, 354.4599551307681;
1265, 39.556991, 8.395, -15.749, 17325, -17372, 00000000, 354.4599551307681;
1266, 39.588069, 7.420, -14.625, 17321, -17367, 00000000, 354.4599551307681;
1267, 39.619632, 6.444, -13.501, 17316, -17363, 00000000, 354.4599551307681;
1268, 39.650712, 5.468, -12.376, 17312, -17358, 00000000, 354.4599551307681;
1269, 39.681896, 4.385, -11.248, 17307, -17353, 00000000, 354.4599551307681;
1270, 39.713138, 3.409, -10.124, 17303, -17348, 00000000, 354.4599551307681;
1271, 39.744319, 2.434, -9.000, 17299, -17343, 00000000, 354.4599551307681;
1272, 39.775553, 1.675, -7.874, 17296, -17339, 00000000, 354.4599551307681;
1273, 39.806762, 0.699, -6.750, 17292, -17334, 00000000, 354.4599551307681;
1274, 39.838210, 359.724, -365.627, 17288, -17329, 00000000, 354.4599551307681;
1275, 39.869521, 358.857, -364.501, 17284, -17325, 00000000, 354.4599551307681;
1276, 39.900767, 358.098, -363.373, 17281, -17321, 00000000, 354.4599551307681;
1277, 39.932027, 357.339, -362.249, 17278, -17317, 00000000, 354.4599551307681;
1278, 39.963240, 356.689, -361.125, 17275, -17314, 00000000, 354.4599551307681;
1279, 39.994435, 356.147, -360.000, 17273, -17311, 00000000, 354.4599551307681;
1280, 40.025624, 355.713, -358.875, 17271, -17309, 00000000, 354.4599551307681;
1281, 40.056865, 355.171, -357.750, 17269, -17306, 00000000, 354.4599551307681;
1282, 40.088105, 354.738, -356.626, 17267, -17304, 00000000, 354.4599551307681;
1283, 40.119342, 354.304, -355.501, 17265, -17302, 00000000, 354.4599551307681;
1284, 40.150574, 353.979, -354.375, 17264, -17300, 00000000, 354.4599551307681;
1285, 40.181841, 353.979, -353.251, 17264, -17300, 00000000, 354.4599551307681;
1286, 40.213059, 353.979, -352.126, 17264, -17300, 00000000, 354.4599551307681;
1287, 40.244325, 353.979, -350.999, 17264, -17300, 00000000, 354.4599551307681;
1288, 40.275676, 353.979, -349.876, 17264, -17300, 00000000, 354.4599551307681;
1289, 40.306989, 353.979, -348.749, 17264, -17300, 00000000, 354.4599551307681;
1290, 40.338213, 353.979, -347.623, 17264, -17300, 00000000, 354.4599551307681;
1291, 40.369391, 353.979, -346.498, 17264, -17300, 00000000, 354.4599551307681;
1292, 40.400642, 353.979, -345.376, 17264, -17300, 00000000, 354.4599551307681;
1293, 40.431910, 353.979, -344.252, 17264, -17300, 00000000, 354.4599551307681;
1294, 40.463134, 353.979, -343.124, 17264, -17300, 00000000, 354.4599551307681;
1295, 40.494348, 353.979, -341.999, 17264, -17300, 00000000, 354.4599551307681;
1296, 40.525546, 353.979, -340.873, 17264, -17300, 00000000, 354.4599551307681;
1297, 40.556765, 353.979, -339.749, 17264, -17300, 00000000, 354.4599551307681;
1298, 40.588062, 353.979, -338.624, 17264, -17300, 00000000, 354.4599551307681;
1299, 40.619314, 353.979, -337.500, 17264, -17300, 00000000, 354.4599551307681;
1300, 40.650545, 353.979, -336.374, 17264, -17300, 00000000, 354.4599551307681;
1301, 40.681815, 353.979, -335.249, 17264, -17300, 00000000, 354.4599551307681;
1302, 40.713202, 353.979, -334.125, 17264, -17300, 00000000, 354.4599551307681;
1303, 40.744444, 353.979, -332.998, 17264, -17300, 00000000, 354.4599551307681;
1304, 40.775707, 353.979, -331.875, 17264, -17300, 00000000, 354.4599551307681;
1305, 40.806887, 353.979, -330.751, 17264, -17300, 00000000, 354.4599551307681;
1306, 40.838121, 353.979, -329.623, 17264, -17300, 00000000, 354.4599551307681;
1307, 40.869400, 353.979, -328.498, 17264, -17300, 00000000, 354.4599551307681;
1308, 40.900615, 353.979, -327.376, 17264, -17300, 00000000, 354.4599551307681;
1309, 40.931805, 353.979, -326.251, 17264, -17300, 00000000, 354.4599551307681;
1310, 40.963045, 353.979, -325.126, 17264, -17300, 00000000, 354.4599551307681;
1311, 40.994305, 353.979, -324.001, 17264, -17300, 00000000, 354.4599551307681;
1312, 41.025587, 353.979, -322.875, 17264, -17300, 00000000, 354.4599551307681;
1313, 41.056801, 353.979, -321.751, 17264, -17300, 00000000, 354.4599551307681;
1314, 41.088049, 353.979, -320.626, 17264, -17300, 00000000, 354.4599551307681;
1315, 41.119341, 353.979, -319.500, 17264, -17300, 00000000, 354.4599551307681;
1316, 41.150630, 353.979, -318.373, 17264, -17300, 00000000, 354.4599551307681;
1317, 41.181922, 353.979, -317.250, 17264, -17300, 00000000, 354.4599551307681;
1318, 41.213142, 353.979, -316.126, 17264, -17300, 00000000, 354.4599551307681;
1319, 41.244412, 353.979, -315.002, 17264, -17300, 00000000, 354.4599551307681;
1320, 41.275607, 353.979, -313.875, 17264, -17300, 00000000, 354.4599551307681;
1321, 41.306890, 353.979, -312.749, 17264, -17300, 00000000, 354.4599551307681;
1322, 41.338122, 353.979, -311.623, 17264, -17300, 00000000, 354.4599551307681;
1323, 41.369277, 353.979, -310.499, 17264, -17300, 00000000, 354.4599551307681;
1324, 41.400567, 353.979, -309.376, 17264, -17300, 00000000, 354.4599551307681;
1325, 41.431793, 353.979, -308.251, 17264, -17300, 00000000, 354.4599551307681;
1326, 41.463017, 353.979, -307.123, 17264, -17300, 00000000, 354.4599551307681;
1327, 41.494279, 353.979, -305.999, 17264, -17300, 00000000, 354.4599551307681;
1328, 41.525577, 353.979, -304.874, 17264, -17300, 00000000, 354.4599551307681;
1329, 41.556885, 353.979, -303.749, 17264, -17300, 00000000, 354.4599551307681;
1330, 41.588159, 353.979, -302.625, 17264, -17300, 00000000, 354.4599551307681;
1331, 41.619302, 353.979, -301.500, 17264, -17300, 00000000, 354.4599551307681;
1332, 41.650657, 353.979, -300.374, 17264, -17300, 00000000, 354.4599551307681;
1333, 41.681674, 353.979, -299.250, 17264, -17300, 00000000, 354.4599551307681;
1334, 41.712959, 353.979, -298.126, 17264, -17300, 00000000, 354.4599551307681;
