Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3493, 109.187079, 293.354, -58.438, 15993, -14803, 00000000, 293.35407466880764;
3494, 109.218322, 293.354, -56.188, 15993, -14803, 00000000, 293.35407466880764;
3495, 109.249556, 293.354, -53.937, 15993, -14803, 00000000, 293.35407466880764;
3496, 109.280819, 293.354, -51.689, 15993, -14803, 00000000, 293.35407466880764;
3497, 109.312050, 293.354, -49.437, 15993, -14803, 00000000, 293.35407466880764;
3498, 109.343327, 293.354, -47.186, 15993, -14803, 00000000, 293.35407466880764;
3499, 109.374571, 293.354, -44.937, 15993, -14803, 00000000, 293.35407466880764;
3500, 109.405845, 293.354, -42.687, 15993, -14803, 00000000, 293.35407466880764;
3501, 109.437036, 293.354, -40.438, 15993, -14803, 00000000, 293.35407466880764;
3502, 109.468299, 293.354, -38.186, 15993, -14803, 00000000, 293.35407466880764;
3503, 109.499550, 293.354, -35.937, 15993, -14803, 00000000, 293.35407466880764;
3504, 109.530780, 293.354, -33.689, 15993, -14803, 00000000, 293.35407466880764;
3505, 109.562070, 293.354, -31.438, 15993, -14803, 00000000, 293.35407466880764;
3506, 109.593330, 293.354, -29.188, 15993, -14803, 00000000, 293.35407466880764;
3507, 109.624590, 293.354, -26.937, 15993, -14803, 00000000, 293.35407466880764;
3508, 109.655818, 293.354, -24.686, 15993, -14803, 00000000, 293.35407466880764;
3509, 109.687021, 293.354, -22.440, 15993, -14803, 00000000, 293.35407466880764;
3510, 109.718330, 293.354, -20.188, 15993, -14803, 00000000, 293.35407466880764;
3511, 109.749575, 293.354, -17.939, 15993, -14803, 00000000, 293.35407466880764;
3512, 109.780802, 293.354, -15.688, 15993, -14803, 00000000, 293.35407466880764;
3513, 109.812049, 293.354, -13.437, 15993, -14803, 00000000, 293.35407466880764;
3514, 109.843307, 293.354, -11.189, 15993, -14803, 00000000, 293.35407466880764;
3515, 109.874541, 293.354, -8.939, 15993, -14803, 00000000, 293.35407466880764;
3516, 109.905829, 293.354, -6.686, 15993, -14803, 00000000, 293.35407466880764;
3517, 109.937013, 293.354, -4.437, 15993, -14803, 00000000, 293.35407466880764;
3518, 109.968302, 293.354, -2.186, 15993, -14803, 00000000, 293.35407466880764;
3519, 109.999567, 293.354, 0.062, 15993, -14803, 00000000, 293.35407466880764;
3520, 110.030782, 293.354, 2.309, 15993, -14803, 00000000, 293.35407466880764;
3521, 110.062069, 293.354, 4.561, 15993, -14803, 00000000, 293.35407466880764;
3522, 110.093308, 293.354, 6.811, 15993, -14803, 00000000, 293.35407466880764;
3523, 110.124539, 293.354, 9.063, 15993, -14803, 00000000, 291.9140278053207;
3524, 110.155813, 293.354, 11.315, 15993, -14803, 00000000, 291.9140278053207;
3525, 110.187028, 293.354, 13.560, 15993, -14803, 00000000, 291.9140278053207;
3526, 110.218303, 293.137, 15.811, 15991, -14803, 00000000, 291.9140278053207;
3527, 110.249522, 292.704, 18.062, 15989, -14801, 00000000, 291.9140278053207;
3528, 110.280768, 292.053, 20.311, 15986, -14798, 00000000, 291.9140278053207;
3529, 110.312042, 291.511, 22.562, 15983, -14796, 00000000, 291.9140278053207;
3530, 110.343297, 291.295, 24.924, 15982, -14795, 00000000, 291.9140278053207;
3531, 110.374529, 291.186, 27.060, 15981, -14795, 00000000, 291.9140278053207;
3532, 110.405810, 291.403, 29.312, 15982, -14796, 00000000, 291.9140278053207;
3533, 110.437032, 291.945, 31.560, 15985, -14798, 00000000, 291.9140278053207;
3534, 110.468392, 292.379, 33.817, 15987, -14800, 00000000, 291.9140278053207;
3535, 110.499541, 292.487, 36.060, 15987, -14801, 00000000, 291.9140278053207;
3536, 110.530789, 292.487, 38.308, 15987, -14801, 00000000, 291.9140278053207;
3537, 110.562034, 292.270, 40.563, 15986, -14800, 00000000, 291.9140278053207;
3538, 110.593294, 291.945, 42.814, 15984, -14799, 00000000, 291.9140278053207;
3539, 110.624500, 291.620, 45.060, 15982, -14798, 00000000, 291.9140278053207;
3540, 110.655768, 291.620, 47.309, 15982, -14798, 00000000, 291.9140278053207;
3541, 110.687041, 291.620, 49.559, 15982, -14798, 00000000, 291.9140278053207;
3542, 110.718288, 291.728, 51.809, 15983, -14798, 00000000, 291.9140278053207;
3543, 110.749508, 291.728, 54.061, 15983, -14798, 00000000, 291.9140278053207;
3544, 110.780756, 291.728, 56.309, 15983, -14798, 00000000, 291.9140278053207;
3545, 110.812030, 291.728, 58.558, 15983, -14798, 00000000, 291.9140278053207;
3546, 110.843264, 291.728, 60.809, 15983, -14798, 00000000, 291.9140278053207;
3547, 110.874545, 291.728, 63.059, 15983, -14798, 00000000, 291.9140278053207;
3548, 110.905752, 291.728, 65.310, 15983, -14798, 00000000, 291.9140278053207;
3549, 110.937026, 291.728, 67.558, 15983, -14798, 00000000, 291.9140278053207;
3550, 110.968277, 291.728, -290.192, 15983, -14798, 00000000, 291.9140278053207;
3551, 110.999527, 291.728, -287.941, 15983, -14798, 00000000, 291.9140278053207;
3552, 111.030730, 291.728, -285.693, 15983, -14798, 00000000, 291.9140278053207;
3553, 111.061990, 291.728, -283.440, 15983, -14798, 00000000, 291.9140278053207;
3554, 111.093284, 291.728, -281.192, 15983, -14798, 00000000, 291.9140278053207;
3555, 111.124533, 291.728, -278.942, 15983, -14798, 00000000, 291.9140278053207;
3556, 111.155757, 291.728, -276.692, 15983, -14798, 00000000, 291.9140278053207;
3557, 111.187012, 291.728, -274.443, 15983, -14798, 00000000, 291.9140278053207;
3558, 111.218252, 291.728, -272.191, 15983, -14798, 00000000, 291.9140278053207;
3559, 111.249535, 291.728, -269.941, 15983, -14798, 00000000, 291.9140278053207;
3560, 111.280731, 291.728, -267.694, 15983, -14798, 00000000, 291.9140278053207;
3561, 111.312013, 291.728, -265.442, 15983, -14798, 00000000, 291.9140278053207;
3562, 111.343233, 291.728, -263.193, 15983, -14798, 00000000, 291.9140278053207;
3563, 111.374528, 291.728, -260.939, 15983, -14798, 00000000, 291.9140278053207;
3564, 111.405752, 291.728, -258.690, 15983, -14798, 00000000, 291.9140278053207;
3565, 111.436996, 291.728, -256.444, 15983, -14798, 00000000, 291.9140278053207;
3566, 111.468230, 291.728, -254.193, 15983, -14798, 00000000, 291.9140278053207;
3567, 111.499523, 291.728, -251.944, 15983, -14798, 00000000, 291.9140278053207;
3568, 111.530739, 291.728, -249.692, 15983, -14798, 00000000, 291.9140278053207;
3569, 111.561996, 291.728, -247.441, 15983, -14798, 00000000, 291.9140278053207;
3570, 111.593258, 291.728, -245.193, 15983, -14798, 00000000, 291.9140278053207;
3571, 111.624516, 291.728, -242.943, 15983, -14798, 00000000, 291.9140278053207;
3572, 111.655724, 291.728, -240.690, 15983, -14798, 00000000, 291.9140278053207;
3573, 111.686946, 291.728, -238.444, 15983, -14798, 00000000, 291.9140278053207;
3574, 111.718231, 291.728, -236.192, 15983, -14798, 00000000, 291.9140278053207;
3575, 111.749498, 291.728, -233.944, 15983, -14798, 00000000, 291.9140278053207;
3576, 111.780688, 291.728, -231.695, 15983, -14798, 00000000, 291.9140278053207;
3577, 111.812010, 291.728, -229.441, 15983, -14798, 00000000, 291.7282215977518;
3578, 111.843189, 291.728, -227.195, 15983, -14798, 00000000, 291.7282215977518;
3579, 111.874554, 291.728, -224.935, 15983, -14798, 00000000, 291.7282215977518;
3580, 111.905756, 291.728, -222.694, 15983, -14798, 00000000, 291.7282215977518;
3581, 111.936944, 291.728, -220.445, 15983, -14798, 00000000, 291.7282215977518;
3582, 111.968229, 291.728, -218.194, 15983, -14798, 00000000, 291.7282215977518;
3583, 111.999465, 291.728, -215.944, 15983, -14798, 00000000, 291.7282215977518;
3584, 112.030729, 291.728, -213.694, 15983, -14798, 00000000, 291.7282215977518;
3585, 112.061955, 291.728, -211.442, 15983, -14798, 00000000, 291.7282215977518;
3586, 112.093217, 291.728, -209.196, 15983, -14798, 00000000, 291.7282215977518;
3587, 112.124597, 291.728, -206.938, 15983, -14798, 00000000, 291.7282215977518;
3588, 112.155689, 291.728, -204.694, 15983, -14798, 00000000, 291.7282215977518;
3589, 112.186931, 291.728, -202.444, 15983, -14798, 00000000, 291.7282215977518;
3590, 112.218251, 291.728, -200.195, 15983, -14798, 00000000, 291.7282215977518;
3591, 112.249477, 291.728, -197.945, 15983, -14798, 00000000, 291.7282215977518;
3592, 112.280678, 291.728, -195.697, 15983, -14798, 00000000, 291.7282215977518;
3593, 112.311949, 291.728, -193.444, 15983, -14798, 00000000, 291.7282215977518;
3594, 112.343166, 291.728, -191.195, 15983, -14798, 00000000, 291.7282215977518;
3595, 112.374452, 291.728, -188.945, 15983, -14798, 00000000, 291.7282215977518;
3596, 112.405729, 291.728, -186.695, 15983, -14798, 00000000, 291.7282215977518;
3597, 112.436927, 291.728, -184.447, 15983, -14798, 00000000, 291.7282215977518;
3598, 112.468183, 291.728, -182.195, 15983, -14798, 00000000, 291.7282215977518;
3599, 112.499458, 291.728, -179.944, 15983, -14798, 00000000, 291.7282215977518;
3600, 112.530708, 291.728, -177.697, 15983, -14798, 00000000, 291.7282215977518;
3601, 112.561953, 291.728, -175.445, 15983, -14798, 00000000, 291.7282215977518;
3602, 112.593192, 291.728, -173.197, 15983, -14798, 00000000, 291.7282215977518;
3603, 112.624444, 291.728, -170.945, 15983, -14798, 00000000, 291.7282215977518;
3604, 112.655727, 291.728, -168.695, 15983, -14798, 00000000, 291.7282215977518;
3605, 112.686931, 291.728, -166.446, 15983, -14798, 00000000, 291.7282215977518;
3606, 112.718184, 291.728, -164.195, 15983, -14798, 00000000, 291.7282215977518;
3607, 112.749471, 291.728, -161.945, 15983, -14798, 00000000, 291.7282215977518;
3608, 112.780675, 291.728, -159.698, 15983, -14798, 00000000, 291.7282215977518;
3609, 112.811969, 291.728, -157.446, 15983, -14798, 00000000, 291.7282215977518;
3610, 112.843150, 291.728, -155.197, 15983, -14798, 00000000, 291.7282215977518;
3611, 112.874451, 291.728, -152.947, 15983, -14798, 00000000, 291.7282215977518;
3612, 112.905695, 291.728, -150.696, 15983, -14798, 00000000, 291.7282215977518;
3613, 112.936918, 291.728, -148.447, 15983, -14798, 00000000, 291.7282215977518;
3614, 112.968198, 291.728, -146.194, 15983, -14798, 00000000, 291.7282215977518;
3615, 112.999439, 291.728, -143.946, 15983, -14798, 00000000, 291.7282215977518;
3616, 113.030683, 291.728, -141.697, 15983, -14798, 00000000, 291.7282215977518;
3617, 113.061940, 291.728, -139.445, 15983, -14798, 00000000, 291.7282215977518;
3618, 113.093136, 291.728, -137.198, 15983, -14798, 00000000, 291.7282215977518;
3619, 113.124405, 291.728, -134.946, 15983, -14798, 00000000, 291.7282215977518;
3620, 113.155780, 291.728, -132.693, 15983, -14798, 00000000, 291.7282215977518;
3621, 113.186888, 291.728, -130.449, 15983, -14798, 00000000, 291.7282215977518;
3622, 113.218191, 291.728, -128.198, 15983, -14798, 00000000, 291.7282215977518;
3623, 113.249407, 291.728, -125.949, 15983, -14798, 00000000, 291.7282215977518;
3624, 113.280649, 291.728, -123.699, 15983, -14798, 00000000, 291.7282215977518;
3625, 113.311952, 291.728, -121.444, 15983, -14798, 00000000, 291.7282215977518;
3626, 113.343139, 291.728, -119.199, 15983, -14798, 00000000, 291.7282215977518;
3627, 113.374516, 291.728, -116.941, 15983, -14798, 00000000, 291.7282215977518;
3628, 113.405682, 291.728, -114.698, 15983, -14798, 00000000, 291.7282215977518;
3629, 113.436877, 291.728, -112.446, 15983, -14798, 00000000, 291.7282215977518;
3630, 113.468169, 291.728, -110.196, 15983, -14798, 00000000, 291.7282215977518;
3631, 113.499399, 291.728, -107.949, 15983, -14798, 00000000, 291.7282215977518;
3632, 113.530635, 291.728, -105.699, 15983, -14798, 00000000, 291.7282215977518;
3633, 113.561903, 291.728, -103.444, 15983, -14798, 00000000, 291.7282215977518;
3634, 113.593142, 291.728, -101.198, 15983, -14798, 00000000, 291.7282215977518;
3635, 113.624396, 291.728, -98.947, 15983, -14798, 00000000, 291.7282215977518;
3636, 113.655764, 291.728, -96.692, 15983, -14798, 00000000, 291.7282215977518;
3637, 113.686884, 291.728, -94.451, 15983, -14798, 00000000, 291.7282215977518;
3638, 113.718190, 291.728, -92.199, 15983, -14798, 00000000, 291.7282215977518;
3639, 113.749414, 291.728, -89.949, 15983, -14798, 00000000, 291.7282215977518;
3640, 113.780637, 291.728, -87.698, 15983, -14798, 00000000, 291.7282215977518;
3641, 113.811888, 291.728, -85.446, 15983, -14798, 00000000, 291.7282215977518;
3642, 113.843163, 291.728, -83.201, 15983, -14798, 00000000, 291.7282215977518;
3643, 113.874420, 291.728, -80.950, 15983, -14798, 00000000, 291.7282215977518;
3644, 113.905642, 291.728, -78.699, 15983, -14798, 00000000, 291.7282215977518;
3645, 113.936893, 291.728, -76.449, 15983, -14798, 00000000, 291.7282215977518;
3646, 113.968160, 291.728, -74.198, 15983, -14798, 00000000, 291.7282215977518;
3647, 113.999399, 291.728, -71.950, 15983, -14798, 00000000, 291.7282215977518;
3648, 114.030659, 291.728, -69.700, 15983, -14798, 00000000, 291.7282215977518;
3649, 114.061880, 291.728, -67.446, 15983, -14798, 00000000, 291.7282215977518;
3650, 114.093115, 291.728, -65.199, 15983, -14798, 00000000, 291.7282215977518;
3651, 114.124407, 291.728, -62.950, 15983, -14798, 00000000, 291.7282215977518;
3652, 114.155653, 291.728, -60.700, 15983, -14798, 00000000, 291.7282215977518;
3653, 114.186857, 291.728, -58.452, 15983, -14798, 00000000, 291.7282215977518;
3654, 114.218119, 291.728, -56.200, 15983, -14798, 00000000, 291.7282215977518;
3655, 114.249368, 291.728, -53.949, 15983, -14798, 00000000, 291.7282215977518;
3656, 114.280622, 291.728, -51.700, 15983, -14798, 00000000, 291.7282215977518;
3657, 114.311880, 291.728, -49.448, 15983, -14798, 00000000, 291.7282215977518;
3658, 114.343129, 291.728, -47.201, 15983, -14798, 00000000, 291.7282215977518;
3659, 114.374497, 291.728, -44.944, 15983, -14798, 00000000, 291.7282215977518;
3660, 114.405622, 291.728, -42.699, 15983, -14798, 00000000, 291.7282215977518;
3661, 114.436852, 291.728, -40.452, 15983, -14798, 00000000, 291.7282215977518;
3662, 114.468113, 291.728, -38.201, 15983, -14798, 00000000, 291.7282215977518;
3663, 114.499377, 291.728, -35.950, 15983, -14798, 00000000, 291.7282215977518;
3664, 114.530642, 291.728, -33.701, 15983, -14798, 00000000, 291.7282215977518;
3665, 114.561849, 291.728, -31.447, 15983, -14798, 00000000, 291.7282215977518;
3666, 114.593099, 291.728, -29.201, 15983, -14798, 00000000, 291.7282215977518;
3667, 114.624395, 291.728, -26.951, 15983, -14798, 00000000, 291.7282215977518;
3668, 114.655756, 291.728, -24.691, 15983, -14798, 00000000, 291.7282215977518;
3669, 114.686871, 291.728, -22.453, 15983, -14798, 00000000, 291.7282215977518;
3670, 114.718124, 291.728, -20.201, 15983, -14798, 00000000, 291.7282215977518;
3671, 114.749374, 291.728, -17.951, 15983, -14798, 00000000, 291.7282215977518;
3672, 114.780623, 291.728, -15.703, 15983, -14798, 00000000, 291.7282215977518;
3673, 114.811887, 291.728, -13.450, 15983, -14798, 00000000, 291.7282215977518;
3674, 114.843129, 291.728, -11.204, 15983, -14798, 00000000, 291.7282215977518;
3675, 114.874363, 291.728, -8.951, 15983, -14798, 00000000, 291.7282215977518;
3676, 114.905640, 291.728, -6.700, 15983, -14798, 00000000, 291.7282215977518;
3677, 114.936869, 291.728, -4.453, 15983, -14798, 00000000, 291.7282215977518;
3678, 114.968136, 291.728, -2.202, 15983, -14798, 00000000, 291.7282215977518;
3679, 114.999362, 291.728, 0.047, 15983, -14798, 00000000, 291.7282215977518;
3680, 115.030598, 291.728, 2.297, 15983, -14798, 00000000, 291.7282215977518;
3681, 115.061849, 291.728, 4.550, 15983, -14798, 00000000, 291.7282215977518;
3682, 115.093074, 291.728, 6.796, 15983, -14798, 00000000, 291.7282215977518;
3683, 115.124376, 291.728, 9.048, 15983, -14798, 00000000, 291.7282215977518;
3684, 115.155731, 291.728, 11.304, 15983, -14798, 00000000, 291.7282215977518;
3685, 115.186852, 291.728, 13.548, 15983, -14798, 00000000, 287.97764908696024;
3686, 115.218109, 291.728, 15.798, 15983, -14798, 00000000, 287.97764908696024;
3687, 115.249394, 291.728, 18.048, 15983, -14798, 00000000, 287.97764908696024;
3688, 115.280580, 291.511, 20.296, 15982, -14797, 00000000, 287.97764908696024;
3689, 115.311877, 291.078, 22.550, 15980, -14795, 00000000, 287.97764908696024;
3690, 115.343068, 290.644, 24.796, 15978, -14793, 00000000, 287.97764908696024;
3691, 115.374369, 290.102, 27.050, 15975, -14791, 00000000, 287.97764908696024;
3692, 115.405640, 289.560, 29.298, 15973, -14788, 00000000, 287.97764908696024;
3693, 115.436840, 288.802, 31.546, 15969, -14785, 00000000, 287.97764908696024;
3694, 115.468136, 288.368, 33.798, 15967, -14783, 00000000, 287.97764908696024;
3695, 115.499350, 287.718, 36.048, 15964, -14780, 00000000, 287.97764908696024;
3696, 115.530580, 287.501, 38.298, 15964, -14778, 00000000, 287.97764908696024;
3697, 115.561853, 287.501, 40.547, 15964, -14778, 00000000, 287.97764908696024;
3698, 115.593058, 287.501, 42.795, 15964, -14778, 00000000, 287.97764908696024;
3699, 115.624358, 287.501, 45.045, 15964, -14778, 00000000, 287.97764908696024;
3700, 115.655593, 287.501, 47.297, 15964, -14778, 00000000, 287.97764908696024;
3701, 115.686822, 287.501, 49.546, 15964, -14778, 00000000, 287.97764908696024;
3702, 115.718090, 287.501, 51.798, 15964, -14778, 00000000, 287.97764908696024;
3703, 115.749360, 287.501, 54.046, 15964, -14778, 00000000, 287.97764908696024;
3704, 115.780606, 287.501, 56.295, 15964, -14778, 00000000, 287.97764908696024;
3705, 115.811816, 287.501, 58.551, 15964, -14778, 00000000, 287.97764908696024;
3706, 115.843076, 287.501, 60.798, 15964, -14778, 00000000, 287.97764908696024;
3707, 115.874369, 287.501, 63.046, 15964, -14778, 00000000, 287.97764908696024;
3708, 115.905572, 287.501, 65.296, 15964, -14778, 00000000, 287.97764908696024;
3709, 115.936801, 287.501, 67.544, 15964, -14778, 00000000, 287.97764908696024;
3710, 115.968066, 287.501, 69.795, 15964, -14778, 00000000, 287.97764908696024;
3711, 115.999310, 287.501, 72.047, 15964, -14778, 00000000, 287.97764908696024;
3712, 116.030600, 287.501, -285.702, 15964, -14778, 00000000, 287.97764908696024;
3713, 116.061815, 287.501, -283.454, 15964, -14778, 00000000, 287.97764908696024;
3714, 116.093072, 287.501, -281.206, 15964, -14778, 00000000, 287.97764908696024;
3715, 116.124323, 287.501, -278.954, 15964, -14778, 00000000, 287.97764908696024;
3716, 116.155580, 287.501, -276.701, 15964, -14778, 00000000, 287.97764908696024;
3717, 116.186800, 287.501, -274.455, 15964, -14778, 00000000, 287.97764908696024;
3718, 116.218070, 287.501, -272.206, 15964, -14778, 00000000, 287.97764908696024;
3719, 116.249319, 287.501, -269.955, 15964, -14778, 00000000, 287.97764908696024;
