Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1543, 48.238400, 123.796, -62.999, 7854, -7837, 00000000, 123.6907225466023;
1544, 48.269645, 124.229, -61.875, 7856, -7839, 00000000, 123.6907225466023;
1545, 48.300781, 124.338, -60.750, 7857, -7839, 00000000, 123.6907225466023;
1546, 48.332116, 124.338, -59.625, 7857, -7839, 00000000, 123.6907225466023;
1547, 48.363232, 124.121, -58.501, 7856, -7838, 00000000, 123.6907225466023;
1548, 48.394532, 123.796, -57.376, 7855, -7836, 00000000, 123.6907225466023;
1549, 48.425872, 123.470, -56.251, 7853, -7835, 00000000, 123.6907225466023;
1550, 48.456983, 123.470, -55.126, 7853, -7835, 00000000, 123.6907225466023;
1551, 48.488378, 123.470, -54.000, 7853, -7835, 00000000, 123.6907225466023;
1552, 48.519522, 123.470, -52.875, 7853, -7835, 00000000, 123.6907225466023;
1553, 48.550747, 123.470, -51.749, 7853, -7835, 00000000, 123.6907225466023;
1554, 48.582117, 123.470, -50.625, 7853, -7835, 00000000, 123.6907225466023;
1555, 48.613253, 123.470, -49.501, 7853, -7835, 00000000, 123.6907225466023;
1556, 48.644647, 123.470, -48.374, 7853, -7835, 00000000, 123.6907225466023;
1557, 48.675850, 123.470, -47.249, 7853, -7835, 00000000, 123.6907225466023;
1558, 48.707019, 123.470, -46.126, 7853, -7835, 00000000, 123.6907225466023;
1559, 48.738357, 123.470, -44.999, 7853, -7835, 00000000, 123.6907225466023;
1560, 48.769660, 123.470, -43.875, 7853, -7835, 00000000, 123.6907225466023;
1561, 48.800746, 123.470, -42.750, 7853, -7835, 00000000, 123.6907225466023;
1562, 48.832127, 123.470, -41.625, 7853, -7835, 00000000, 123.6907225466023;
1563, 48.863245, 123.470, -40.500, 7853, -7835, 00000000, 123.6907225466023;
1564, 48.894504, 123.470, -39.374, 7853, -7835, 00000000, 123.6907225466023;
1565, 48.925777, 123.470, -38.249, 7853, -7835, 00000000, 123.6907225466023;
1566, 48.957009, 123.470, -37.126, 7853, -7835, 00000000, 123.6907225466023;
1567, 48.988229, 123.470, -36.000, 7853, -7835, 00000000, 123.6907225466023;
1568, 49.019469, 123.470, -34.875, 7853, -7835, 00000000, 123.47049377759927;
1569, 49.050756, 123.470, -33.751, 7853, -7835, 00000000, 123.47049377759927;
1570, 49.081990, 123.470, -32.625, 7853, -7835, 00000000, 123.47049377759927;
1571, 49.113201, 123.470, -31.499, 7853, -7835, 00000000, 123.47049377759927;
1572, 49.144523, 123.470, -30.374, 7853, -7835, 00000000, 123.47049377759927;
1573, 49.175856, 123.470, -29.251, 7853, -7835, 00000000, 123.47049377759927;
1574, 49.206968, 123.470, -28.125, 7853, -7835, 00000000, 123.47049377759927;
1575, 49.238232, 123.470, -27.000, 7853, -7835, 00000000, 123.47049377759927;
1576, 49.269611, 123.470, -25.874, 7853, -7835, 00000000, 123.47049377759927;
1577, 49.300786, 123.470, -24.749, 7853, -7835, 00000000, 123.47049377759927;
1578, 49.331997, 123.470, -23.624, 7853, -7835, 00000000, 123.47049377759927;
1579, 49.363189, 123.470, -22.500, 7853, -7835, 00000000, 123.47049377759927;
1580, 49.394609, 123.470, -21.376, 7853, -7835, 00000000, 123.47049377759927;
1581, 49.425758, 123.470, -20.250, 7853, -7835, 00000000, 123.47049377759927;
1582, 49.456953, 123.470, -19.125, 7853, -7835, 00000000, 123.47049377759927;
1583, 49.488243, 123.470, -17.999, 7853, -7835, 00000000, 123.47049377759927;
1584, 49.519465, 123.470, -16.875, 7853, -7835, 00000000, 123.47049377759927;
1585, 49.550835, 123.470, -15.749, 7853, -7835, 00000000, 123.47049377759927;
1586, 49.582076, 123.470, -14.624, 7853, -7835, 00000000, 123.47049377759927;
1587, 49.613198, 123.470, -13.500, 7853, -7835, 00000000, 123.47049377759927;
1588, 49.644509, 123.470, -12.375, 7853, -7835, 00000000, 123.47049377759927;
1589, 49.675828, 123.470, -11.250, 7853, -7835, 00000000, 123.47049377759927;
1590, 49.706969, 123.470, -10.124, 7853, -7835, 00000000, 123.47049377759927;
1591, 49.738219, 123.470, -9.000, 7853, -7835, 00000000, 123.47049377759927;
1592, 49.769492, 123.470, -7.875, 7853, -7835, 00000000, 123.47049377759927;
1593, 49.800710, 123.470, -6.750, 7853, -7835, 00000000, 123.47049377759927;
1594, 49.831974, 123.470, -5.624, 7853, -7835, 00000000, 123.47049377759927;
1595, 49.863173, 123.470, -4.499, 7853, -7835, 00000000, 123.47049377759927;
1596, 49.894485, 123.470, -3.375, 7853, -7835, 00000000, 123.47049377759927;
1597, 49.925847, 123.470, -2.250, 7853, -7835, 00000000, 123.47049377759927;
1598, 49.956935, 123.470, -1.125, 7853, -7835, 00000000, 123.47049377759927;
1599, 49.988322, 123.470, 0.000, 7853, -7835, 00000000, 123.47049377759927;
1600, 50.019560, 123.470, 1.126, 7853, -7835, 00000000, 123.47049377759927;
1601, 50.050840, 123.470, 2.251, 7853, -7835, 00000000, 123.47049377759927;
1602, 50.082097, 123.470, 3.375, 7853, -7835, 00000000, 123.47049377759927;
1603, 50.113182, 123.470, 4.500, 7853, -7835, 00000000, 123.47049377759927;
1604, 50.144577, 123.470, 5.625, 7853, -7835, 00000000, 123.47049377759927;
1605, 50.175710, 123.470, 6.750, 7853, -7835, 00000000, 123.47049377759927;
1606, 50.206940, 123.470, 7.876, 7853, -7835, 00000000, 123.47049377759927;
1607, 50.238294, 123.470, 9.000, 7853, -7835, 00000000, 123.47049377759927;
1608, 50.269583, 123.470, 10.126, 7853, -7835, 00000000, 123.47049377759927;
1609, 50.300792, 123.470, 11.251, 7853, -7835, 00000000, 123.47049377759927;
1610, 50.332098, 123.470, 12.374, 7853, -7835, 00000000, 123.47049377759927;
1611, 50.363190, 123.470, 13.500, 7853, -7835, 00000000, 123.47049377759927;
1612, 50.394572, 123.470, 14.625, 7853, -7835, 00000000, 123.47049377759927;
1613, 50.425678, 123.470, 15.750, 7853, -7835, 00000000, 123.47049377759927;
1614, 50.456916, 123.470, 16.874, 7853, -7835, 00000000, 123.47049377759927;
1615, 50.488213, 123.470, 18.000, 7853, -7835, 00000000, 123.47049377759927;
1616, 50.519539, 123.470, 19.125, 7853, -7835, 00000000, 123.47049377759927;
1617, 50.550687, 123.470, 20.251, 7853, -7835, 00000000, 123.47049377759927;
1618, 50.581913, 123.470, 21.375, 7853, -7835, 00000000, 123.47049377759927;
1619, 50.613165, 123.470, 22.500, 7853, -7835, 00000000, 123.47049377759927;
1620, 50.644433, 123.470, 23.625, 7853, -7835, 00000000, 123.47049377759927;
1621, 50.675690, 123.470, 24.750, 7853, -7835, 00000000, 123.47049377759927;
1622, 50.706919, 123.470, 25.876, 7853, -7835, 00000000, 123.47049377759927;
1623, 50.738189, 123.470, 26.999, 7853, -7835, 00000000, 123.47049377759927;
1624, 50.769432, 123.470, 28.125, 7853, -7835, 00000000, 123.47049377759927;
1625, 50.800677, 123.470, 29.250, 7853, -7835, 00000000, 123.47049377759927;
1626, 50.831931, 123.470, 30.376, 7853, -7835, 00000000, 123.47049377759927;
1627, 50.863178, 123.470, 31.500, 7853, -7835, 00000000, 123.47049377759927;
1628, 50.894405, 123.470, 32.624, 7853, -7835, 00000000, 123.47049377759927;
1629, 50.925761, 123.470, 33.749, 7853, -7835, 00000000, 123.47049377759927;
1630, 50.956915, 123.470, 34.875, 7853, -7835, 00000000, 123.47049377759927;
1631, 50.988286, 123.470, 36.000, 7853, -7835, 00000000, 123.47049377759927;
1632, 51.019546, 123.470, 37.125, 7853, -7835, 00000000, 123.47049377759927;
1633, 51.050677, 123.470, 38.250, 7853, -7835, 00000000, 123.47049377759927;
1634, 51.081927, 123.470, 39.374, 7853, -7835, 00000000, 123.47049377759927;
1635, 51.113181, 123.470, 40.501, 7853, -7835, 00000000, 123.47049377759927;
1636, 51.144554, 123.470, 41.626, 7853, -7835, 00000000, 123.47049377759927;
1637, 51.175766, 123.470, 42.749, 7853, -7835, 00000000, 123.47049377759927;
1638, 51.206886, 123.470, 43.876, 7853, -7835, 00000000, 123.47049377759927;
1639, 51.238131, 123.470, 45.001, 7853, -7835, 00000000, 123.47049377759927;
1640, 51.269511, 123.470, 46.125, 7853, -7835, 00000000, 123.47049377759927;
1641, 51.300642, 123.470, 47.250, 7853, -7835, 00000000, 123.47049377759927;
1642, 51.332045, 123.470, 48.376, 7853, -7835, 00000000, 123.47049377759927;
1643, 51.363136, 123.470, 49.500, 7853, -7835, 00000000, 123.47049377759927;
1644, 51.394389, 123.470, 50.625, 7853, -7835, 00000000, 123.47049377759927;
1645, 51.425781, 123.470, 51.751, 7853, -7835, 00000000, 123.47049377759927;
1646, 51.456856, 123.470, 52.875, 7853, -7835, 00000000, 123.47049377759927;
1647, 51.488122, 123.470, 53.999, 7853, -7835, 00000000, 123.47049377759927;
1648, 51.519562, 123.470, 55.125, 7853, -7835, 00000000, 123.47049377759927;
1649, 51.550631, 123.470, 56.249, 7853, -7835, 00000000, 123.47049377759927;
1650, 51.581896, 123.470, 57.375, 7853, -7835, 00000000, 123.47049377759927;
1651, 51.613125, 123.470, 58.500, 7853, -7835, 00000000, 123.47049377759927;
1652, 51.644496, 123.470, 59.625, 7853, -7835, 00000000, 123.47049377759927;
1653, 51.675651, 123.470, 60.750, 7853, -7835, 00000000, 123.47049377759927;
1654, 51.706899, 123.470, 61.876, 7853, -7835, 00000000, 123.47049377759927;
1655, 51.738136, 123.470, 63.000, 7853, -7835, 00000000, 123.47049377759927;
1656, 51.769435, 123.470, 64.125, 7853, -7835, 00000000, 123.47049377759927;
1657, 51.800727, 123.470, 65.249, 7853, -7835, 00000000, 123.47049377759927;
1658, 51.831900, 123.470, 66.375, 7853, -7835, 00000000, 123.47049377759927;
1659, 51.863140, 123.470, 67.500, 7853, -7835, 00000000, 123.47049377759927;
1660, 51.894489, 123.470, 68.625, 7853, -7835, 00000000, 123.47049377759927;
1661, 51.925732, 123.470, 69.750, 7853, -7835, 00000000, 123.47049377759927;
1662, 51.956895, 123.470, 70.876, 7853, -7835, 00000000, 123.47049377759927;
1663, 51.988120, 123.470, 72.000, 7853, -7835, 00000000, 123.47049377759927;
1664, 52.019515, 123.470, 73.124, 7853, -7835, 00000000, 123.47049377759927;
1665, 52.050756, 123.470, 74.251, 7853, -7835, 00000000, 123.47049377759927;
1666, 52.081984, 123.470, 75.375, 7853, -7835, 00000000, 123.47049377759927;
1667, 52.113126, 123.470, 76.500, 7853, -7835, 00000000, 123.47049377759927;
1668, 52.144512, 123.470, 77.625, 7853, -7835, 00000000, 123.47049377759927;
1669, 52.175663, 123.470, 78.751, 7853, -7835, 00000000, 123.47049377759927;
1670, 52.206876, 123.470, 79.875, 7853, -7835, 00000000, 123.47049377759927;
1671, 52.238235, 123.470, 81.000, 7853, -7835, 00000000, 123.47049377759927;
1672, 52.269491, 123.470, 82.125, 7853, -7835, 00000000, 123.47049377759927;
1673, 52.300633, 123.470, 83.251, 7853, -7835, 00000000, 123.47049377759927;
1674, 52.331857, 123.470, 84.375, 7853, -7835, 00000000, 123.47049377759927;
1675, 52.363106, 123.470, 85.500, 7853, -7835, 00000000, 123.47049377759927;
1676, 52.394507, 123.470, 86.625, 7853, -7835, 00000000, 123.47049377759927;
1677, 52.425726, 123.470, 87.750, 7853, -7835, 00000000, 123.47049377759927;
1678, 52.456860, 123.470, 88.875, 7853, -7835, 00000000, 123.47049377759927;
1679, 52.488207, 123.470, 90.001, 7853, -7835, 00000000, 123.47049377759927;
1680, 52.519457, 123.470, 91.124, 7853, -7835, 00000000, 123.47049377759927;
1681, 52.550756, 123.470, 92.250, 7853, -7835, 00000000, 123.47049377759927;
1682, 52.581878, 123.470, 93.376, 7853, -7835, 00000000, 123.47049377759927;
1683, 52.613070, 123.470, 94.500, 7853, -7835, 00000000, 123.47049377759927;
1684, 52.644360, 123.470, 95.625, 7853, -7835, 00000000, 123.47049377759927;
1685, 52.675728, 123.470, 96.750, 7853, -7835, 00000000, 123.47049377759927;
1686, 52.706858, 123.470, 97.875, 7853, -7835, 00000000, 123.47049377759927;
1687, 52.738115, 123.470, 99.000, 7853, -7835, 00000000, 123.47049377759927;
1688, 52.769366, 123.470, 100.125, 7853, -7835, 00000000, 123.47049377759927;
1689, 52.800751, 123.470, 101.249, 7853, -7835, 00000000, 123.47049377759927;
1690, 52.831968, 123.470, 102.374, 7853, -7835, 00000000, 123.47049377759927;
1691, 52.863094, 123.470, 103.500, 7853, -7835, 00000000, 123.47049377759927;
1692, 52.894440, 123.470, 104.625, 7853, -7835, 00000000, 123.47049377759927;
1693, 52.925617, 123.470, 105.751, 7853, -7835, 00000000, 123.47049377759927;
1694, 52.956819, 123.470, 106.876, 7853, -7835, 00000000, 123.47049377759927;
1695, 52.988204, 123.470, 108.000, 7853, -7835, 00000000, 123.47049377759927;
1696, 53.019451, 123.470, 109.124, 7853, -7835, 00000000, 123.47049377759927;
1697, 53.050601, 123.470, 110.250, 7853, -7835, 00000000, 123.47049377759927;
1698, 53.081983, 123.470, 111.375, 7853, -7835, 00000000, 123.47049377759927;
1699, 53.113062, 123.470, 112.500, 7853, -7835, 00000000, 123.47049377759927;
1700, 53.144340, 123.470, 113.624, 7853, -7835, 00000000, 123.47049377759927;
1701, 53.175683, 123.470, 114.751, 7853, -7835, 00000000, 123.47049377759927;
1702, 53.206836, 123.470, 115.874, 7853, -7835, 00000000, 123.47049377759927;
1703, 53.238113, 123.470, 116.999, 7853, -7835, 00000000, 123.47049377759927;
1704, 53.269359, 123.470, 118.124, 7853, -7835, 00000000, 123.47049377759927;
1705, 53.300599, 123.470, 119.251, 7853, -7835, 00000000, 123.47049377759927;
1706, 53.331955, 123.470, 120.374, 7853, -7835, 00000000, 123.47049377759927;
1707, 53.363087, 123.470, 121.500, 7853, -7835, 00000000, 123.47049377759927;
1708, 53.394324, 123.470, 122.625, 7853, -7835, 00000000, 123.47049377759927;
1709, 53.425581, 123.470, 123.751, 7853, -7835, 00000000, 123.47049377759927;
1710, 53.456801, 123.470, 124.875, 7853, -7835, 00000000, 123.47049377759927;
1711, 53.488199, 123.470, 126.000, 7853, -7835, 00000000, 123.47049377759927;
1712, 53.519421, 123.470, 127.125, 7853, -7835, 00000000, 123.47049377759927;
1713, 53.550703, 123.470, 128.251, 7853, -7835, 00000000, 123.47049377759927;
1714, 53.581811, 123.470, 129.376, 7853, -7835, 00000000, 123.47049377759927;
1715, 53.613078, 123.470, 130.499, 7853, -7835, 00000000, 123.47049377759927;
1716, 53.644308, 123.470, 131.625, 7853, -7835, 00000000, 123.47049377759927;
1717, 53.675678, 123.470, 132.750, 7853, -7835, 00000000, 123.47049377759927;
1718, 53.706824, 123.470, 133.876, 7853, -7835, 00000000, 123.47049377759927;
1719, 53.738174, 123.470, 135.000, 7853, -7835, 00000000, 123.47049377759927;
1720, 53.769419, 123.470, 136.126, 7853, -7835, 00000000, 123.47049377759927;
1721, 53.800554, 123.470, 137.249, 7853, -7835, 00000000, 123.47049377759927;
1722, 53.831817, 123.470, 138.374, 7853, -7835, 00000000, 123.47049377759927;
1723, 53.863034, 123.470, 139.500, 7853, -7835, 00000000, 123.47049377759927;
1724, 53.894436, 123.470, 140.625, 7853, -7835, 00000000, 123.47049377759927;
1725, 53.925571, 123.470, 141.751, 7853, -7835, 00000000, 123.47049377759927;
1726, 53.956775, 123.470, 142.874, 7853, -7835, 00000000, 123.47049377759927;
1727, 53.988056, 123.470, 144.000, 7853, -7835, 00000000, 123.47049377759927;
1728, 54.019294, 123.470, 145.125, 7853, -7835, 00000000, 123.47049377759927;
1729, 54.050701, 123.470, 146.250, 7853, -7835, 00000000, 123.47049377759927;
1730, 54.081795, 123.470, 147.375, 7853, -7835, 00000000, 123.47049377759927;
1731, 54.113046, 123.470, 148.500, 7853, -7835, 00000000, 123.47049377759927;
1732, 54.144425, 123.470, 149.624, 7853, -7835, 00000000, 123.47049377759927;
1733, 54.175658, 123.470, 150.751, 7853, -7835, 00000000, 123.47049377759927;
1734, 54.206766, 123.470, 151.875, 7853, -7835, 00000000, 123.47049377759927;
1735, 54.238052, 123.470, 153.000, 7853, -7835, 00000000, 123.47049377759927;
1736, 54.269294, 123.470, 154.126, 7853, -7835, 00000000, 123.47049377759927;
1737, 54.300638, 123.470, 155.251, 7853, -7835, 00000000, 123.47049377759927;
1738, 54.331777, 123.470, 156.376, 7853, -7835, 00000000, 123.47049377759927;
1739, 54.363055, 123.470, 157.500, 7853, -7835, 00000000, 123.47049377759927;
1740, 54.394420, 123.470, 158.624, 7853, -7835, 00000000, 123.47049377759927;
1741, 54.425550, 123.470, 159.750, 7853, -7835, 00000000, 123.47049377759927;
1742, 54.456773, 123.470, 160.875, 7853, -7835, 00000000, 123.47049377759927;
1743, 54.488028, 123.470, 162.000, 7853, -7835, 00000000, 123.47049377759927;
1744, 54.519433, 123.470, 163.125, 7853, -7835, 00000000, 123.47049377759927;
1745, 54.550679, 123.470, 164.250, 7853, -7835, 00000000, 123.47049377759927;
1746, 54.581808, 123.470, 165.376, 7853, -7835, 00000000, 123.47049377759927;
1747, 54.613030, 123.470, 166.499, 7853, -7835, 00000000, 123.47049377759927;
1748, 54.644419, 123.470, 167.626, 7853, -7835, 00000000, 123.47049377759927;
1749, 54.675625, 123.470, 168.749, 7853, -7835, 00000000, 123.47049377759927;
1750, 54.706788, 123.470, 169.875, 7853, -7835, 00000000, 123.47049377759927;
1751, 54.738047, 123.470, 171.001, 7853, -7835, 00000000, 123.47049377759927;
1752, 54.769444, 123.470, 172.125, 7853, -7835, 00000000, 123.47049377759927;
1753, 54.800530, 123.470, 173.250, 7853, -7835, 00000000, 123.47049377759927;
1754, 54.831911, 123.470, 174.375, 7853, -7835, 00000000, 123.47049377759927;
1755, 54.863018, 123.470, 175.501, 7853, -7835, 00000000, 123.47049377759927;
1756, 54.894303, 123.470, 176.625, 7853, -7835, 00000000, 123.47049377759927;
1757, 54.925506, 123.470, 177.749, 7853, -7835, 00000000, 123.47049377759927;
1758, 54.956731, 123.470, 178.875, 7853, -7835, 00000000, 123.47049377759927;
1759, 54.988121, 123.470, 179.999, 7853, -7835, 00000000, 123.47049377759927;
1760, 55.019281, 123.470, 181.125, 7853, -7835, 00000000, 123.47049377759927;
1761, 55.050537, 123.470, 182.250, 7853, -7835, 00000000, 123.47049377759927;
1762, 55.081869, 123.470, 183.374, 7853, -7835, 00000000, 123.47049377759927;
1763, 55.113001, 123.470, 184.500, 7853, -7835, 00000000, 123.47049377759927;
1764, 55.144267, 123.470, 185.624, 7853, -7835, 00000000, 123.47049377759927;
1765, 55.175539, 123.470, 186.750, 7853, -7835, 00000000, 123.47049377759927;
1766, 55.206743, 123.470, 187.874, 7853, -7835, 00000000, 123.47049377759927;
1767, 55.238119, 123.470, 189.001, 7853, -7835, 00000000, 123.47049377759927;
1768, 55.269370, 123.470, 190.125, 7853, -7835, 00000000, 123.47049377759927;
1769, 55.300532, 123.470, 191.250, 7853, -7835, 00000000, 123.47049377759927;
1770, 55.331875, 123.470, 192.375, 7853, -7835, 00000000, 123.47049377759927;
1771, 55.363003, 123.470, 193.500, 7853, -7835, 00000000, 123.47049377759927;
1772, 55.394354, 123.470, 194.625, 7853, -7835, 00000000, 123.47049377759927;
1773, 55.425528, 123.470, 195.749, 7853, -7835, 00000000, 123.47049377759927;
1774, 55.456719, 123.470, 196.876, 7853, -7835, 00000000, 123.47049377759927;
1775, 55.487990, 123.470, 198.001, 7853, -7835, 00000000, 123.47049377759927;
1776, 55.519247, 123.470, 199.125, 7853, -7835, 00000000, 123.47049377759927;
1777, 55.550637, 123.470, 200.249, 7853, -7835, 00000000, 123.47049377759927;
1778, 55.581779, 123.470, 201.375, 7853, -7835, 00000000, 123.47049377759927;
1779, 55.613002, 123.470, 202.501, 7853, -7835, 00000000, 123.47049377759927;
1780, 55.644380, 123.470, 203.626, 7853, -7835, 00000000, 123.47049377759927;
1781, 55.675611, 123.470, 204.749, 7853, -7835, 00000000, 123.47049377759927;
1782, 55.706739, 123.470, 205.875, 7853, -7835, 00000000, 123.47049377759927;
1783, 55.738005, 123.470, 207.000, 7853, -7835, 00000000, 123.47049377759927;
1784, 55.769350, 123.470, 208.125, 7853, -7835, 00000000, 123.47049377759927;
1785, 55.800593, 123.470, 209.250, 7853, -7835, 00000000, 123.47049377759927;
1786, 55.831887, 123.470, 210.374, 7853, -7835, 00000000, 123.47049377759927;
1787, 55.863012, 123.470, 211.500, 7853, -7835, 00000000, 123.47049377759927;
1788, 55.894343, 123.470, 212.625, 7853, -7835, 00000000, 123.47049377759927;
1789, 55.925511, 123.470, 213.751, 7853, -7835, 00000000, 123.47049377759927;
1790, 55.956760, 123.470, 214.875, 7853, -7835, 00000000, 123.47049377759927;
1791, 55.988107, 123.470, 216.001, 7853, -7835, 00000000, 123.47049377759927;
1792, 56.019217, 123.470, 217.125, 7853, -7835, 00000000, 123.47049377759927;
1793, 56.050622, 123.470, 218.250, 7853, -7835, 00000000, 123.47049377759927;
1794, 56.081841, 123.470, 219.375, 7853, -7835, 00000000, 123.47049377759927;
1795, 56.112979, 123.470, 220.500, 7853, -7835, 00000000, 123.47049377759927;
