Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1223, 38.238500, 293.280, -125.999, 7752, -7213, 00000000, 293.4389104034566;
1224, 38.269726, 293.280, -123.749, 7752, -7213, 00000000, 293.4389104034566;
1225, 38.300972, 293.280, -121.500, 7752, -7213, 00000000, 293.4389104034566;
1226, 38.332248, 293.280, -119.251, 7752, -7213, 00000000, 293.4389104034566;
1227, 38.363471, 293.280, -117.000, 7752, -7213, 00000000, 293.4389104034566;
1228, 38.394739, 293.280, -114.751, 7752, -7213, 00000000, 293.4389104034566;
1229, 38.425968, 293.280, -112.500, 7752, -7213, 00000000, 293.4389104034566;
1230, 38.457225, 293.280, -110.248, 7752, -7213, 00000000, 293.4389104034566;
1231, 38.488450, 293.280, -108.000, 7752, -7213, 00000000, 293.4389104034566;
1232, 38.519698, 293.280, -105.748, 7752, -7213, 00000000, 293.4389104034566;
1233, 38.550937, 293.280, -103.498, 7752, -7213, 00000000, 293.4389104034566;
1234, 38.582241, 293.280, -101.248, 7752, -7213, 00000000, 293.4389104034566;
1235, 38.613474, 293.280, -99.001, 7752, -7213, 00000000, 293.4389104034566;
1236, 38.644687, 293.280, -96.748, 7752, -7213, 00000000, 293.4389104034566;
1237, 38.675977, 293.280, -94.499, 7752, -7213, 00000000, 293.4389104034566;
1238, 38.707209, 293.280, -92.248, 7752, -7213, 00000000, 293.4389104034566;
1239, 38.738459, 293.280, -90.001, 7752, -7213, 00000000, 293.4389104034566;
1240, 38.769732, 293.280, -87.749, 7752, -7213, 00000000, 293.4389104034566;
1241, 38.800910, 293.280, -85.501, 7752, -7213, 00000000, 293.4389104034566;
1242, 38.832236, 293.280, -83.249, 7752, -7213, 00000000, 293.4389104034566;
1243, 38.863451, 293.280, -81.001, 7752, -7213, 00000000, 293.4389104034566;
1244, 38.894756, 293.280, -78.748, 7752, -7213, 00000000, 293.4389104034566;
1245, 38.925930, 293.280, -76.498, 7752, -7213, 00000000, 293.4389104034566;
1246, 38.957153, 293.280, -74.251, 7752, -7213, 00000000, 293.4389104034566;
1247, 38.988481, 293.280, -72.001, 7752, -7213, 00000000, 293.4389104034566;
1248, 39.019723, 293.280, -69.751, 7752, -7213, 00000000, 293.4389104034566;
1249, 39.050960, 293.280, -67.499, 7752, -7213, 00000000, 293.4389104034566;
1250, 39.082204, 293.280, -65.249, 7752, -7213, 00000000, 293.4389104034566;
1251, 39.113459, 293.280, -63.000, 7752, -7213, 00000000, 293.4389104034566;
1252, 39.144721, 293.280, -60.751, 7752, -7213, 00000000, 293.4389104034566;
1253, 39.175963, 293.280, -58.501, 7752, -7213, 00000000, 293.4389104034566;
1254, 39.207161, 293.280, -56.249, 7752, -7213, 00000000, 293.4389104034566;
1255, 39.238454, 293.280, -54.001, 7752, -7213, 00000000, 293.4389104034566;
1256, 39.269695, 293.280, -51.748, 7752, -7213, 00000000, 293.4389104034566;
1257, 39.300935, 293.280, -49.500, 7752, -7213, 00000000, 293.4389104034566;
1258, 39.332178, 293.280, -47.249, 7752, -7213, 00000000, 293.4389104034566;
1259, 39.363414, 293.280, -44.998, 7752, -7213, 00000000, 293.4389104034566;
1260, 39.394680, 293.280, -42.752, 7752, -7213, 00000000, 293.4389104034566;
1261, 39.425914, 293.280, -40.499, 7752, -7213, 00000000, 293.4389104034566;
1262, 39.457136, 293.280, -38.249, 7752, -7213, 00000000, 293.4389104034566;
1263, 39.488452, 293.280, -36.000, 7752, -7213, 00000000, 293.4389104034566;
1264, 39.519688, 293.280, -33.749, 7752, -7213, 00000000, 293.4389104034566;
1265, 39.550922, 293.280, -31.498, 7752, -7213, 00000000, 293.4389104034566;
1266, 39.582203, 293.280, -29.249, 7752, -7213, 00000000, 293.4389104034566;
1267, 39.613413, 293.280, -26.998, 7752, -7213, 00000000, 293.4389104034566;
1268, 39.644663, 293.280, -24.751, 7752, -7213, 00000000, 293.4389104034566;
1269, 39.675938, 293.280, -22.498, 7752, -7213, 00000000, 293.4389104034566;
1270, 39.707143, 293.280, -20.248, 7752, -7213, 00000000, 293.4389104034566;
1271, 39.738410, 293.280, -17.999, 7752, -7213, 00000000, 293.4389104034566;
1272, 39.769666, 293.280, -15.750, 7752, -7213, 00000000, 293.4389104034566;
1273, 39.800864, 293.280, -13.500, 7752, -7213, 00000000, 293.4389104034566;
1274, 39.832158, 293.280, -11.251, 7752, -7213, 00000000, 293.4389104034566;
1275, 39.863412, 293.280, -9.001, 7752, -7213, 00000000, 293.4389104034566;
1276, 39.894680, 293.280, -6.749, 7752, -7213, 00000000, 293.4389104034566;
1277, 39.925944, 293.280, -4.501, 7752, -7213, 00000000, 293.4389104034566;
1278, 39.957153, 293.280, -2.248, 7752, -7213, 00000000, 293.4389104034566;
1279, 39.988410, 293.280, 0.000, 7752, -7213, 00000000, 293.4389104034566;
1280, 40.019676, 293.280, 2.250, 7752, -7213, 00000000, 293.4389104034566;
1281, 40.050878, 293.280, 4.499, 7752, -7213, 00000000, 293.4389104034566;
1282, 40.082120, 293.280, 6.752, 7752, -7213, 00000000, 293.4389104034566;
1283, 40.113374, 293.280, 8.999, 7752, -7213, 00000000, 293.4389104034566;
1284, 40.144669, 293.280, 11.250, 7752, -7213, 00000000, 293.4389104034566;
1285, 40.175891, 293.280, 13.501, 7752, -7213, 00000000, 293.4389104034566;
1286, 40.207140, 293.280, 15.751, 7752, -7213, 00000000, 293.4389104034566;
1287, 40.238408, 293.280, 18.002, 7752, -7213, 00000000, 293.4389104034566;
1288, 40.269636, 293.280, 20.251, 7752, -7213, 00000000, 293.4389104034566;
1289, 40.300879, 293.280, 22.501, 7752, -7213, 00000000, 293.4389104034566;
1290, 40.332140, 293.280, 24.752, 7752, -7213, 00000000, 293.4389104034566;
1291, 40.363371, 293.280, 27.000, 7752, -7213, 00000000, 293.4389104034566;
1292, 40.394643, 293.280, 29.252, 7752, -7213, 00000000, 293.4389104034566;
1293, 40.425875, 293.280, 31.502, 7752, -7213, 00000000, 293.4389104034566;
1294, 40.457117, 293.280, 33.752, 7752, -7213, 00000000, 293.4389104034566;
1295, 40.488394, 293.280, 36.002, 7752, -7213, 00000000, 293.4389104034566;
1296, 40.519647, 293.280, 38.252, 7752, -7213, 00000000, 293.4389104034566;
1297, 40.550862, 293.280, 40.502, 7752, -7213, 00000000, 293.4389104034566;
1298, 40.582113, 293.280, 42.751, 7752, -7213, 00000000, 293.4389104034566;
1299, 40.613384, 293.280, 45.002, 7752, -7213, 00000000, 293.4389104034566;
1300, 40.644613, 293.280, 47.250, 7752, -7213, 00000000, 293.4389104034566;
1301, 40.675862, 293.280, 49.500, 7752, -7213, 00000000, 293.4389104034566;
1302, 40.707102, 293.280, 51.751, 7752, -7213, 00000000, 293.4389104034566;
1303, 40.738383, 293.280, 53.999, 7752, -7213, 00000000, 293.4389104034566;
1304, 40.769605, 293.280, 56.251, 7752, -7213, 00000000, 293.4389104034566;
1305, 40.800868, 293.280, 58.502, 7752, -7213, 00000000, 293.4389104034566;
1306, 40.832123, 293.280, 60.751, 7752, -7213, 00000000, 293.4389104034566;
1307, 40.863363, 293.280, 63.002, 7752, -7213, 00000000, 293.4389104034566;
1308, 40.894611, 293.280, 65.251, 7752, -7213, 00000000, 293.4389104034566;
1309, 40.925881, 293.280, -292.500, 7752, -7213, 00000000, 293.2798073063028;
1310, 40.957081, 293.280, -290.251, 7752, -7213, 00000000, 292.9627106268021;
1311, 40.988380, 293.280, -288.001, 7752, -7213, 00000000, 292.9627106268021;
1312, 41.019601, 293.280, -285.751, 7752, -7213, 00000000, 292.9627106268021;
1313, 41.050827, 293.280, -283.498, 7752, -7213, 00000000, 292.9627106268021;
1314, 41.082107, 293.280, -281.249, 7752, -7213, 00000000, 292.9627106268021;
1315, 41.113380, 293.280, -278.999, 7752, -7213, 00000000, 292.9627106268021;
1316, 41.144584, 293.280, -276.748, 7752, -7213, 00000000, 292.9627106268021;
1317, 41.175852, 293.280, -274.500, 7752, -7213, 00000000, 292.9627106268021;
1318, 41.207058, 293.280, -272.248, 7752, -7213, 00000000, 292.9627106268021;
1319, 41.238366, 293.280, -270.000, 7752, -7213, 00000000, 292.9627106268021;
1320, 41.269572, 293.280, -267.748, 7752, -7213, 00000000, 292.9627106268021;
1321, 41.300846, 293.280, -265.500, 7752, -7213, 00000000, 292.9627106268021;
1322, 41.332146, 293.280, -263.249, 7752, -7213, 00000000, 292.9627106268021;
1323, 41.363360, 293.280, -260.999, 7752, -7213, 00000000, 292.9627106268021;
1324, 41.394577, 293.280, -258.750, 7752, -7213, 00000000, 292.9627106268021;
1325, 41.425835, 293.280, -256.500, 7752, -7213, 00000000, 292.9627106268021;
1326, 41.457045, 293.280, -254.252, 7752, -7213, 00000000, 292.9627106268021;
1327, 41.488334, 293.280, -251.999, 7752, -7213, 00000000, 292.9627106268021;
1328, 41.519599, 293.280, -249.752, 7752, -7213, 00000000, 292.9627106268021;
1329, 41.550827, 293.280, -247.500, 7752, -7213, 00000000, 292.9627106268021;
1330, 41.582091, 293.280, -245.252, 7752, -7213, 00000000, 292.9627106268021;
1331, 41.613322, 293.280, -243.001, 7752, -7213, 00000000, 292.9627106268021;
1332, 41.644582, 293.280, -240.748, 7752, -7213, 00000000, 292.9627106268021;
1333, 41.675805, 293.280, -238.501, 7752, -7213, 00000000, 292.9627106268021;
1334, 41.707047, 293.280, -236.250, 7752, -7213, 00000000, 292.9627106268021;
1335, 41.738343, 293.280, -234.000, 7752, -7213, 00000000, 292.9627106268021;
1336, 41.769594, 293.280, -231.749, 7752, -7213, 00000000, 292.9627106268021;
1337, 41.800796, 293.280, -229.498, 7752, -7213, 00000000, 292.9627106268021;
1338, 41.832057, 293.280, -227.250, 7752, -7213, 00000000, 292.9627106268021;
1339, 41.863302, 293.280, -225.001, 7752, -7213, 00000000, 292.9627106268021;
1340, 41.894581, 293.280, -222.749, 7752, -7213, 00000000, 292.9627106268021;
1341, 41.925802, 293.280, -220.498, 7752, -7213, 00000000, 292.9627106268021;
1342, 41.957055, 293.280, -218.248, 7752, -7213, 00000000, 292.9627106268021;
1343, 41.988322, 293.280, -215.998, 7752, -7213, 00000000, 292.9627106268021;
1344, 42.019560, 293.280, -213.748, 7752, -7213, 00000000, 292.9627106268021;
1345, 42.050773, 293.280, -211.500, 7752, -7213, 00000000, 292.9627106268021;
1346, 42.082066, 293.280, -209.251, 7752, -7213, 00000000, 292.9627106268021;
1347, 42.113310, 293.280, -207.000, 7752, -7213, 00000000, 292.9627106268021;
1348, 42.144540, 293.280, -204.750, 7752, -7213, 00000000, 292.9627106268021;
1349, 42.175832, 293.280, -202.500, 7752, -7213, 00000000, 292.9627106268021;
1350, 42.207051, 293.280, -200.250, 7752, -7213, 00000000, 292.9627106268021;
1351, 42.238287, 293.280, -198.001, 7752, -7213, 00000000, 292.9627106268021;
1352, 42.269545, 293.280, -195.751, 7752, -7213, 00000000, 292.9627106268021;
1353, 42.300792, 293.280, -193.500, 7752, -7213, 00000000, 292.9627106268021;
1354, 42.332036, 293.280, -191.251, 7752, -7213, 00000000, 292.9627106268021;
1355, 42.363277, 293.280, -189.001, 7752, -7213, 00000000, 292.9627106268021;
1356, 42.394527, 293.280, -186.749, 7752, -7213, 00000000, 292.9627106268021;
1357, 42.425804, 293.280, -184.501, 7752, -7213, 00000000, 292.9627106268021;
1358, 42.457045, 293.280, -182.250, 7752, -7213, 00000000, 292.9627106268021;
1359, 42.488321, 293.280, -180.000, 7752, -7213, 00000000, 292.9627106268021;
1360, 42.519533, 293.280, -177.749, 7752, -7213, 00000000, 292.9627106268021;
1361, 42.550749, 293.280, -175.499, 7752, -7213, 00000000, 292.9627106268021;
1362, 42.582036, 293.280, -173.251, 7752, -7213, 00000000, 292.9627106268021;
1363, 42.613269, 293.280, -170.999, 7752, -7213, 00000000, 292.9627106268021;
1364, 42.644566, 293.280, -168.751, 7752, -7213, 00000000, 292.9627106268021;
1365, 42.675801, 293.280, -166.502, 7752, -7213, 00000000, 292.9627106268021;
1366, 42.707034, 293.280, -164.247, 7752, -7213, 00000000, 292.9627106268021;
1367, 42.738267, 293.280, -161.998, 7752, -7213, 00000000, 292.9627106268021;
1368, 42.769503, 293.280, -159.749, 7752, -7213, 00000000, 292.9627106268021;
1369, 42.800752, 293.280, -157.502, 7752, -7213, 00000000, 292.9627106268021;
1370, 42.832026, 293.280, -155.251, 7752, -7213, 00000000, 292.9627106268021;
1371, 42.863267, 293.280, -153.000, 7752, -7213, 00000000, 292.9627106268021;
1372, 42.894514, 293.280, -150.749, 7752, -7213, 00000000, 292.9627106268021;
1373, 42.925771, 293.280, -148.501, 7752, -7213, 00000000, 292.9627106268021;
1374, 42.956994, 293.280, -146.250, 7752, -7213, 00000000, 292.9627106268021;
1375, 42.988290, 293.280, -144.000, 7752, -7213, 00000000, 292.9627106268021;
1376, 43.019496, 293.280, -141.751, 7752, -7213, 00000000, 292.9627106268021;
1377, 43.050772, 293.280, -139.501, 7752, -7213, 00000000, 292.9627106268021;
1378, 43.082013, 293.280, -137.248, 7752, -7213, 00000000, 292.9627106268021;
1379, 43.113268, 293.280, -135.001, 7752, -7213, 00000000, 292.9627106268021;
1380, 43.144507, 293.280, -132.750, 7752, -7213, 00000000, 292.9627106268021;
1381, 43.175747, 293.280, -130.497, 7752, -7213, 00000000, 292.9627106268021;
1382, 43.207011, 293.280, -128.250, 7752, -7213, 00000000, 292.9627106268021;
1383, 43.238271, 293.280, -126.001, 7752, -7213, 00000000, 292.9627106268021;
1384, 43.269527, 293.280, -123.750, 7752, -7213, 00000000, 292.9627106268021;
1385, 43.300744, 293.280, -121.498, 7752, -7213, 00000000, 292.9627106268021;
1386, 43.331985, 293.280, -119.251, 7752, -7213, 00000000, 292.9627106268021;
1387, 43.363232, 293.280, -116.999, 7752, -7213, 00000000, 292.9627106268021;
1388, 43.395118, 293.280, -114.749, 7752, -7213, 00000000, 292.9627106268021;
1389, 43.425741, 293.280, -112.499, 7752, -7213, 00000000, 292.9627106268021;
1390, 43.456990, 293.280, -110.249, 7752, -7213, 00000000, 292.9627106268021;
1391, 43.488245, 293.280, -108.000, 7752, -7213, 00000000, 292.9627106268021;
1392, 43.519513, 293.280, -105.747, 7752, -7213, 00000000, 292.9627106268021;
1393, 43.550741, 293.280, -103.500, 7752, -7213, 00000000, 292.9627106268021;
1394, 43.581994, 293.280, -101.248, 7752, -7213, 00000000, 292.9627106268021;
1395, 43.613226, 293.280, -98.999, 7752, -7213, 00000000, 292.9627106268021;
1396, 43.644482, 293.280, -96.750, 7752, -7213, 00000000, 292.9627106268021;
1397, 43.675716, 293.280, -94.501, 7752, -7213, 00000000, 292.9627106268021;
1398, 43.706941, 293.280, -92.251, 7752, -7213, 00000000, 292.9627106268021;
1399, 43.738253, 293.280, -89.999, 7752, -7213, 00000000, 292.9627106268021;
1400, 43.769469, 293.280, -87.751, 7752, -7213, 00000000, 292.9627106268021;
1401, 43.800735, 293.280, -85.500, 7752, -7213, 00000000, 292.9627106268021;
1402, 43.831985, 293.280, -83.250, 7752, -7213, 00000000, 292.9627106268021;
1403, 43.863223, 293.280, -80.998, 7752, -7213, 00000000, 292.9627106268021;
1404, 43.894459, 293.280, -78.748, 7752, -7213, 00000000, 292.9627106268021;
1405, 43.925713, 293.280, -76.500, 7752, -7213, 00000000, 292.9627106268021;
1406, 43.956974, 293.280, -74.250, 7752, -7213, 00000000, 292.9627106268021;
1407, 43.988239, 293.280, -72.000, 7752, -7213, 00000000, 292.9627106268021;
1408, 44.019461, 293.280, -69.751, 7752, -7213, 00000000, 292.9627106268021;
1409, 44.050688, 293.280, -67.500, 7752, -7213, 00000000, 292.9627106268021;
1410, 44.081999, 293.280, -65.252, 7752, -7213, 00000000, 292.9627106268021;
1411, 44.113210, 293.280, -63.000, 7752, -7213, 00000000, 292.9627106268021;
1412, 44.144475, 293.280, -60.751, 7752, -7213, 00000000, 292.9627106268021;
1413, 44.175705, 293.280, -58.500, 7752, -7213, 00000000, 292.9627106268021;
1414, 44.206968, 293.280, -56.250, 7752, -7213, 00000000, 292.9627106268021;
1415, 44.238186, 293.280, -54.000, 7752, -7213, 00000000, 292.9627106268021;
1416, 44.269447, 293.280, -51.751, 7752, -7213, 00000000, 292.9627106268021;
1417, 44.300676, 293.280, -49.499, 7752, -7213, 00000000, 292.9627106268021;
1418, 44.331956, 293.280, -47.251, 7752, -7213, 00000000, 292.9627106268021;
1419, 44.363187, 293.280, -45.001, 7752, -7213, 00000000, 292.9627106268021;
1420, 44.394447, 293.280, -42.751, 7752, -7213, 00000000, 292.9627106268021;
1421, 44.425706, 293.280, -40.499, 7752, -7213, 00000000, 292.9627106268021;
1422, 44.456927, 293.280, -38.248, 7752, -7213, 00000000, 292.9627106268021;
1423, 44.488183, 293.280, -35.999, 7752, -7213, 00000000, 292.9627106268021;
1424, 44.519426, 293.280, -33.750, 7752, -7213, 00000000, 292.9627106268021;
1425, 44.550666, 293.280, -31.501, 7752, -7213, 00000000, 292.9627106268021;
1426, 44.581934, 293.280, -29.249, 7752, -7213, 00000000, 292.9627106268021;
1427, 44.613169, 293.280, -27.001, 7752, -7213, 00000000, 292.9627106268021;
1428, 44.644438, 293.280, -24.748, 7752, -7213, 00000000, 292.9627106268021;
1429, 44.675716, 293.280, -22.498, 7752, -7213, 00000000, 292.9627106268021;
1430, 44.706899, 293.280, -20.251, 7752, -7213, 00000000, 292.9627106268021;
1431, 44.738189, 293.280, -17.999, 7752, -7213, 00000000, 292.9627106268021;
1432, 44.769464, 293.280, -15.750, 7752, -7213, 00000000, 292.9627106268021;
1433, 44.800657, 293.280, -13.500, 7752, -7213, 00000000, 292.9627106268021;
1434, 44.831919, 293.280, -11.251, 7752, -7213, 00000000, 292.9627106268021;
1435, 44.863159, 293.280, -9.000, 7752, -7213, 00000000, 292.9627106268021;
1436, 44.895970, 293.280, -6.751, 7752, -7213, 00000000, 292.9627106268021;
1437, 44.925657, 293.280, -4.500, 7752, -7213, 00000000, 292.9627106268021;
1438, 44.956897, 293.280, -2.250, 7752, -7213, 00000000, 292.9627106268021;
1439, 44.988173, 293.280, -0.001, 7752, -7213, 00000000, 292.9627106268021;
1440, 45.019419, 293.280, 2.252, 7752, -7213, 00000000, 292.9627106268021;
1441, 45.050641, 293.280, 4.501, 7752, -7213, 00000000, 292.9627106268021;
1442, 45.081958, 293.280, 6.750, 7752, -7213, 00000000, 292.9627106268021;
1443, 45.113165, 293.280, 8.999, 7752, -7213, 00000000, 292.9627106268021;
1444, 45.144435, 293.280, 11.252, 7752, -7213, 00000000, 292.9627106268021;
1445, 45.175679, 293.280, 13.502, 7752, -7213, 00000000, 292.9627106268021;
1446, 45.206923, 293.280, 15.749, 7752, -7213, 00000000, 292.9627106268021;
1447, 45.238153, 293.280, 18.002, 7752, -7213, 00000000, 292.9627106268021;
1448, 45.269419, 293.280, 20.250, 7752, -7213, 00000000, 292.9627106268021;
1449, 45.300669, 293.280, 22.502, 7752, -7213, 00000000, 292.9627106268021;
1450, 45.331947, 293.280, 24.751, 7752, -7213, 00000000, 292.9627106268021;
1451, 45.363172, 293.280, 27.001, 7752, -7213, 00000000, 292.9627106268021;
1452, 45.394400, 293.280, 29.250, 7752, -7213, 00000000, 292.9627106268021;
1453, 45.425639, 293.280, 31.500, 7752, -7213, 00000000, 292.9627106268021;
1454, 45.456907, 293.280, 33.749, 7752, -7213, 00000000, 292.9627106268021;
1455, 45.488170, 293.280, 36.002, 7752, -7213, 00000000, 292.9627106268021;
1456, 45.519391, 293.280, 38.251, 7752, -7213, 00000000, 292.9627106268021;
1457, 45.550651, 293.280, 40.500, 7752, -7213, 00000000, 292.9627106268021;
1458, 45.581919, 293.280, 42.752, 7752, -7213, 00000000, 292.9627106268021;
1459, 45.613164, 293.280, 45.002, 7752, -7213, 00000000, 292.9627106268021;
1460, 45.644426, 293.280, 47.250, 7752, -7213, 00000000, 292.9627106268021;
1461, 45.675640, 293.280, 49.502, 7752, -7213, 00000000, 292.9627106268021;
1462, 45.706886, 293.280, 51.749, 7752, -7213, 00000000, 292.9627106268021;
1463, 45.738133, 293.280, 53.998, 7752, -7213, 00000000, 292.9627106268021;
1464, 45.769424, 293.280, 56.249, 7752, -7213, 00000000, 292.9627106268021;
1465, 45.800607, 293.280, 58.502, 7752, -7213, 00000000, 292.9627106268021;
1466, 45.831865, 293.280, 60.748, 7752, -7213, 00000000, 292.9627106268021;
1467, 45.863151, 293.280, 63.002, 7752, -7213, 00000000, 292.9627106268021;
1468, 45.894418, 293.280, 65.252, 7752, -7213, 00000000, 292.9627106268021;
1469, 45.925624, 293.280, -292.498, 7752, -7213, 00000000, 293.1207798559281;
1470, 45.956876, 293.280, -290.249, 7752, -7213, 00000000, 292.7631594259354;
