Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2865, 89.554992, 73.887, -15.749, 20828, -19839, 00000000, 73.46647484100562;
2866, 89.586216, 73.887, -14.626, 20828, -19839, 00000000, 73.46647484100562;
2867, 89.617416, 73.887, -13.499, 20828, -19839, 00000000, 74.00943898346836;
2868, 89.648681, 73.887, -12.375, 20828, -19839, 00000000, 74.00943898346836;
2869, 89.679939, 73.887, -11.250, 20828, -19839, 00000000, 74.00943898346836;
2870, 89.711161, 73.887, -10.125, 20828, -19839, 00000000, 74.00943898346836;
2871, 89.742632, 73.887, -9.000, 20828, -19839, 00000000, 74.00943898346836;
2872, 89.773839, 73.887, -7.873, 20828, -19839, 00000000, 74.00943898346836;
2873, 89.805163, 73.887, -6.750, 20828, -19839, 00000000, 74.00943898346836;
2874, 89.836381, 73.887, -5.625, 20828, -19839, 00000000, 74.00943898346836;
2875, 89.867509, 73.887, -4.501, 20828, -19839, 00000000, 74.00943898346836;
2876, 89.898756, 73.887, -3.376, 20828, -19839, 00000000, 74.00943898346836;
2877, 89.930027, 73.887, -2.251, 20828, -19839, 00000000, 74.00943898346836;
2878, 89.961217, 73.887, -1.123, 20828, -19839, 00000000, 74.00943898346836;
2879, 89.992534, 73.887, 0.002, 20828, -19839, 00000000, 74.00943898346836;
2880, 90.023698, 73.887, 1.124, 20828, -19839, 00000000, 74.00943898346836;
2881, 90.054926, 73.887, 2.252, 20828, -19839, 00000000, 74.00943898346836;
2882, 90.086143, 73.887, 3.375, 20828, -19839, 00000000, 74.00943898346836;
2883, 90.117486, 73.887, 4.499, 20828, -19839, 00000000, 74.00943898346836;
2884, 90.148677, 73.887, 5.626, 20828, -19839, 00000000, 74.00943898346836;
2885, 90.180052, 73.887, 6.751, 20828, -19839, 00000000, 74.00943898346836;
2886, 90.211338, 73.887, 7.874, 20828, -19839, 00000000, 74.00943898346836;
2887, 90.242530, 73.887, 8.998, 20828, -19839, 00000000, 74.00943898346836;
2888, 90.273879, 73.887, 10.125, 20828, -19839, 00000000, 74.00943898346836;
2889, 90.306588, 73.887, 11.249, 20828, -19839, 00000000, 74.00943898346836;
2890, 90.336281, 73.887, 12.376, 20828, -19839, 00000000, 74.00943898346836;
2891, 90.367556, 73.887, 13.500, 20828, -19839, 00000000, 74.00943898346836;
2892, 90.398703, 73.887, 14.625, 20828, -19839, 00000000, 74.00943898346836;
2893, 90.429945, 73.887, 15.750, 20828, -19839, 00000000, 74.00943898346836;
2894, 90.461190, 73.887, 16.875, 20828, -19839, 00000000, 74.00943898346836;
2895, 90.492455, 73.887, 18.001, 20828, -19839, 00000000, 74.00943898346836;
2896, 90.523676, 73.887, 19.125, 20828, -19839, 00000000, 74.00943898346836;
2897, 90.554974, 73.887, 20.251, 20828, -19839, 00000000, 74.00943898346836;
2898, 90.586195, 73.887, 21.375, 20828, -19839, 00000000, 74.00943898346836;
2899, 90.617586, 73.887, 22.502, 20828, -19839, 00000000, 74.00943898346836;
2900, 90.648771, 73.887, 23.627, 20828, -19839, 00000000, 74.00943898346836;
2901, 90.680037, 73.887, 24.751, 20828, -19839, 00000000, 74.00943898346836;
2902, 90.711300, 73.887, 25.876, 20828, -19839, 00000000, 74.00943898346836;
2903, 90.742583, 73.887, 26.999, 20828, -19839, 00000000, 74.00943898346836;
2904, 90.773823, 73.887, 28.124, 20828, -19839, 00000000, 74.00943898346836;
2905, 90.805012, 73.887, 29.251, 20828, -19839, 00000000, 74.00943898346836;
2906, 90.836284, 73.887, 30.377, 20828, -19839, 00000000, 74.00943898346836;
2907, 90.867444, 73.887, 31.502, 20828, -19839, 00000000, 74.00943898346836;
2908, 90.898766, 73.887, 32.624, 20828, -19839, 00000000, 74.00943898346836;
2909, 90.929905, 73.887, 33.750, 20828, -19839, 00000000, 74.00943898346836;
2910, 90.961172, 73.887, 34.875, 20828, -19839, 00000000, 74.00943898346836;
2911, 90.992477, 73.887, 36.002, 20828, -19839, 00000000, 74.00943898346836;
2912, 91.023875, 73.887, 37.124, 20828, -19839, 00000000, 74.00943898346836;
2913, 91.055075, 73.887, 38.250, 20828, -19839, 00000000, 74.00943898346836;
2914, 91.086294, 73.887, 39.375, 20828, -19839, 00000000, 74.00943898346836;
2915, 91.117486, 73.887, 40.502, 20828, -19839, 00000000, 74.00943898346836;
2916, 91.148741, 73.887, 41.626, 20828, -19839, 00000000, 74.00943898346836;
2917, 91.179967, 73.887, 42.751, 20828, -19839, 00000000, 74.00943898346836;
2918, 91.211231, 73.887, 43.875, 20828, -19839, 00000000, 73.88719389803246;
2919, 91.242424, 73.887, 44.999, 20828, -19839, 00000000, 73.88719389803246;
2920, 91.273678, 73.887, 46.126, 20828, -19839, 00000000, 73.88719389803246;
2921, 91.304941, 73.887, 47.251, 20828, -19839, 00000000, 73.88719389803246;
2922, 91.336174, 73.887, 48.377, 20828, -19839, 00000000, 73.88719389803246;
2923, 91.367402, 73.887, 49.501, 20828, -19839, 00000000, 73.88719389803246;
2924, 91.398743, 73.887, 50.627, 20828, -19839, 00000000, 73.88719389803246;
2925, 91.429973, 73.887, 51.752, 20828, -19839, 00000000, 73.88719389803246;
2926, 91.461240, 73.887, 52.874, 20828, -19839, 00000000, 73.88719389803246;
2927, 91.492611, 73.887, 54.000, 20828, -19839, 00000000, 73.88719389803246;
2928, 91.523834, 73.887, 55.124, 20828, -19839, 00000000, 73.88719389803246;
2929, 91.555063, 73.887, 56.252, 20828, -19839, 00000000, 73.88719389803246;
2930, 91.586327, 73.887, 57.377, 20828, -19839, 00000000, 73.88719389803246;
2931, 91.617563, 73.887, 58.499, 20828, -19839, 00000000, 73.88719389803246;
2932, 91.648689, 73.887, 59.624, 20828, -19839, 00000000, 73.88719389803246;
2933, 91.679941, 73.887, 60.750, 20828, -19839, 00000000, 73.88719389803246;
2934, 91.711226, 73.887, 61.874, 20828, -19839, 00000000, 73.88719389803246;
2935, 91.742402, 73.887, 62.999, 20828, -19839, 00000000, 73.88719389803246;
2936, 91.773658, 73.887, 64.124, 20828, -19839, 00000000, 73.88719389803246;
2937, 91.804958, 73.887, 65.252, 20828, -19839, 00000000, 73.88719389803246;
2938, 91.836152, 73.887, 66.374, 20828, -19839, 00000000, 73.88719389803246;
2939, 91.867469, 73.887, 67.502, 20828, -19839, 00000000, 73.88719389803246;
2940, 91.898639, 73.887, 68.627, 20828, -19839, 00000000, 73.88719389803246;
2941, 91.929991, 73.887, 69.751, 20828, -19839, 00000000, 73.88719389803246;
2942, 91.961265, 73.887, 70.875, 20828, -19839, 00000000, 73.88719389803246;
2943, 91.992536, 73.887, 72.002, 20828, -19839, 00000000, 73.88719389803246;
2944, 92.023803, 73.887, 73.127, 20828, -19839, 00000000, 73.88719389803246;
2945, 92.055036, 73.887, 74.251, 20828, -19839, 00000000, 73.88719389803246;
2946, 92.086242, 73.887, 75.376, 20828, -19839, 00000000, 73.88719389803246;
2947, 92.117436, 73.887, 76.502, 20828, -19839, 00000000, 73.88719389803246;
2948, 92.148634, 73.887, 77.627, 20828, -19839, 00000000, 73.88719389803246;
2949, 92.179913, 73.887, 78.749, 20828, -19839, 00000000, 73.88719389803246;
2950, 92.211165, 73.887, 79.874, 20828, -19839, 00000000, 73.88719389803246;
2951, 92.242424, 73.887, 81.002, 20828, -19839, 00000000, 73.88719389803246;
2952, 92.273699, 73.887, 82.124, 20828, -19839, 00000000, 73.88719389803246;
2953, 92.305054, 73.887, 83.251, 20828, -19839, 00000000, 73.88719389803246;
2954, 92.336216, 73.887, 84.376, 20828, -19839, 00000000, 73.88719389803246;
2955, 92.367560, 73.887, 85.500, 20828, -19839, 00000000, 73.88719389803246;
2956, 92.398797, 73.887, 86.627, 20828, -19839, 00000000, 73.88719389803246;
2957, 92.429966, 73.887, 87.750, 20828, -19839, 00000000, 73.88719389803246;
2958, 92.461251, 73.887, 88.876, 20828, -19839, 00000000, 73.88719389803246;
2959, 92.492429, 73.887, 90.000, 20828, -19839, 00000000, 73.88719389803246;
2960, 92.523644, 73.887, 91.127, 20828, -19839, 00000000, 73.88719389803246;
2961, 92.554933, 73.887, 92.249, 20828, -19839, 00000000, 73.88719389803246;
2962, 92.586131, 73.887, 93.377, 20828, -19839, 00000000, 73.88719389803246;
2963, 92.617401, 73.887, 94.499, 20828, -19839, 00000000, 73.88719389803246;
2964, 92.648659, 73.887, 95.625, 20828, -19839, 00000000, 73.88719389803246;
2965, 92.679841, 73.887, 96.751, 20828, -19839, 00000000, 73.88719389803246;
2966, 92.711094, 73.887, 97.875, 20828, -19839, 00000000, 73.88719389803246;
2967, 92.742376, 73.887, 99.002, 20828, -19839, 00000000, 73.88719389803246;
2968, 92.773778, 73.887, 100.125, 20828, -19839, 00000000, 73.88719389803246;
2969, 92.804969, 73.887, 101.250, 20828, -19839, 00000000, 73.88719389803246;
2970, 92.836291, 73.887, 102.377, 20828, -19839, 00000000, 73.88719389803246;
2971, 92.867518, 73.887, 103.500, 20828, -19839, 00000000, 73.88719389803246;
2972, 92.898763, 73.887, 104.624, 20828, -19839, 00000000, 73.88719389803246;
2973, 92.929990, 73.887, 105.749, 20828, -19839, 00000000, 73.88719389803246;
2974, 92.961241, 73.887, 106.875, 20828, -19839, 00000000, 73.88719389803246;
2975, 92.992446, 73.887, 108.000, 20828, -19839, 00000000, 73.88719389803246;
2976, 93.023675, 73.887, 109.124, 20828, -19839, 00000000, 73.88719389803246;
2977, 93.054861, 73.887, 110.252, 20828, -19839, 00000000, 73.88719389803246;
2978, 93.086174, 73.887, 111.374, 20828, -19839, 00000000, 73.88719389803246;
2979, 93.117366, 73.887, 112.501, 20828, -19839, 00000000, 73.88719389803246;
2980, 93.148618, 73.887, 113.627, 20828, -19839, 00000000, 73.88719389803246;
2981, 93.179836, 73.887, 114.749, 20828, -19839, 00000000, 73.88719389803246;
2982, 93.211106, 73.887, 115.875, 20828, -19839, 00000000, 73.88719389803246;
2983, 93.242561, 73.887, 117.001, 20828, -19839, 00000000, 73.88719389803246;
2984, 93.273811, 73.887, 118.125, 20828, -19839, 00000000, 73.88719389803246;
2985, 93.304948, 73.887, 119.248, 20828, -19839, 00000000, 73.88719389803246;
2986, 93.336263, 73.887, 120.374, 20828, -19839, 00000000, 73.88719389803246;
2987, 93.367455, 73.887, 121.502, 20828, -19839, 00000000, 73.88719389803246;
2988, 93.398655, 73.887, 122.625, 20828, -19839, 00000000, 73.88719389803246;
2989, 93.429900, 73.887, 123.749, 20828, -19839, 00000000, 73.88719389803246;
2990, 93.461164, 73.887, 124.874, 20828, -19839, 00000000, 73.88719389803246;
2991, 93.492361, 73.887, 126.000, 20828, -19839, 00000000, 73.88719389803246;
2992, 93.523616, 73.887, 127.125, 20828, -19839, 00000000, 73.88719389803246;
2993, 93.554905, 73.887, 128.251, 20828, -19839, 00000000, 73.88719389803246;
2994, 93.586305, 73.887, 129.377, 20828, -19839, 00000000, 73.88719389803246;
2995, 93.617502, 73.887, 130.502, 20828, -19839, 00000000, 73.88719389803246;
2996, 93.648733, 73.887, 131.626, 20828, -19839, 00000000, 73.88719389803246;
2997, 93.680057, 73.887, 132.749, 20828, -19839, 00000000, 73.88719389803246;
2998, 93.711287, 73.887, 133.873, 20828, -19839, 00000000, 73.88719389803246;
2999, 93.742533, 73.887, 135.001, 20828, -19839, 00000000, 73.88719389803246;
3000, 93.773745, 73.887, 136.126, 20828, -19839, 00000000, 73.88719389803246;
3001, 93.805017, 73.887, 137.249, 20828, -19839, 00000000, 73.88719389803246;
3002, 93.836158, 73.887, 138.377, 20828, -19839, 00000000, 73.88719389803246;
3003, 93.867405, 73.887, 139.499, 20828, -19839, 00000000, 73.88719389803246;
3004, 93.898701, 73.887, 140.625, 20828, -19839, 00000000, 73.88719389803246;
3005, 93.929962, 73.887, 141.752, 20828, -19839, 00000000, 73.88719389803246;
3006, 93.961203, 73.887, 142.874, 20828, -19839, 00000000, 73.88719389803246;
3007, 93.992477, 73.887, 144.001, 20828, -19839, 00000000, 73.88719389803246;
3008, 94.023740, 73.887, 145.124, 20828, -19839, 00000000, 73.88719389803246;
3009, 94.054997, 73.887, 146.250, 20828, -19839, 00000000, 73.88719389803246;
3010, 94.086304, 73.887, 147.375, 20828, -19839, 00000000, 73.88719389803246;
3011, 94.117471, 73.887, 148.498, 20828, -19839, 00000000, 73.88719389803246;
3012, 94.148789, 73.887, 149.626, 20828, -19839, 00000000, 73.88719389803246;
3013, 94.179941, 73.887, 150.751, 20828, -19839, 00000000, 73.88719389803246;
3014, 94.211257, 73.887, 151.876, 20828, -19839, 00000000, 73.88719389803246;
3015, 94.242421, 73.887, 153.000, 20828, -19839, 00000000, 73.88719389803246;
3016, 94.273714, 73.887, 154.127, 20828, -19839, 00000000, 73.88719389803246;
3017, 94.304888, 73.887, 155.249, 20828, -19839, 00000000, 73.88719389803246;
3018, 94.336156, 73.887, 156.376, 20828, -19839, 00000000, 73.88719389803246;
3019, 94.367445, 73.887, 157.501, 20828, -19839, 00000000, 73.88719389803246;
3020, 94.398766, 73.887, 158.627, 20828, -19839, 00000000, 73.88719389803246;
3021, 94.429982, 73.887, 159.752, 20828, -19839, 00000000, 73.88719389803246;
3022, 94.461349, 73.887, 160.874, 20828, -19839, 00000000, 73.88719389803246;
3023, 94.492580, 73.887, 162.002, 20828, -19839, 00000000, 73.88719389803246;
3024, 94.523786, 73.887, 163.125, 20828, -19839, 00000000, 73.88719389803246;
3025, 94.555087, 73.887, 164.252, 20828, -19839, 00000000, 73.88719389803246;
3026, 94.586356, 73.887, 165.377, 20828, -19839, 00000000, 73.88719389803246;
3027, 94.617457, 73.887, 166.499, 20828, -19839, 00000000, 73.88719389803246;
3028, 94.648752, 73.887, 167.624, 20828, -19839, 00000000, 73.88719389803246;
3029, 94.679939, 73.887, 168.751, 20828, -19839, 00000000, 73.88719389803246;
3030, 94.711206, 73.887, 169.873, 20828, -19839, 00000000, 73.88719389803246;
3031, 94.742516, 73.887, 171.001, 20828, -19839, 00000000, 73.88719389803246;
3032, 94.773846, 73.887, 172.125, 20828, -19839, 00000000, 73.88719389803246;
3033, 94.804940, 73.887, 173.250, 20828, -19839, 00000000, 73.88719389803246;
3034, 94.836214, 73.887, 174.377, 20828, -19839, 00000000, 73.88719389803246;
3035, 94.867548, 73.887, 175.502, 20828, -19839, 00000000, 73.88719389803246;
3036, 94.898765, 73.887, 176.628, 20828, -19839, 00000000, 73.88719389803246;
3037, 94.929973, 73.887, 177.751, 20828, -19839, 00000000, 73.88719389803246;
3038, 94.961211, 73.887, 178.877, 20828, -19839, 00000000, 73.88719389803246;
3039, 94.992480, 73.887, 180.002, 20828, -19839, 00000000, 73.88719389803246;
3040, 95.023686, 73.887, 181.127, 20828, -19839, 00000000, 73.88719389803246;
3041, 95.054985, 73.887, 182.251, 20828, -19839, 00000000, 73.88719389803246;
3042, 95.086211, 73.887, 183.376, 20828, -19839, 00000000, 73.88719389803246;
3043, 95.117346, 73.887, 184.501, 20828, -19839, 00000000, 73.88719389803246;
3044, 95.148660, 73.887, 185.627, 20828, -19839, 00000000, 73.88719389803246;
3045, 95.179920, 73.887, 186.752, 20828, -19839, 00000000, 73.88719389803246;
3046, 95.211149, 73.887, 187.875, 20828, -19839, 00000000, 73.88719389803246;
3047, 95.242350, 73.887, 188.998, 20828, -19839, 00000000, 73.88719389803246;
3048, 95.273649, 73.887, 190.127, 20828, -19839, 00000000, 73.88719389803246;
3049, 95.305051, 73.887, 191.251, 20828, -19839, 00000000, 73.88719389803246;
3050, 95.336284, 73.887, 192.376, 20828, -19839, 00000000, 73.88719389803246;
3051, 95.367449, 73.887, 193.499, 20828, -19839, 00000000, 73.88719389803246;
3052, 95.398682, 73.887, 194.625, 20828, -19839, 00000000, 73.88719389803246;
3053, 95.429944, 73.887, 195.751, 20828, -19839, 00000000, 73.88719389803246;
3054, 95.461209, 73.887, 196.874, 20828, -19839, 00000000, 73.88719389803246;
3055, 95.492394, 73.887, 198.001, 20828, -19839, 00000000, 73.88719389803246;
3056, 95.523642, 73.887, 199.124, 20828, -19839, 00000000, 73.88719389803246;
3057, 95.554913, 73.887, 200.249, 20828, -19839, 00000000, 73.88719389803246;
3058, 95.586067, 73.887, 201.376, 20828, -19839, 00000000, 73.88719389803246;
3059, 95.617368, 73.887, 202.499, 20828, -19839, 00000000, 73.88719389803246;
3060, 95.648595, 73.887, 203.624, 20828, -19839, 00000000, 73.88719389803246;
3061, 95.679961, 73.887, 204.750, 20828, -19839, 00000000, 73.88719389803246;
3062, 95.711195, 73.887, 205.877, 20828, -19839, 00000000, 73.88719389803246;
3063, 95.742509, 73.887, 206.998, 20828, -19839, 00000000, 73.88719389803246;
3064, 95.773760, 73.887, 208.124, 20828, -19839, 00000000, 73.88719389803246;
3065, 95.804947, 73.887, 209.250, 20828, -19839, 00000000, 73.88719389803246;
3066, 95.836257, 73.887, 210.377, 20828, -19839, 00000000, 73.88719389803246;
3067, 95.867402, 73.887, 211.499, 20828, -19839, 00000000, 73.88719389803246;
3068, 95.898665, 73.887, 212.625, 20828, -19839, 00000000, 73.88719389803246;
3069, 95.929940, 73.887, 213.751, 20828, -19839, 00000000, 73.88719389803246;
3070, 95.961077, 73.887, 214.877, 20828, -19839, 00000000, 73.88719389803246;
3071, 95.992356, 73.887, 215.999, 20828, -19839, 00000000, 73.88719389803246;
3072, 96.023625, 73.887, 217.126, 20828, -19839, 00000000, 73.88719389803246;
3073, 96.054793, 73.887, 218.252, 20828, -19839, 00000000, 73.88719389803246;
3074, 96.086088, 73.887, 219.375, 20828, -19839, 00000000, 73.88719389803246;
3075, 96.117295, 73.887, 220.501, 20828, -19839, 00000000, 73.88719389803246;
3076, 96.148626, 73.887, 221.624, 20828, -19839, 00000000, 73.88719389803246;
3077, 96.180038, 73.887, 222.748, 20828, -19839, 00000000, 73.88719389803246;
3078, 96.211214, 73.887, 223.877, 20828, -19839, 00000000, 73.88719389803246;
3079, 96.242446, 73.887, 225.001, 20828, -19839, 00000000, 73.88719389803246;
3080, 96.273718, 73.887, 226.126, 20828, -19839, 00000000, 73.88719389803246;
3081, 96.304883, 73.887, 227.250, 20828, -19839, 00000000, 73.2816521862815;
3082, 96.336145, 73.887, 228.374, 20828, -19839, 00000000, 73.2816521862815;
3083, 96.367370, 73.887, 229.499, 20828, -19839, 00000000, 73.2816521862815;
3084, 96.398645, 73.562, 230.623, 20826, -19838, 00000000, 73.2816521862815;
3085, 96.429807, 73.237, 231.750, 20825, -19836, 00000000, 73.2816521862815;
3086, 96.461141, 73.128, 232.875, 20824, -19836, 00000000, 73.2816521862815;
3087, 96.492352, 73.128, 234.002, 20824, -19836, 00000000, 73.2816521862815;
3088, 96.523849, 73.128, 235.127, 20824, -19836, 00000000, 73.2816521862815;
3089, 96.555130, 73.128, 236.252, 20824, -19836, 00000000, 73.2816521862815;
3090, 96.586310, 73.128, 237.377, 20824, -19836, 00000000, 73.2816521862815;
3091, 96.617501, 73.128, 238.500, 20824, -19836, 00000000, 73.2816521862815;
3092, 96.648729, 73.128, 239.624, 20824, -19836, 00000000, 73.2816521862815;
3093, 96.679914, 73.128, 240.749, 20824, -19836, 00000000, 73.2816521862815;
3094, 96.711149, 73.128, 241.877, 20824, -19836, 00000000, 73.2816521862815;
3095, 96.742480, 73.128, 242.999, 20824, -19836, 00000000, 73.2816521862815;
3096, 96.773705, 73.128, 244.125, 20824, -19836, 00000000, 73.2816521862815;
3097, 96.804845, 73.128, 245.249, 20824, -19836, 00000000, 73.2816521862815;
3098, 96.836165, 73.128, 246.374, 20824, -19836, 00000000, 73.2816521862815;
3099, 96.867351, 73.128, 247.501, 20824, -19836, 00000000, 73.2816521862815;
3100, 96.898633, 73.128, 248.627, 20824, -19836, 00000000, 73.2816521862815;
3101, 96.929854, 73.128, 249.750, 20824, -19836, 00000000, 73.2816521862815;
3102, 96.961217, 73.128, 250.877, 20824, -19836, 00000000, 73.2816521862815;
3103, 96.992496, 73.128, 251.998, 20824, -19836, 00000000, 73.2816521862815;
3104, 97.023752, 73.128, 253.124, 20824, -19836, 00000000, 73.2816521862815;
3105, 97.054997, 73.128, 254.249, 20824, -19836, 00000000, 73.2816521862815;
3106, 97.086225, 73.128, 255.376, 20824, -19836, 00000000, 73.2816521862815;
3107, 97.117431, 73.128, 256.500, 20824, -19836, 00000000, 73.2816521862815;
3108, 97.148678, 73.128, 257.625, 20824, -19836, 00000000, 73.2816521862815;
3109, 97.179934, 73.128, 258.750, 20824, -19836, 00000000, 73.2816521862815;
3110, 97.211173, 73.128, 259.877, 20824, -19836, 00000000, 73.2816521862815;
3111, 97.242412, 73.128, 260.999, 20824, -19836, 00000000, 73.2816521862815;
3112, 97.273647, 73.128, 262.126, 20824, -19836, 00000000, 73.2816521862815;
3113, 97.305059, 73.128, 263.251, 20824, -19836, 00000000, 73.2816521862815;
