Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1272, 39.777058, 99.191, -7.874, 8805, -7878, 00000000, 99.58581367272156;
1273, 39.808271, 99.191, -6.750, 8805, -7878, 00000000, 99.58581367272156;
1274, 39.839538, 99.191, -5.626, 8805, -7878, 00000000, 99.58581367272156;
1275, 39.870766, 99.191, -4.498, 8805, -7878, 00000000, 99.58581367272156;
1276, 39.901940, 99.191, -3.374, 8805, -7878, 00000000, 99.58581367272156;
1277, 39.933224, 99.191, -2.250, 8805, -7878, 00000000, 99.58581367272156;
1278, 39.964505, 99.191, -1.125, 8805, -7878, 00000000, 99.58581367272156;
1279, 39.995689, 99.191, -0.001, 8805, -7878, 00000000, 99.58581367272156;
1280, 40.027102, 99.191, 1.127, 8805, -7878, 00000000, 99.58581367272156;
1281, 40.058373, 99.191, 2.250, 8805, -7878, 00000000, 99.58581367272156;
1282, 40.089609, 99.191, 3.377, 8805, -7878, 00000000, 99.58581367272156;
1283, 40.120876, 99.191, 4.500, 8805, -7878, 00000000, 99.58581367272156;
1284, 40.152113, 99.191, 5.625, 8805, -7878, 00000000, 99.58581367272156;
1285, 40.183293, 99.191, 6.749, 8805, -7878, 00000000, 99.58581367272156;
1286, 40.214483, 99.191, 7.875, 8805, -7878, 00000000, 99.58581367272156;
1287, 40.245789, 99.191, 9.002, 8805, -7878, 00000000, 99.58581367272156;
1288, 40.276960, 99.191, 10.126, 8805, -7878, 00000000, 99.58581367272156;
1289, 40.308225, 99.191, 11.252, 8805, -7878, 00000000, 99.58581367272156;
1290, 40.339425, 99.191, 12.376, 8805, -7878, 00000000, 99.58581367272156;
1291, 40.370763, 99.191, 13.500, 8805, -7878, 00000000, 99.58581367272156;
1292, 40.402181, 99.191, 14.627, 8805, -7878, 00000000, 99.58581367272156;
1293, 40.433448, 99.191, 15.749, 8805, -7878, 00000000, 99.58581367272156;
1294, 40.464712, 99.191, 16.877, 8805, -7878, 00000000, 99.58581367272156;
1295, 40.495869, 99.191, 18.001, 8805, -7878, 00000000, 99.58581367272156;
1296, 40.527135, 99.191, 19.125, 8805, -7878, 00000000, 99.58581367272156;
1297, 40.558308, 99.191, 20.250, 8805, -7878, 00000000, 99.58581367272156;
1298, 40.589535, 99.191, 21.374, 8805, -7878, 00000000, 99.58581367272156;
1299, 40.620747, 99.191, 22.501, 8805, -7878, 00000000, 99.58581367272156;
1300, 40.651970, 99.191, 23.625, 8805, -7878, 00000000, 99.58581367272156;
1301, 40.683283, 99.191, 24.750, 8805, -7878, 00000000, 99.58581367272156;
1302, 40.714462, 99.191, 25.875, 8805, -7878, 00000000, 99.58581367272156;
1303, 40.745752, 99.191, 27.000, 8805, -7878, 00000000, 99.58581367272156;
1304, 40.776939, 99.191, 28.126, 8805, -7878, 00000000, 99.58581367272156;
1305, 40.808204, 99.191, 29.250, 8805, -7878, 00000000, 99.58581367272156;
1306, 40.839502, 99.191, 30.374, 8805, -7878, 00000000, 99.58581367272156;
1307, 40.870780, 99.191, 31.500, 8805, -7878, 00000000, 99.58581367272156;
1308, 40.902142, 99.191, 32.624, 8805, -7878, 00000000, 99.58581367272156;
1309, 40.933324, 99.191, 33.751, 8805, -7878, 00000000, 99.58581367272156;
1310, 40.964577, 99.191, 34.875, 8805, -7878, 00000000, 99.58581367272156;
1311, 40.995766, 99.191, 35.999, 8805, -7878, 00000000, 99.58581367272156;
1312, 41.027000, 99.191, 37.125, 8805, -7878, 00000000, 99.58581367272156;
1313, 41.058277, 99.191, 38.251, 8805, -7878, 00000000, 99.58581367272156;
1314, 41.089546, 99.191, 39.376, 8805, -7878, 00000000, 99.58581367272156;
1315, 41.120740, 99.191, 40.501, 8805, -7878, 00000000, 99.58581367272156;
1316, 41.151963, 99.191, 41.625, 8805, -7878, 00000000, 99.58581367272156;
1317, 41.183256, 99.191, 42.749, 8805, -7878, 00000000, 99.58581367272156;
1318, 41.214432, 99.191, 43.874, 8805, -7878, 00000000, 99.58581367272156;
1319, 41.245767, 99.191, 45.001, 8805, -7878, 00000000, 99.58581367272156;
1320, 41.276959, 99.191, 46.127, 8805, -7878, 00000000, 99.58581367272156;
1321, 41.308380, 99.191, 47.250, 8805, -7878, 00000000, 99.58581367272156;
1322, 41.339619, 99.191, 48.376, 8805, -7878, 00000000, 99.58581367272156;
1323, 41.370884, 99.191, 49.500, 8805, -7878, 00000000, 99.58581367272156;
1324, 41.402100, 99.191, 50.625, 8805, -7878, 00000000, 99.58581367272156;
1325, 41.433348, 99.191, 51.750, 8805, -7878, 00000000, 99.58581367272156;
1326, 41.464540, 99.191, 52.877, 8805, -7878, 00000000, 99.58581367272156;
1327, 41.495777, 99.191, 54.002, 8805, -7878, 00000000, 99.58581367272156;
1328, 41.526992, 99.191, 55.127, 8805, -7878, 00000000, 99.58581367272156;
1329, 41.558176, 99.191, 56.248, 8805, -7878, 00000000, 99.58581367272156;
1330, 41.589517, 99.191, 57.376, 8805, -7878, 00000000, 99.58581367272156;
1331, 41.620798, 99.191, 58.502, 8805, -7878, 00000000, 99.58581367272156;
1332, 41.652007, 99.191, 59.624, 8805, -7878, 00000000, 99.58581367272156;
1333, 41.683230, 99.191, 60.751, 8805, -7878, 00000000, 99.58581367272156;
1334, 41.714611, 99.191, 61.875, 8805, -7878, 00000000, 99.58581367272156;
1335, 41.745877, 99.191, 63.001, 8805, -7878, 00000000, 99.58581367272156;
1336, 41.777097, 99.191, 64.124, 8805, -7878, 00000000, 99.58581367272156;
1337, 41.808348, 99.191, 65.251, 8805, -7878, 00000000, 99.58581367272156;
1338, 41.839568, 99.191, 66.377, 8805, -7878, 00000000, 99.58581367272156;
1339, 41.870776, 99.191, 67.502, 8805, -7878, 00000000, 99.58581367272156;
1340, 41.902003, 99.191, 68.626, 8805, -7878, 00000000, 99.58581367272156;
1341, 41.933276, 99.191, 69.750, 8805, -7878, 00000000, 99.58581367272156;
1342, 41.964516, 99.191, 70.874, 8805, -7878, 00000000, 99.58581367272156;
1343, 41.995708, 99.191, 71.998, 8805, -7878, 00000000, 99.58581367272156;
1344, 42.027004, 99.191, 73.124, 8805, -7878, 00000000, 99.58581367272156;
1345, 42.058255, 99.191, 74.250, 8805, -7878, 00000000, 99.58581367272156;
1346, 42.089470, 99.191, 75.375, 8805, -7878, 00000000, 99.58581367272156;
1347, 42.120901, 99.191, 76.500, 8805, -7878, 00000000, 99.58581367272156;
1348, 42.152117, 99.191, 77.625, 8805, -7878, 00000000, 99.58581367272156;
1349, 42.183374, 99.191, 78.751, 8805, -7878, 00000000, 99.58581367272156;
1350, 42.214619, 99.191, 79.876, 8805, -7878, 00000000, 99.58581367272156;
1351, 42.245838, 99.191, 81.000, 8805, -7878, 00000000, 99.58581367272156;
1352, 42.277060, 99.191, 82.125, 8805, -7878, 00000000, 99.58581367272156;
1353, 42.308314, 99.191, 83.250, 8805, -7878, 00000000, 99.58581367272156;
1354, 42.339497, 99.191, 84.375, 8805, -7878, 00000000, 99.58581367272156;
1355, 42.370791, 99.191, 85.501, 8805, -7878, 00000000, 99.58581367272156;
1356, 42.401984, 99.191, 86.625, 8805, -7878, 00000000, 99.58581367272156;
1357, 42.433237, 99.191, 87.750, 8805, -7878, 00000000, 99.58581367272156;
1358, 42.464470, 99.191, 88.874, 8805, -7878, 00000000, 99.58581367272156;
1359, 42.495725, 99.191, 89.999, 8805, -7878, 00000000, 99.58581367272156;
1360, 42.526964, 99.191, 91.127, 8805, -7878, 00000000, 99.58581367272156;
1361, 42.558369, 99.191, 92.251, 8805, -7878, 00000000, 99.58581367272156;
1362, 42.589563, 99.191, 93.377, 8805, -7878, 00000000, 99.58581367272156;
1363, 42.620883, 99.191, 94.501, 8805, -7878, 00000000, 99.58581367272156;
1364, 42.652102, 99.191, 95.625, 8805, -7878, 00000000, 99.58581367272156;
1365, 42.683341, 99.191, 96.750, 8805, -7878, 00000000, 99.58581367272156;
1366, 42.714932, 99.191, 97.876, 8805, -7878, 00000000, 99.58581367272156;
1367, 42.745819, 99.191, 99.002, 8805, -7878, 00000000, 99.58581367272156;
1368, 42.777049, 99.191, 100.124, 8805, -7878, 00000000, 99.58581367272156;
1369, 42.808248, 99.191, 101.252, 8805, -7878, 00000000, 99.58581367272156;
1370, 42.839514, 99.191, 102.376, 8805, -7878, 00000000, 99.58581367272156;
1371, 42.870721, 99.191, 103.499, 8805, -7878, 00000000, 99.58581367272156;
1372, 42.901959, 99.191, 104.624, 8805, -7878, 00000000, 99.58581367272156;
1373, 42.933394, 99.191, 105.751, 8805, -7878, 00000000, 99.58581367272156;
1374, 42.964514, 99.191, 106.875, 8805, -7878, 00000000, 99.58581367272156;
1375, 42.995839, 99.191, 108.001, 8805, -7878, 00000000, 99.58581367272156;
1376, 43.027094, 99.191, 109.126, 8805, -7878, 00000000, 99.58581367272156;
1377, 43.058366, 99.191, 110.252, 8805, -7878, 00000000, 99.58581367272156;
1378, 43.089557, 99.191, 111.375, 8805, -7878, 00000000, 99.58581367272156;
1379, 43.120842, 99.191, 112.499, 8805, -7878, 00000000, 99.58581367272156;
1380, 43.152073, 99.191, 113.627, 8805, -7878, 00000000, 99.58581367272156;
1381, 43.183297, 99.191, 114.752, 8805, -7878, 00000000, 99.58581367272156;
1382, 43.214491, 99.191, 115.876, 8805, -7878, 00000000, 99.58581367272156;
1383, 43.245757, 99.191, 117.000, 8805, -7878, 00000000, 99.58581367272156;
1384, 43.276973, 99.191, 118.126, 8805, -7878, 00000000, 99.58581367272156;
1385, 43.308223, 99.191, 119.251, 8805, -7878, 00000000, 99.58581367272156;
1386, 43.339423, 99.191, 120.375, 8805, -7878, 00000000, 99.58581367272156;
1387, 43.370652, 99.191, 121.502, 8805, -7878, 00000000, 99.58581367272156;
1388, 43.401920, 99.191, 122.625, 8805, -7878, 00000000, 99.58581367272156;
1389, 43.433359, 99.191, 123.749, 8805, -7878, 00000000, 99.58581367272156;
1390, 43.464611, 99.191, 124.875, 8805, -7878, 00000000, 99.58581367272156;
1391, 43.495848, 99.191, 126.000, 8805, -7878, 00000000, 99.58581367272156;
1392, 43.527103, 99.191, 127.124, 8805, -7878, 00000000, 99.58581367272156;
1393, 43.558295, 99.191, 128.250, 8805, -7878, 00000000, 99.58581367272156;
1394, 43.589531, 99.191, 129.374, 8805, -7878, 00000000, 99.58581367272156;
1395, 43.620735, 99.191, 130.499, 8805, -7878, 00000000, 99.58581367272156;
1396, 43.651921, 99.191, 131.626, 8805, -7878, 00000000, 99.58581367272156;
1397, 43.683245, 99.191, 132.750, 8805, -7878, 00000000, 99.58581367272156;
1398, 43.714455, 99.191, 133.874, 8805, -7878, 00000000, 99.58581367272156;
1399, 43.745664, 99.191, 134.999, 8805, -7878, 00000000, 99.58581367272156;
1400, 43.776885, 99.191, 136.124, 8805, -7878, 00000000, 99.58581367272156;
1401, 43.808073, 99.191, 137.252, 8805, -7878, 00000000, 99.58581367272156;
1402, 43.839364, 99.191, 138.376, 8805, -7878, 00000000, 99.58581367272156;
1403, 43.870577, 99.191, 139.499, 8805, -7878, 00000000, 99.58581367272156;
1404, 43.902113, 99.191, 140.624, 8805, -7878, 00000000, 99.58581367272156;
1405, 43.933299, 99.191, 141.749, 8805, -7878, 00000000, 99.58581367272156;
1406, 43.964555, 99.191, 142.876, 8805, -7878, 00000000, 99.58581367272156;
1407, 43.995770, 99.191, 143.999, 8805, -7878, 00000000, 99.58581367272156;
1408, 44.027028, 99.191, 145.125, 8805, -7878, 00000000, 99.58581367272156;
1409, 44.058211, 99.191, 146.250, 8805, -7878, 00000000, 99.58581367272156;
1410, 44.089401, 99.191, 147.377, 8805, -7878, 00000000, 99.58581367272156;
1411, 44.120650, 99.191, 148.499, 8805, -7878, 00000000, 99.58581367272156;
1412, 44.151925, 99.191, 149.624, 8805, -7878, 00000000, 99.58581367272156;
1413, 44.183173, 99.191, 150.752, 8805, -7878, 00000000, 99.58581367272156;
1414, 44.214448, 99.191, 151.876, 8805, -7878, 00000000, 99.58581367272156;
1415, 44.245652, 99.191, 152.999, 8805, -7878, 00000000, 99.58581367272156;
1416, 44.277011, 99.191, 154.125, 8805, -7878, 00000000, 99.58581367272156;
1417, 44.308298, 99.191, 155.249, 8805, -7878, 00000000, 99.58581367272156;
1418, 44.339520, 99.191, 156.375, 8805, -7878, 00000000, 99.58581367272156;
1419, 44.370790, 99.191, 157.502, 8805, -7878, 00000000, 99.58581367272156;
1420, 44.401997, 99.191, 158.626, 8805, -7878, 00000000, 99.58581367272156;
1421, 44.433245, 99.191, 159.751, 8805, -7878, 00000000, 99.58581367272156;
1422, 44.464489, 99.191, 160.877, 8805, -7878, 00000000, 99.58581367272156;
1423, 44.495715, 99.191, 161.999, 8805, -7878, 00000000, 99.58581367272156;
1424, 44.526893, 99.191, 163.125, 8805, -7878, 00000000, 99.58581367272156;
1425, 44.558149, 99.191, 164.250, 8805, -7878, 00000000, 99.58581367272156;
1426, 44.589402, 99.191, 165.373, 8805, -7878, 00000000, 99.58581367272156;
1427, 44.620752, 99.191, 166.501, 8805, -7878, 00000000, 99.58581367272156;
1428, 44.651965, 99.191, 167.624, 8805, -7878, 00000000, 99.58581367272156;
1429, 44.683283, 99.191, 168.750, 8805, -7878, 00000000, 99.58581367272156;
1430, 44.714561, 99.191, 169.874, 8805, -7878, 00000000, 99.58581367272156;
1431, 44.745801, 99.191, 170.999, 8805, -7878, 00000000, 99.58581367272156;
1432, 44.777022, 99.191, 172.124, 8805, -7878, 00000000, 99.58581367272156;
1433, 44.808253, 99.191, 173.249, 8805, -7878, 00000000, 99.58581367272156;
1434, 44.839493, 99.191, 174.374, 8805, -7878, 00000000, 99.58581367272156;
1435, 44.870782, 99.191, 175.500, 8805, -7878, 00000000, 99.58581367272156;
1436, 44.901985, 99.191, 176.625, 8805, -7878, 00000000, 99.58581367272156;
1437, 44.933224, 99.191, 177.750, 8805, -7878, 00000000, 99.58581367272156;
1438, 44.964456, 99.191, 178.874, 8805, -7878, 00000000, 99.58581367272156;
1439, 44.995670, 99.191, 180.002, 8805, -7878, 00000000, 99.58581367272156;
1440, 45.026914, 99.191, 181.125, 8805, -7878, 00000000, 99.58581367272156;
1441, 45.058225, 99.191, 182.251, 8805, -7878, 00000000, 99.58581367272156;
1442, 45.089560, 99.191, 183.375, 8805, -7878, 00000000, 99.58581367272156;
1443, 45.120817, 99.191, 184.500, 8805, -7878, 00000000, 99.58581367272156;
1444, 45.152054, 99.191, 185.624, 8805, -7878, 00000000, 99.58581367272156;
1445, 45.183349, 99.191, 186.749, 8805, -7878, 00000000, 99.58581367272156;
1446, 45.214533, 99.191, 187.877, 8805, -7878, 00000000, 99.58581367272156;
1447, 45.245808, 99.191, 189.001, 8805, -7878, 00000000, 99.58581367272156;
1448, 45.277081, 99.191, 190.123, 8805, -7878, 00000000, 99.58581367272156;
1449, 45.308310, 99.191, 191.252, 8805, -7878, 00000000, 99.58581367272156;
1450, 45.339451, 99.191, 192.376, 8805, -7878, 00000000, 99.58581367272156;
1451, 45.370772, 99.191, 193.499, 8805, -7878, 00000000, 99.58581367272156;
1452, 45.401961, 99.191, 194.623, 8805, -7878, 00000000, 99.58581367272156;
1453, 45.433154, 99.191, 195.752, 8805, -7878, 00000000, 99.58581367272156;
1454, 45.464437, 99.191, 196.876, 8805, -7878, 00000000, 99.58581367272156;
1455, 45.495788, 99.191, 198.000, 8805, -7878, 00000000, 99.58581367272156;
1456, 45.527071, 99.191, 199.126, 8805, -7878, 00000000, 99.58581367272156;
1457, 45.558350, 99.191, 200.251, 8805, -7878, 00000000, 99.58581367272156;
1458, 45.589533, 99.191, 201.375, 8805, -7878, 00000000, 99.58581367272156;
1459, 45.620824, 99.191, 202.499, 8805, -7878, 00000000, 99.58581367272156;
1460, 45.652025, 99.191, 203.627, 8805, -7878, 00000000, 99.58581367272156;
1461, 45.683275, 99.191, 204.751, 8805, -7878, 00000000, 99.58581367272156;
1462, 45.714525, 99.191, 205.876, 8805, -7878, 00000000, 99.58581367272156;
1463, 45.745714, 99.191, 207.000, 8805, -7878, 00000000, 99.58581367272156;
1464, 45.776953, 99.191, 208.125, 8805, -7878, 00000000, 99.58581367272156;
1465, 45.808232, 99.191, 209.250, 8805, -7878, 00000000, 99.58581367272156;
1466, 45.839470, 99.191, 210.374, 8805, -7878, 00000000, 99.58581367272156;
1467, 45.870660, 99.191, 211.501, 8805, -7878, 00000000, 99.58581367272156;
1468, 45.901972, 99.191, 212.625, 8805, -7878, 00000000, 99.58581367272156;
1469, 45.933311, 99.191, 213.750, 8805, -7878, 00000000, 99.58581367272156;
1470, 45.964601, 99.191, 214.877, 8805, -7878, 00000000, 99.58581367272156;
1471, 45.995819, 99.191, 215.999, 8805, -7878, 00000000, 99.58581367272156;
1472, 46.027047, 99.191, 217.125, 8805, -7878, 00000000, 99.58581367272156;
1473, 46.058287, 99.191, 218.249, 8805, -7878, 00000000, 99.58581367272156;
1474, 46.089549, 99.191, 219.377, 8805, -7878, 00000000, 99.58581367272156;
1475, 46.120803, 99.191, 220.501, 8805, -7878, 00000000, 99.58581367272156;
1476, 46.151930, 99.191, 221.625, 8805, -7878, 00000000, 99.58581367272156;
1477, 46.183220, 99.191, 222.749, 8805, -7878, 00000000, 99.58581367272156;
1478, 46.214441, 99.191, 223.874, 8805, -7878, 00000000, 99.58581367272156;
1479, 46.245688, 99.191, 225.002, 8805, -7878, 00000000, 99.58581367272156;
1480, 46.276883, 99.191, 226.123, 8805, -7878, 00000000, 99.58581367272156;
1481, 46.308113, 99.191, 227.252, 8805, -7878, 00000000, 99.58581367272156;
1482, 46.339453, 99.191, 228.375, 8805, -7878, 00000000, 99.58581367272156;
1483, 46.370806, 99.191, 229.499, 8805, -7878, 00000000, 99.58581367272156;
1484, 46.402066, 99.191, 230.624, 8805, -7878, 00000000, 99.58581367272156;
1485, 46.433258, 99.191, 231.749, 8805, -7878, 00000000, 99.58581367272156;
1486, 46.464545, 99.191, 232.874, 8805, -7878, 00000000, 99.58581367272156;
1487, 46.495730, 99.191, 234.002, 8805, -7878, 00000000, 99.58581367272156;
1488, 46.527005, 99.191, 235.125, 8805, -7878, 00000000, 99.58581367272156;
1489, 46.558223, 99.191, 236.252, 8805, -7878, 00000000, 99.58581367272156;
1490, 46.589448, 99.191, 237.376, 8805, -7878, 00000000, 99.58581367272156;
1491, 46.620735, 99.191, 238.500, 8805, -7878, 00000000, 99.58581367272156;
1492, 46.651898, 99.191, 239.624, 8805, -7878, 00000000, 99.58581367272156;
1493, 46.683203, 99.191, 240.752, 8805, -7878, 00000000, 99.58581367272156;
1494, 46.714425, 99.191, 241.876, 8805, -7878, 00000000, 99.58581367272156;
1495, 46.745620, 99.191, 243.002, 8805, -7878, 00000000, 99.58581367272156;
1496, 46.776922, 99.191, 244.126, 8805, -7878, 00000000, 99.58581367272156;
1497, 46.808275, 99.191, 245.249, 8805, -7878, 00000000, 99.58581367272156;
1498, 46.839565, 99.191, 246.374, 8805, -7878, 00000000, 99.58581367272156;
1499, 46.870796, 99.191, 247.502, 8805, -7878, 00000000, 99.58581367272156;
1500, 46.902010, 99.191, 248.627, 8805, -7878, 00000000, 99.58581367272156;
1501, 46.933234, 99.191, 249.748, 8805, -7878, 00000000, 99.58581367272156;
1502, 46.964463, 99.191, 250.875, 8805, -7878, 00000000, 99.58581367272156;
1503, 46.995697, 99.191, 252.001, 8805, -7878, 00000000, 99.58581367272156;
1504, 47.026902, 99.191, 253.124, 8805, -7878, 00000000, 99.58581367272156;
1505, 47.058159, 99.191, 254.251, 8805, -7878, 00000000, 99.58581367272156;
1506, 47.089385, 99.191, 255.374, 8805, -7878, 00000000, 99.58581367272156;
1507, 47.120606, 99.191, 256.501, 8805, -7878, 00000000, 99.58581367272156;
1508, 47.151884, 99.191, 257.625, 8805, -7878, 00000000, 99.58581367272156;
1509, 47.183341, 99.191, 258.752, 8805, -7878, 00000000, 99.58581367272156;
1510, 47.214568, 99.191, 259.875, 8805, -7878, 00000000, 99.58581367272156;
1511, 47.245838, 99.191, -99.000, 8805, -7878, 00000000, 57.4327094659227;
1512, 47.277078, 99.191, -97.875, 8805, -7878, 00000000, 123.10538303554412;
1513, 47.308348, 99.299, -96.750, 8806, -7878, 00000000, 123.10538303554412;
1514, 47.339554, 99.841, -95.626, 8809, -7880, 00000000, 123.10538303554412;
1515, 47.370810, 100.383, -94.500, 8812, -7882, 00000000, 123.10538303554412;
1516, 47.402004, 101.467, -93.375, 8818, -7886, 00000000, 123.10538303554412;
1517, 47.433204, 102.443, -92.251, 8823, -7890, 00000000, 123.10538303554412;
1518, 47.464490, 103.418, -91.126, 8828, -7894, 00000000, 123.10538303554412;
1519, 47.495660, 104.502, -89.998, 8833, -7899, 00000000, 123.10538303554412;
1520, 47.526943, 105.478, -88.876, 8838, -7903, 00000000, 123.10538303554412;
1521, 47.558153, 106.453, -87.748, 8843, -7907, 00000000, 123.10538303554412;
1522, 47.589604, 107.429, -86.625, 8848, -7911, 00000000, 123.10538303554412;
1523, 47.620785, 108.404, -85.498, 8853, -7915, 00000000, 123.10538303554412;
1524, 47.652034, 109.380, -84.376, 8857, -7920, 00000000, 123.10538303554412;
1525, 47.683303, 110.355, -83.248, 8862, -7924, 00000000, 123.10538303554412;
1526, 47.714539, 111.331, -82.123, 8867, -7928, 00000000, 123.10538303554412;
1527, 47.745820, 112.306, -80.999, 8872, -7932, 00000000, 123.10538303554412;
1528, 47.777061, 113.282, -79.873, 8877, -7936, 00000000, 123.10538303554412;
1529, 47.808287, 114.257, -78.749, 8882, -7940, 00000000, 123.10538303554412;
1530, 47.839503, 115.233, -77.624, 8887, -7944, 00000000, 123.10538303554412;
1531, 47.870778, 116.208, -76.498, 8892, -7948, 00000000, 123.10538303554412;
1532, 47.901928, 117.292, -75.373, 8897, -7953, 00000000, 123.10538303554412;
1533, 47.933199, 118.268, -74.249, 8902, -7957, 00000000, 123.10538303554412;
1534, 47.964384, 119.243, -73.125, 8907, -7961, 00000000, 123.10538303554412;
