Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1617, 50.558639, 111.548, 20.250, 20724, -18848, 00000000, 111.54757125652341;
1618, 50.589906, 111.548, 21.375, 20724, -18848, 00000000, 111.54757125652341;
1619, 50.621282, 111.548, 22.500, 20724, -18848, 00000000, 111.54757125652341;
1620, 50.652368, 111.548, 23.624, 20724, -18848, 00000000, 111.54757125652341;
1621, 50.683758, 111.548, 24.751, 20724, -18848, 00000000, 111.54757125652341;
1622, 50.715039, 111.548, 25.874, 20724, -18848, 00000000, 111.54757125652341;
1623, 50.746284, 111.548, 27.001, 20724, -18848, 00000000, 111.54757125652341;
1624, 50.777506, 111.548, 28.125, 20724, -18848, 00000000, 111.54757125652341;
1625, 50.808663, 111.548, 29.250, 20724, -18848, 00000000, 111.54757125652341;
1626, 50.840030, 111.548, 30.375, 20724, -18848, 00000000, 111.54757125652341;
1627, 50.871251, 111.548, 31.500, 20724, -18848, 00000000, 111.54757125652341;
1628, 50.902397, 111.548, 32.625, 20724, -18848, 00000000, 111.54757125652341;
1629, 50.933733, 111.548, 33.750, 20724, -18848, 00000000, 111.54757125652341;
1630, 50.964902, 111.548, 34.875, 20724, -18848, 00000000, 111.54757125652341;
1631, 50.996251, 111.548, 36.001, 20724, -18848, 00000000, 111.54757125652341;
1632, 51.027506, 111.548, 37.125, 20724, -18848, 00000000, 111.54757125652341;
1633, 51.058648, 111.548, 38.249, 20724, -18848, 00000000, 111.54757125652341;
1634, 51.089994, 111.548, 39.375, 20724, -18848, 00000000, 111.54757125652341;
1635, 51.121152, 111.548, 40.500, 20724, -18848, 00000000, 111.54757125652341;
1636, 51.152362, 111.548, 41.626, 20724, -18848, 00000000, 111.54757125652341;
1637, 51.183771, 111.548, 42.750, 20724, -18848, 00000000, 111.54757125652341;
1638, 51.214989, 111.548, 43.875, 20724, -18848, 00000000, 111.54757125652341;
1639, 51.246158, 111.548, 45.000, 20724, -18848, 00000000, 111.54757125652341;
1640, 51.277391, 111.548, 46.125, 20724, -18848, 00000000, 111.54757125652341;
1641, 51.308608, 111.548, 47.251, 20724, -18848, 00000000, 111.54757125652341;
1642, 51.339860, 111.548, 48.375, 20724, -18848, 00000000, 111.54757125652341;
1643, 51.371256, 111.548, 49.499, 20724, -18848, 00000000, 111.54757125652341;
1644, 51.402352, 111.548, 50.626, 20724, -18848, 00000000, 111.54757125652341;
1645, 51.433763, 111.548, 51.750, 20724, -18848, 00000000, 111.54757125652341;
1646, 51.464980, 111.548, 52.875, 20724, -18848, 00000000, 111.54757125652341;
1647, 51.496273, 111.548, 54.001, 20724, -18848, 00000000, 111.54757125652341;
1648, 51.527507, 111.548, 55.125, 20724, -18848, 00000000, 111.54757125652341;
1649, 51.558629, 111.548, 56.250, 20724, -18848, 00000000, 111.54757125652341;
1650, 51.589991, 111.548, 57.376, 20724, -18848, 00000000, 111.54757125652341;
1651, 51.621260, 111.548, 58.499, 20724, -18848, 00000000, 111.54757125652341;
1652, 51.652380, 111.548, 59.625, 20724, -18848, 00000000, 111.54757125652341;
1653, 51.683620, 111.548, 60.750, 20724, -18848, 00000000, 111.54757125652341;
1654, 51.714959, 111.548, 61.875, 20724, -18848, 00000000, 111.54757125652341;
1655, 51.746249, 111.548, 63.000, 20724, -18848, 00000000, 111.54757125652341;
1656, 51.777375, 111.548, 64.125, 20724, -18848, 00000000, 111.54757125652341;
1657, 51.808583, 111.548, 65.251, 20724, -18848, 00000000, 111.54757125652341;
1658, 51.839956, 111.548, 66.376, 20724, -18848, 00000000, 111.54757125652341;
1659, 51.871228, 111.548, 67.501, 20724, -18848, 00000000, 111.54757125652341;
1660, 51.902338, 111.548, 68.626, 20724, -18848, 00000000, 111.54757125652341;
1661, 51.933746, 111.548, 69.749, 20724, -18848, 00000000, 111.54757125652341;
1662, 51.964988, 111.548, 70.875, 20724, -18848, 00000000, 111.54757125652341;
1663, 51.996228, 111.548, 72.000, 20724, -18848, 00000000, 111.54757125652341;
1664, 52.027448, 111.548, 73.126, 20724, -18848, 00000000, 111.54757125652341;
1665, 52.058579, 111.548, 74.250, 20724, -18848, 00000000, 111.54757125652341;
1666, 52.089853, 111.548, 75.374, 20724, -18848, 00000000, 111.54757125652341;
1667, 52.121091, 111.548, 76.500, 20724, -18848, 00000000, 111.54757125652341;
1668, 52.152326, 111.548, 77.625, 20724, -18848, 00000000, 111.54757125652341;
1669, 52.183686, 111.548, 78.751, 20724, -18848, 00000000, 111.54757125652341;
1670, 52.214866, 111.548, 79.875, 20724, -18848, 00000000, 111.54757125652341;
1671, 52.246223, 111.548, 80.999, 20724, -18848, 00000000, 111.54757125652341;
1672, 52.277334, 111.548, 82.125, 20724, -18848, 00000000, 111.54757125652341;
1673, 52.308562, 111.548, 83.251, 20724, -18848, 00000000, 111.54757125652341;
1674, 52.339966, 111.548, 84.375, 20724, -18848, 00000000, 111.54757125652341;
1675, 52.371180, 111.548, 85.500, 20724, -18848, 00000000, 111.54757125652341;
1676, 52.402332, 111.548, 86.625, 20724, -18848, 00000000, 111.54757125652341;
1677, 52.433721, 111.548, 87.750, 20724, -18848, 00000000, 111.54757125652341;
1678, 52.464853, 111.548, 88.875, 20724, -18848, 00000000, 111.54757125652341;
1679, 52.496186, 111.548, 89.999, 20724, -18848, 00000000, 111.54757125652341;
1680, 52.527417, 111.548, 91.125, 20724, -18848, 00000000, 111.54757125652341;
1681, 52.558554, 111.548, 92.249, 20724, -18848, 00000000, 111.54757125652341;
1682, 52.589937, 111.548, 93.375, 20724, -18848, 00000000, 111.54757125652341;
1683, 52.621200, 111.548, 94.500, 20724, -18848, 00000000, 111.54757125652341;
1684, 52.652293, 111.548, 95.626, 20724, -18848, 00000000, 111.54757125652341;
1685, 52.683677, 111.548, 96.749, 20724, -18848, 00000000, 111.54757125652341;
1686, 52.714929, 111.548, 97.874, 20724, -18848, 00000000, 111.54757125652341;
1687, 52.746156, 111.548, 99.000, 20724, -18848, 00000000, 111.54757125652341;
1688, 52.777318, 111.548, 100.125, 20724, -18848, 00000000, 111.54757125652341;
1689, 52.808556, 111.548, 101.251, 20724, -18848, 00000000, 111.54757125652341;
1690, 52.839942, 111.548, 102.375, 20724, -18848, 00000000, 111.54757125652341;
1691, 52.871193, 111.548, 103.499, 20724, -18848, 00000000, 111.54757125652341;
1692, 52.902287, 111.548, 104.626, 20724, -18848, 00000000, 111.54757125652341;
1693, 52.933549, 111.548, 105.750, 20724, -18848, 00000000, 111.54757125652341;
1694, 52.964957, 111.548, 106.875, 20724, -18848, 00000000, 111.54757125652341;
1695, 52.996166, 111.548, 108.000, 20724, -18848, 00000000, 111.54757125652341;
1696, 53.027314, 111.548, 109.125, 20724, -18848, 00000000, 111.54757125652341;
1697, 53.058564, 111.548, 110.251, 20724, -18848, 00000000, 111.54757125652341;
1698, 53.089925, 111.548, 111.376, 20724, -18848, 00000000, 111.54757125652341;
1699, 53.121204, 111.548, 112.501, 20724, -18848, 00000000, 111.54757125652341;
1700, 53.152298, 111.548, 113.626, 20724, -18848, 00000000, 111.54757125652341;
1701, 53.183579, 111.548, 114.749, 20724, -18848, 00000000, 111.54757125652341;
1702, 53.214915, 111.548, 115.875, 20724, -18848, 00000000, 111.54757125652341;
1703, 53.246154, 111.548, 117.000, 20724, -18848, 00000000, 111.54757125652341;
1704, 53.277275, 111.548, 118.124, 20724, -18848, 00000000, 111.54757125652341;
1705, 53.308531, 111.548, 119.250, 20724, -18848, 00000000, 111.54757125652341;
1706, 53.339885, 111.548, 120.376, 20724, -18848, 00000000, 111.54757125652341;
1707, 53.371182, 111.548, 121.501, 20724, -18848, 00000000, 111.54757125652341;
1708, 53.402289, 111.548, 122.625, 20724, -18848, 00000000, 111.54757125652341;
1709, 53.433567, 111.548, 123.750, 20724, -18848, 00000000, 111.54757125652341;
1710, 53.464903, 111.548, 124.874, 20724, -18848, 00000000, 111.54757125652341;
1711, 53.496066, 111.548, 126.000, 20724, -18848, 00000000, 111.54757125652341;
1712, 53.527415, 111.548, 127.125, 20724, -18848, 00000000, 111.54757125652341;
1713, 53.558515, 111.548, 128.250, 20724, -18848, 00000000, 111.54757125652341;
1714, 53.589921, 111.548, 129.375, 20724, -18848, 00000000, 111.54757125652341;
1715, 53.621069, 111.548, 130.499, 20724, -18848, 00000000, 111.54757125652341;
1716, 53.652294, 111.548, 131.625, 20724, -18848, 00000000, 111.54757125652341;
1717, 53.683535, 111.548, 132.751, 20724, -18848, 00000000, 111.54757125652341;
1718, 53.714909, 111.548, 133.876, 20724, -18848, 00000000, 111.54757125652341;
1719, 53.746145, 111.548, 135.000, 20724, -18848, 00000000, 111.54757125652341;
1720, 53.777386, 111.548, 136.126, 20724, -18848, 00000000, 111.54757125652341;
1721, 53.808549, 111.548, 137.249, 20724, -18848, 00000000, 111.54757125652341;
1722, 53.839808, 111.548, 138.376, 20724, -18848, 00000000, 111.54757125652341;
1723, 53.871159, 111.548, 139.500, 20724, -18848, 00000000, 111.54757125652341;
1724, 53.902282, 111.548, 140.626, 20724, -18848, 00000000, 111.54757125652341;
1725, 53.933545, 111.548, 141.749, 20724, -18848, 00000000, 111.54757125652341;
1726, 53.964889, 111.548, 142.876, 20724, -18848, 00000000, 111.54757125652341;
1727, 53.996136, 111.548, 144.000, 20724, -18848, 00000000, 111.54757125652341;
1728, 54.027396, 111.548, 145.124, 20724, -18848, 00000000, 111.54757125652341;
1729, 54.058545, 111.548, 146.251, 20724, -18848, 00000000, 111.54757125652341;
1730, 54.089911, 111.548, 147.375, 20724, -18848, 00000000, 111.54757125652341;
1731, 54.121121, 111.548, 148.500, 20724, -18848, 00000000, 111.54757125652341;
1732, 54.152270, 111.548, 149.626, 20724, -18848, 00000000, 111.54757125652341;
1733, 54.183660, 111.548, 150.750, 20724, -18848, 00000000, 111.54757125652341;
1734, 54.214866, 111.548, 151.876, 20724, -18848, 00000000, 111.54757125652341;
1735, 54.246005, 111.548, 152.999, 20724, -18848, 00000000, 111.54757125652341;
1736, 54.277389, 111.548, 154.126, 20724, -18848, 00000000, 111.54757125652341;
1737, 54.308493, 111.548, 155.251, 20724, -18848, 00000000, 111.54757125652341;
1738, 54.339867, 111.548, 156.375, 20724, -18848, 00000000, 111.54757125652341;
1739, 54.371150, 111.548, 157.501, 20724, -18848, 00000000, 111.54757125652341;
1740, 54.402231, 111.548, 158.625, 20724, -18848, 00000000, 111.54757125652341;
1741, 54.433533, 111.548, 159.751, 20724, -18848, 00000000, 111.54757125652341;
1742, 54.464737, 111.548, 160.875, 20724, -18848, 00000000, 111.54757125652341;
1743, 54.496099, 111.548, 162.000, 20724, -18848, 00000000, 111.54757125652341;
1744, 54.527359, 111.548, 163.124, 20724, -18848, 00000000, 111.54757125652341;
1745, 54.558516, 111.548, 164.250, 20724, -18848, 00000000, 111.54757125652341;
1746, 54.589874, 111.548, 165.374, 20724, -18848, 00000000, 111.54757125652341;
1747, 54.621036, 111.548, 166.500, 20724, -18848, 00000000, 111.54757125652341;
1748, 54.652246, 111.548, 167.625, 20724, -18848, 00000000, 111.54757125652341;
1749, 54.683642, 111.548, 168.751, 20724, -18848, 00000000, 111.54757125652341;
1750, 54.714837, 111.548, 169.875, 20724, -18848, 00000000, 111.54757125652341;
1751, 54.746108, 111.548, 170.999, 20724, -18848, 00000000, 111.54757125652341;
1752, 54.777254, 111.548, 172.125, 20724, -18848, 00000000, 111.54757125652341;
1753, 54.808489, 111.548, 173.250, 20724, -18848, 00000000, 111.54757125652341;
1754, 54.839857, 111.548, 174.376, 20724, -18848, 00000000, 111.54757125652341;
1755, 54.871098, 111.548, 175.500, 20724, -18848, 00000000, 111.54757125652341;
1756, 54.902211, 111.548, 176.625, 20724, -18848, 00000000, 111.54757125652341;
1757, 54.933474, 111.548, 177.751, 20724, -18848, 00000000, 111.54757125652341;
1758, 54.964853, 111.548, 178.875, 20724, -18848, 00000000, 111.54757125652341;
1759, 54.996082, 111.548, 180.001, 20724, -18848, 00000000, 111.54757125652341;
1760, 55.027224, 111.548, 181.124, 20724, -18848, 00000000, 111.54757125652341;
1761, 55.058451, 111.548, 182.249, 20724, -18848, 00000000, 111.54757125652341;
1762, 55.089860, 111.548, 183.376, 20724, -18848, 00000000, 111.54757125652341;
1763, 55.121115, 111.548, 184.500, 20724, -18848, 00000000, 111.54757125652341;
1764, 55.152221, 111.548, 185.626, 20724, -18848, 00000000, 111.54757125652341;
1765, 55.183489, 111.548, 186.751, 20724, -18848, 00000000, 111.54757125652341;
1766, 55.214875, 111.548, 187.875, 20724, -18848, 00000000, 111.54757125652341;
1767, 55.246098, 111.548, 189.001, 20724, -18848, 00000000, 111.54757125652341;
1768, 55.277216, 111.548, 190.126, 20724, -18848, 00000000, 111.54757125652341;
1769, 55.308493, 111.548, 191.249, 20724, -18848, 00000000, 111.54757125652341;
1770, 55.339823, 111.548, 192.375, 20724, -18848, 00000000, 111.54757125652341;
1771, 55.370997, 111.548, 193.501, 20724, -18848, 00000000, 111.54757125652341;
1772, 55.402228, 111.548, 194.625, 20724, -18848, 00000000, 111.54757125652341;
1773, 55.433563, 111.548, 195.750, 20724, -18848, 00000000, 111.54757125652341;
1774, 55.464839, 111.548, 196.875, 20724, -18848, 00000000, 111.54757125652341;
1775, 55.496098, 111.548, 198.000, 20724, -18848, 00000000, 111.54757125652341;
1776, 55.527355, 111.548, 199.125, 20724, -18848, 00000000, 111.54757125652341;
1777, 55.558461, 111.548, 200.249, 20724, -18848, 00000000, 111.54757125652341;
1778, 55.589850, 111.548, 201.374, 20724, -18848, 00000000, 111.54757125652341;
1779, 55.621091, 111.548, 202.501, 20724, -18848, 00000000, 111.54757125652341;
1780, 55.652194, 111.548, 203.626, 20724, -18848, 00000000, 111.54757125652341;
1781, 55.683495, 111.548, 204.750, 20724, -18848, 00000000, 111.54757125652341;
1782, 55.714832, 111.548, 205.875, 20724, -18848, 00000000, 111.54757125652341;
1783, 55.746051, 111.548, 207.000, 20724, -18848, 00000000, 111.54757125652341;
1784, 55.777211, 111.548, 208.125, 20724, -18848, 00000000, 111.54757125652341;
1785, 55.808468, 111.548, 209.250, 20724, -18848, 00000000, 111.54757125652341;
1786, 55.839824, 111.548, 210.375, 20724, -18848, 00000000, 111.54757125652341;
1787, 55.870936, 111.548, 211.500, 20724, -18848, 00000000, 111.54757125652341;
1788, 55.902174, 111.548, 212.625, 20724, -18848, 00000000, 111.54757125652341;
1789, 55.933581, 111.548, 213.751, 20724, -18848, 00000000, 111.54757125652341;
1790, 55.964714, 111.548, 214.876, 20724, -18848, 00000000, 111.54757125652341;
1791, 55.995939, 111.548, 216.001, 20724, -18848, 00000000, 111.54757125652341;
1792, 56.027180, 111.548, 217.125, 20724, -18848, 00000000, 111.54757125652341;
1793, 56.058446, 111.548, 218.250, 20724, -18848, 00000000, 111.54757125652341;
1794, 56.089812, 111.548, 219.376, 20724, -18848, 00000000, 111.54757125652341;
1795, 56.120918, 111.548, 220.499, 20724, -18848, 00000000, 111.54757125652341;
1796, 56.152181, 111.548, 221.625, 20724, -18848, 00000000, 111.54757125652341;
1797, 56.183437, 111.548, 222.750, 20724, -18848, 00000000, 111.54757125652341;
1798, 56.214668, 111.548, 223.875, 20724, -18848, 00000000, 111.54757125652341;
1799, 56.246046, 111.548, 225.001, 20724, -18848, 00000000, 111.54757125652341;
1800, 56.277173, 111.548, 226.124, 20724, -18848, 00000000, 111.54757125652341;
1801, 56.308406, 111.548, 227.250, 20724, -18848, 00000000, 111.54757125652341;
1802, 56.339788, 111.548, 228.375, 20724, -18848, 00000000, 111.54757125652341;
1803, 56.371044, 111.548, 229.500, 20724, -18848, 00000000, 111.54757125652341;
1804, 56.402185, 111.548, 230.625, 20724, -18848, 00000000, 111.54757125652341;
1805, 56.433435, 111.548, 231.751, 20724, -18848, 00000000, 111.54757125652341;
1806, 56.464773, 111.548, 232.876, 20724, -18848, 00000000, 111.54757125652341;
1807, 56.496018, 111.548, 234.001, 20724, -18848, 00000000, 111.54757125652341;
1808, 56.527265, 111.548, 235.125, 20724, -18848, 00000000, 111.54757125652341;
1809, 56.558409, 111.548, 236.250, 20724, -18848, 00000000, 111.54757125652341;
1810, 56.589692, 111.548, 237.376, 20724, -18848, 00000000, 111.54757125652341;
1811, 56.620923, 111.548, 238.501, 20724, -18848, 00000000, 111.54757125652341;
1812, 56.652147, 111.548, 239.624, 20724, -18848, 00000000, 111.54757125652341;
1813, 56.683539, 111.548, 240.750, 20724, -18848, 00000000, 111.54757125652341;
1814, 56.714696, 111.548, 241.874, 20724, -18848, 00000000, 111.54757125652341;
1815, 56.745937, 111.548, 243.000, 20724, -18848, 00000000, 111.54757125652341;
1816, 56.777174, 111.548, 244.126, 20724, -18848, 00000000, 111.54757125652341;
1817, 56.808387, 111.548, 245.250, 20724, -18848, 00000000, 111.54757125652341;
1818, 56.839751, 111.548, 246.375, 20724, -18848, 00000000, 111.54757125652341;
1819, 56.871056, 111.548, 247.500, 20724, -18848, 00000000, 111.54757125652341;
1820, 56.902147, 111.548, -111.374, 20724, -18848, 00000000, 111.54757125652341;
1821, 56.933515, 111.548, -110.249, 20724, -18848, 00000000, 111.54757125652341;
1822, 56.964774, 111.548, -109.125, 20724, -18848, 00000000, 111.54757125652341;
1823, 56.995931, 111.548, -107.999, 20724, -18848, 00000000, 111.54757125652341;
1824, 57.027136, 111.548, -106.875, 20724, -18848, 00000000, 111.54757125652341;
1825, 57.058382, 111.548, -105.749, 20724, -18848, 00000000, 111.54757125652341;
1826, 57.089781, 111.548, -104.626, 20724, -18848, 00000000, 111.54757125652341;
1827, 57.121047, 111.548, -103.500, 20724, -18848, 00000000, 111.54757125652341;
1828, 57.152118, 111.548, -102.374, 20724, -18848, 00000000, 111.54757125652341;
1829, 57.183517, 111.548, -101.249, 20724, -18848, 00000000, 111.54757125652341;
1830, 57.214629, 111.548, -100.124, 20724, -18848, 00000000, 111.54757125652341;
1831, 57.245999, 111.548, -99.001, 20724, -18848, 00000000, 111.54757125652341;
1832, 57.277269, 111.548, -97.874, 20724, -18848, 00000000, 111.54757125652341;
1833, 57.308396, 111.548, -96.750, 20724, -18848, 00000000, 111.54757125652341;
1834, 57.339758, 111.548, -95.626, 20724, -18848, 00000000, 111.54757125652341;
1835, 57.371005, 111.548, -94.499, 20724, -18848, 00000000, 111.54757125652341;
1836, 57.402120, 111.548, -93.375, 20724, -18848, 00000000, 111.54757125652341;
1837, 57.433509, 111.548, -92.249, 20724, -18848, 00000000, 111.54757125652341;
1838, 57.464637, 111.548, -91.126, 20724, -18848, 00000000, 111.54757125652341;
1839, 57.495973, 111.548, -90.001, 20724, -18848, 00000000, 111.54757125652341;
1840, 57.527271, 111.548, -88.874, 20724, -18848, 00000000, 111.54757125652341;
1841, 57.558394, 111.548, -87.750, 20724, -18848, 00000000, 133.44502432933055;
1842, 57.589769, 111.548, -86.624, 20724, -18848, 00000000, 133.44502432933055;
1843, 57.621033, 111.656, -85.500, 20725, -18848, 00000000, 133.44502432933055;
1844, 57.652118, 112.198, -84.375, 20727, -18851, 00000000, 133.44502432933055;
1845, 57.683469, 112.957, -83.250, 20731, -18854, 00000000, 133.44502432933055;
1846, 57.714735, 113.932, -82.125, 20735, -18859, 00000000, 133.44502432933055;
1847, 57.745965, 114.908, -80.999, 20740, -18863, 00000000, 133.44502432933055;
1848, 57.777226, 115.775, -79.874, 20744, -18867, 00000000, 133.44502432933055;
1849, 57.808515, 116.642, -78.750, 20748, -18871, 00000000, 133.44502432933055;
