Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1521, 47.560535, 63.856, 272.258, 4540, -3882, 00000000, 63.51455616194863;
1522, 47.591870, 63.856, 273.387, 4540, -3882, 00000000, 63.51455616194863;
1523, 47.623087, 63.856, 274.511, 4540, -3882, 00000000, 63.51455616194863;
1524, 47.654295, 63.856, 275.634, 4540, -3882, 00000000, 63.51455616194863;
1525, 47.685565, 63.856, 276.761, 4540, -3882, 00000000, 63.51455616194863;
1526, 47.716751, 63.856, 277.884, 4540, -3882, 00000000, 63.51455616194863;
1527, 47.748000, 63.856, 279.010, 4540, -3882, 00000000, 63.51455616194863;
1528, 47.779221, 63.856, 280.134, 4540, -3882, 00000000, 63.51455616194863;
1529, 47.810484, 63.856, 281.259, 4540, -3882, 00000000, 63.51455616194863;
1530, 47.841723, 63.856, 282.381, 4540, -3882, 00000000, 63.51455616194863;
1531, 47.872911, 63.856, 283.504, 4540, -3882, 00000000, 63.51455616194863;
1532, 47.904149, 63.856, 284.635, 4540, -3882, 00000000, 63.51455616194863;
1533, 47.935588, 63.856, 285.762, 4540, -3882, 00000000, 63.51455616194863;
1534, 47.966851, 63.856, 286.887, 4540, -3882, 00000000, 63.51455616194863;
1535, 47.998079, 63.856, 288.011, 4540, -3882, 00000000, 63.51455616194863;
1536, 48.029320, 63.856, 289.134, 4540, -3882, 00000000, 63.51455616194863;
1537, 48.060576, 63.856, 290.261, 4540, -3882, 00000000, 63.51455616194863;
1538, 48.091705, 63.856, 291.382, 4540, -3882, 00000000, 63.51455616194863;
1539, 48.122926, 63.856, 292.506, 4540, -3882, 00000000, 63.51455616194863;
1540, 48.154187, 63.856, 293.629, 4540, -3882, 00000000, 63.51455616194863;
1541, 48.185411, 63.856, 294.755, 4540, -3882, 00000000, 63.51455616194863;
1542, 48.216627, 63.856, 295.879, 4540, -3882, 00000000, 63.51455616194863;
1543, 48.247932, 63.856, -62.995, 4540, -3882, 00000000, 93.523324230214;
1544, 48.279119, 63.856, -61.872, 4540, -3882, 00000000, 93.523324230214;
1545, 48.310591, 63.964, -60.739, 4541, -3882, 00000000, 93.523324230214;
1546, 48.341846, 64.940, -59.615, 4546, -3886, 00000000, 93.523324230214;
1547, 48.373046, 66.566, -58.491, 4555, -3892, 00000000, 93.523324230214;
1548, 48.404312, 68.408, -57.363, 4565, -3899, 00000000, 93.523324230214;
1549, 48.435780, 70.359, -56.228, 4575, -3907, 00000000, 93.523324230214;
1550, 48.466904, 72.094, -55.108, 4583, -3915, 00000000, 93.523324230214;
1551, 48.498240, 73.503, -53.982, 4589, -3922, 00000000, 93.523324230214;
1552, 48.529511, 74.803, -52.859, 4594, -3929, 00000000, 93.523324230214;
1553, 48.560519, 75.996, -51.741, 4600, -3934, 00000000, 93.523324230214;
1554, 48.591904, 76.863, -50.612, 4604, -3938, 00000000, 93.523324230214;
1555, 48.623136, 77.838, -49.488, 4609, -3942, 00000000, 93.523324230214;
1556, 48.654367, 78.705, -48.364, 4613, -3946, 00000000, 93.523324230214;
1557, 48.685637, 79.572, -47.237, 4618, -3949, 00000000, 93.523324230214;
1558, 48.716860, 80.548, -46.113, 4623, -3953, 00000000, 93.523324230214;
1559, 48.748078, 81.632, -44.988, 4629, -3957, 00000000, 93.523324230214;
1560, 48.779356, 82.499, -43.863, 4634, -3960, 00000000, 93.523324230214;
1561, 48.810552, 83.475, -42.741, 4639, -3964, 00000000, 93.523324230214;
1562, 48.841877, 84.558, -41.614, 4644, -3969, 00000000, 93.523324230214;
1563, 48.873066, 85.534, -40.489, 4649, -3973, 00000000, 93.523324230214;
1564, 48.904276, 86.726, -39.366, 4655, -3978, 00000000, 93.523324230214;
1565, 48.935511, 87.593, -38.239, 4659, -3982, 00000000, 93.523324230214;
1566, 48.966794, 88.460, -37.115, 4664, -3985, 00000000, 93.523324230214;
1567, 48.998010, 89.436, -35.992, 4669, -3989, 00000000, 93.523324230214;
1568, 49.029215, 90.195, -34.868, 4673, -3992, 00000000, 93.523324230214;
1569, 49.060392, 90.845, -33.744, 4676, -3995, 00000000, 93.523324230214;
1570, 49.091695, 91.387, -32.616, 4679, -3997, 00000000, 93.523324230214;
1571, 49.122883, 92.037, -31.498, 4683, -3999, 00000000, 93.523324230214;
1572, 49.154245, 92.471, -30.369, 4685, -4001, 00000000, 93.523324230214;
1573, 49.185541, 93.013, -29.239, 4688, -4003, 00000000, 93.523324230214;
1574, 49.216848, 93.555, -28.113, 4691, -4005, 00000000, 93.523324230214;
1575, 49.247991, 93.988, -26.993, 4694, -4006, 00000000, 93.523324230214;
1576, 49.279328, 94.314, -25.865, 4696, -4007, 00000000, 93.523324230214;
1577, 49.310595, 94.314, -24.740, 4696, -4007, 00000000, 93.523324230214;
1578, 49.341764, 94.205, -23.617, 4695, -4007, 00000000, 93.523324230214;
1579, 49.373004, 93.880, -22.492, 4693, -4006, 00000000, 93.523324230214;
1580, 49.404243, 93.446, -21.360, 4690, -4005, 00000000, 93.523324230214;
1581, 49.435428, 93.013, -20.242, 4687, -4004, 00000000, 93.523324230214;
1582, 49.466683, 92.904, -19.120, 4686, -4004, 00000000, 93.523324230214;
1583, 49.497918, 93.013, -17.996, 4687, -4004, 00000000, 93.523324230214;
1584, 49.529202, 93.121, -16.869, 4688, -4004, 00000000, 93.523324230214;
1585, 49.560438, 93.663, -15.744, 4691, -4006, 00000000, 93.523324230214;
1586, 49.591530, 94.097, -14.626, 4694, -4007, 00000000, 93.523324230214;
1587, 49.622827, 94.205, -13.499, 4695, -4007, 00000000, 93.523324230214;
1588, 49.654055, 94.205, -12.374, 4695, -4007, 00000000, 93.523324230214;
1589, 49.685507, 93.988, -11.238, 4694, -4006, 00000000, 93.523324230214;
1590, 49.716717, 93.555, -10.116, 4691, -4005, 00000000, 93.523324230214;
1591, 49.748035, 93.338, -8.989, 4689, -4005, 00000000, 93.523324230214;
1592, 49.779222, 93.230, -7.869, 4688, -4005, 00000000, 93.22962665596147;
1593, 49.810387, 93.230, -6.746, 4688, -4005, 00000000, 93.22962665596147;
1594, 49.841632, 93.230, -5.622, 4688, -4005, 00000000, 93.22962665596147;
1595, 49.872952, 93.230, -4.495, 4688, -4005, 00000000, 93.22962665596147;
1596, 49.904076, 93.230, -3.374, 4688, -4005, 00000000, 93.22962665596147;
1597, 49.935316, 93.230, -2.245, 4688, -4005, 00000000, 93.22962665596147;
1598, 49.966624, 93.230, -1.121, 4688, -4005, 00000000, 93.22962665596147;
1599, 49.997898, 93.230, 0.004, 4688, -4005, 00000000, 93.22962665596147;
1600, 50.029174, 93.230, 1.130, 4688, -4005, 00000000, 93.22962665596147;
1601, 50.060329, 93.230, 2.252, 4688, -4005, 00000000, 93.22962665596147;
1602, 50.091734, 93.230, 3.381, 4688, -4005, 00000000, 93.22962665596147;
1603, 50.123024, 93.230, 4.507, 4688, -4005, 00000000, 93.22962665596147;
1604, 50.154234, 93.230, 5.637, 4688, -4005, 00000000, 93.22962665596147;
1605, 50.185426, 93.230, 6.757, 4688, -4005, 00000000, 93.22962665596147;
1606, 50.216693, 93.230, 7.882, 4688, -4005, 00000000, 93.22962665596147;
1607, 50.247980, 93.230, 9.012, 4688, -4005, 00000000, 93.22962665596147;
1608, 50.279162, 93.230, 10.129, 4688, -4005, 00000000, 93.22962665596147;
1609, 50.310393, 93.230, 11.255, 4688, -4005, 00000000, 93.22962665596147;
1610, 50.341625, 93.230, 12.380, 4688, -4005, 00000000, 93.22962665596147;
1611, 50.372843, 93.230, 13.504, 4688, -4005, 00000000, 93.22962665596147;
1612, 50.404088, 93.230, 14.626, 4688, -4005, 00000000, 93.22962665596147;
1613, 50.435378, 93.230, 15.755, 4688, -4005, 00000000, 93.22962665596147;
1614, 50.466566, 93.230, 16.877, 4688, -4005, 00000000, 93.22962665596147;
1615, 50.498015, 93.230, 18.008, 4688, -4005, 00000000, 93.22962665596147;
1616, 50.529230, 93.230, 19.132, 4688, -4005, 00000000, 93.22962665596147;
1617, 50.560497, 93.230, 20.257, 4688, -4005, 00000000, 93.22962665596147;
1618, 50.591694, 93.230, 21.380, 4688, -4005, 00000000, 93.22962665596147;
1619, 50.622994, 93.230, 22.507, 4688, -4005, 00000000, 93.22962665596147;
1620, 50.654240, 93.230, 23.633, 4688, -4005, 00000000, 93.22962665596147;
1621, 50.685436, 93.230, 24.758, 4688, -4005, 00000000, 93.22962665596147;
1622, 50.716610, 93.230, 25.879, 4688, -4005, 00000000, 93.22962665596147;
1623, 50.747897, 93.230, 27.004, 4688, -4005, 00000000, 93.22962665596147;
1624, 50.779121, 93.230, 28.130, 4688, -4005, 00000000, 93.22962665596147;
1625, 50.810430, 93.230, 29.256, 4688, -4005, 00000000, 93.22962665596147;
1626, 50.841660, 93.230, 30.380, 4688, -4005, 00000000, 93.22962665596147;
1627, 50.872851, 93.230, 31.501, 4688, -4005, 00000000, 93.22962665596147;
1628, 50.904281, 93.230, 32.638, 4688, -4005, 00000000, 93.22962665596147;
1629, 50.935494, 93.230, 33.760, 4688, -4005, 00000000, 93.22962665596147;
1630, 50.966769, 93.230, 34.885, 4688, -4005, 00000000, 93.22962665596147;
1631, 50.998002, 93.230, 36.009, 4688, -4005, 00000000, 93.22962665596147;
1632, 51.029165, 93.230, 37.131, 4688, -4005, 00000000, 93.22962665596147;
1633, 51.060496, 93.230, 38.257, 4688, -4005, 00000000, 93.22962665596147;
1634, 51.091666, 93.230, 39.380, 4688, -4005, 00000000, 93.22962665596147;
1635, 51.122851, 93.230, 40.502, 4688, -4005, 00000000, 93.22962665596147;
1636, 51.154177, 93.230, 41.630, 4688, -4005, 00000000, 93.22962665596147;
1637, 51.185401, 93.230, 42.756, 4688, -4005, 00000000, 93.22962665596147;
1638, 51.216614, 93.230, 43.878, 4688, -4005, 00000000, 93.22962665596147;
1639, 51.247919, 93.230, 45.025, 4688, -4005, 00000000, 93.22962665596147;
1640, 51.279186, 93.230, 46.131, 4688, -4005, 00000000, 93.22962665596147;
1641, 51.310536, 93.230, 47.259, 4688, -4005, 00000000, 93.22962665596147;
1642, 51.341821, 93.230, 48.384, 4688, -4005, 00000000, 93.22962665596147;
1643, 51.372940, 93.230, 49.505, 4688, -4005, 00000000, 93.22962665596147;
1644, 51.404234, 93.230, 50.632, 4688, -4005, 00000000, 93.22962665596147;
1645, 51.435545, 93.230, 51.763, 4688, -4005, 00000000, 93.22962665596147;
1646, 51.466672, 93.230, 52.881, 4688, -4005, 00000000, 93.22962665596147;
1647, 51.497912, 93.230, 54.005, 4688, -4005, 00000000, 93.22962665596147;
1648, 51.529164, 93.230, 55.128, 4688, -4005, 00000000, 93.22962665596147;
1649, 51.560445, 93.230, 56.255, 4688, -4005, 00000000, 93.22962665596147;
1650, 51.591686, 93.230, 57.380, 4688, -4005, 00000000, 93.22962665596147;
1651, 51.622867, 93.230, 58.502, 4688, -4005, 00000000, 93.22962665596147;
1652, 51.654121, 93.230, 59.630, 4688, -4005, 00000000, 93.22962665596147;
1653, 51.685412, 93.230, 60.757, 4688, -4005, 00000000, 93.22962665596147;
1654, 51.716589, 93.230, 61.878, 4688, -4005, 00000000, 93.22962665596147;
1655, 51.748049, 93.230, 63.009, 4688, -4005, 00000000, 93.22962665596147;
1656, 51.779194, 93.230, 64.131, 4688, -4005, 00000000, 93.22962665596147;
1657, 51.810515, 93.230, 65.259, 4688, -4005, 00000000, 93.22962665596147;
1658, 51.841784, 93.230, 66.383, 4688, -4005, 00000000, 93.22962665596147;
1659, 51.872966, 93.230, 67.505, 4688, -4005, 00000000, 93.22962665596147;
1660, 51.904162, 93.230, 68.629, 4688, -4005, 00000000, 93.22962665596147;
1661, 51.935493, 93.230, 69.760, 4688, -4005, 00000000, 93.22962665596147;
1662, 51.966673, 93.230, 70.881, 4688, -4005, 00000000, 93.22962665596147;
1663, 51.997874, 93.230, 72.002, 4688, -4005, 00000000, 93.22962665596147;
1664, 52.029161, 93.230, 73.128, 4688, -4005, 00000000, 93.22962665596147;
1665, 52.060371, 93.230, 74.254, 4688, -4005, 00000000, 93.22962665596147;
1666, 52.091676, 93.230, 75.381, 4688, -4005, 00000000, 93.22962665596147;
1667, 52.122959, 93.230, 76.507, 4688, -4005, 00000000, 93.22962665596147;
1668, 52.154149, 93.230, 77.628, 4688, -4005, 00000000, 93.22962665596147;
1669, 52.185482, 93.230, 78.759, 4688, -4005, 00000000, 93.22962665596147;
1670, 52.216764, 93.230, 79.883, 4688, -4005, 00000000, 93.22962665596147;
1671, 52.248038, 93.230, 81.009, 4688, -4005, 00000000, 93.22962665596147;
1672, 52.279246, 93.230, 82.132, 4688, -4005, 00000000, 93.22962665596147;
1673, 52.310477, 93.230, 83.259, 4688, -4005, 00000000, 93.22962665596147;
1674, 52.341637, 93.230, 84.381, 4688, -4005, 00000000, 93.22962665596147;
1675, 52.372877, 93.230, 85.503, 4688, -4005, 00000000, 93.22962665596147;
1676, 52.404165, 93.230, 86.637, 4688, -4005, 00000000, 93.22962665596147;
1677, 52.435371, 93.230, 87.756, 4688, -4005, 00000000, 93.22962665596147;
1678, 52.466608, 93.230, 88.878, 4688, -4005, 00000000, 93.22962665596147;
1679, 52.497902, 93.230, 90.003, 4688, -4005, 00000000, 93.22962665596147;
1680, 52.529116, 93.230, 91.128, 4688, -4005, 00000000, 93.22962665596147;
1681, 52.560398, 93.230, 92.254, 4688, -4005, 00000000, 93.22962665596147;
1682, 52.591640, 93.230, 93.379, 4688, -4005, 00000000, 93.22962665596147;
1683, 52.623015, 93.230, 94.507, 4688, -4005, 00000000, 93.22962665596147;
1684, 52.654193, 93.230, 95.629, 4688, -4005, 00000000, 93.22962665596147;
1685, 52.685476, 93.230, 96.757, 4688, -4005, 00000000, 93.22962665596147;
1686, 52.716746, 93.230, 97.884, 4688, -4005, 00000000, 93.22962665596147;
1687, 52.748052, 93.230, 99.046, 4688, -4005, 00000000, 93.22962665596147;
1688, 52.779112, 93.230, 100.128, 4688, -4005, 00000000, 93.22962665596147;
1689, 52.810437, 93.230, 101.255, 4688, -4005, 00000000, 93.22962665596147;
1690, 52.841598, 93.230, 102.376, 4688, -4005, 00000000, 93.22962665596147;
1691, 52.872862, 93.230, 103.503, 4688, -4005, 00000000, 93.22962665596147;
1692, 52.904145, 93.230, 104.629, 4688, -4005, 00000000, 93.22962665596147;
1693, 52.935385, 93.230, 105.755, 4688, -4005, 00000000, 93.22962665596147;
1694, 52.966566, 93.230, 106.881, 4688, -4005, 00000000, 93.22962665596147;
1695, 52.998049, 93.230, 108.009, 4688, -4005, 00000000, 93.22962665596147;
1696, 53.029341, 93.230, 109.135, 4688, -4005, 00000000, 93.22962665596147;
1697, 53.060503, 93.230, 110.259, 4688, -4005, 00000000, 93.22962665596147;
1698, 53.091818, 93.230, 111.385, 4688, -4005, 00000000, 93.22962665596147;
1699, 53.122921, 93.230, 112.504, 4688, -4005, 00000000, 93.22962665596147;
1700, 53.154175, 93.230, 113.629, 4688, -4005, 00000000, 93.22962665596147;
1701, 53.185419, 93.230, 114.755, 4688, -4005, 00000000, 93.22962665596147;
1702, 53.216583, 93.230, 115.878, 4688, -4005, 00000000, 93.22962665596147;
1703, 53.247838, 93.230, 117.006, 4688, -4005, 00000000, 93.22962665596147;
1704, 53.279069, 93.230, 118.131, 4688, -4005, 00000000, 93.22962665596147;
1705, 53.310361, 93.230, 119.254, 4688, -4005, 00000000, 93.22962665596147;
1706, 53.341586, 93.230, 120.378, 4688, -4005, 00000000, 93.22962665596147;
1707, 53.372801, 93.230, 121.505, 4688, -4005, 00000000, 93.22962665596147;
1708, 53.404050, 93.230, 122.627, 4688, -4005, 00000000, 93.22962665596147;
1709, 53.435317, 93.230, 123.752, 4688, -4005, 00000000, 93.22962665596147;
1710, 53.466635, 93.230, 124.879, 4688, -4005, 00000000, 93.22962665596147;
1711, 53.498001, 93.230, 126.008, 4688, -4005, 00000000, 93.22962665596147;
1712, 53.529269, 93.230, 127.134, 4688, -4005, 00000000, 93.22962665596147;
1713, 53.560421, 93.230, 128.255, 4688, -4005, 00000000, 93.22962665596147;
1714, 53.591681, 93.230, 129.380, 4688, -4005, 00000000, 93.22962665596147;
1715, 53.622917, 93.230, 130.519, 4688, -4005, 00000000, 93.22962665596147;
1716, 53.654133, 93.230, 131.636, 4688, -4005, 00000000, 93.22962665596147;
1717, 53.685403, 93.230, 132.757, 4688, -4005, 00000000, 93.22962665596147;
1718, 53.716659, 93.230, 133.880, 4688, -4005, 00000000, 93.22962665596147;
1719, 53.747827, 93.230, 135.004, 4688, -4005, 00000000, 93.22962665596147;
1720, 53.779132, 93.230, 136.132, 4688, -4005, 00000000, 93.22962665596147;
1721, 53.810389, 93.230, 137.254, 4688, -4005, 00000000, 93.22962665596147;
1722, 53.841626, 93.230, 138.378, 4688, -4005, 00000000, 93.22962665596147;
1723, 53.872831, 93.230, 139.504, 4688, -4005, 00000000, 93.22962665596147;
1724, 53.904227, 93.230, 140.637, 4688, -4005, 00000000, 93.22962665596147;
1725, 53.935455, 93.230, 141.756, 4688, -4005, 00000000, 93.22962665596147;
1726, 53.966659, 93.230, 142.881, 4688, -4005, 00000000, 93.22962665596147;
1727, 53.997929, 93.230, 144.024, 4688, -4005, 00000000, 93.22962665596147;
1728, 54.029145, 93.230, 145.134, 4688, -4005, 00000000, 93.22962665596147;
1729, 54.060393, 93.230, 146.255, 4688, -4005, 00000000, 93.22962665596147;
1730, 54.091686, 93.230, 147.380, 4688, -4005, 00000000, 93.22962665596147;
1731, 54.122879, 93.230, 148.503, 4688, -4005, 00000000, 93.22962665596147;
1732, 54.154137, 93.230, 149.628, 4688, -4005, 00000000, 93.22962665596147;
1733, 54.185320, 93.230, 150.754, 4688, -4005, 00000000, 93.22962665596147;
1734, 54.216648, 93.230, 151.880, 4688, -4005, 00000000, 93.22962665596147;
1735, 54.247818, 93.230, 153.001, 4688, -4005, 00000000, 93.22962665596147;
1736, 54.279080, 93.230, 154.128, 4688, -4005, 00000000, 93.22962665596147;
1737, 54.310524, 93.230, 155.259, 4688, -4005, 00000000, 93.22962665596147;
1738, 54.341758, 93.230, 156.383, 4688, -4005, 00000000, 93.22962665596147;
1739, 54.372890, 93.230, 157.504, 4688, -4005, 00000000, 93.22962665596147;
1740, 54.404196, 93.230, 158.630, 4688, -4005, 00000000, 93.22962665596147;
1741, 54.435463, 93.230, 159.759, 4688, -4005, 00000000, 93.22962665596147;
1742, 54.466654, 93.230, 160.900, 4688, -4005, 00000000, 93.22962665596147;
1743, 54.497901, 93.230, 162.005, 4688, -4005, 00000000, 93.22962665596147;
1744, 54.529151, 93.230, 163.129, 4688, -4005, 00000000, 93.22962665596147;
1745, 54.560377, 93.230, 164.251, 4688, -4005, 00000000, 93.22962665596147;
1746, 54.591525, 93.230, 165.376, 4688, -4005, 00000000, 93.22962665596147;
1747, 54.622902, 93.230, 166.515, 4688, -4005, 00000000, 93.22962665596147;
1748, 54.654047, 93.230, 167.626, 4688, -4005, 00000000, 93.22962665596147;
1749, 54.685359, 93.230, 168.755, 4688, -4005, 00000000, 93.22962665596147;
1750, 54.716772, 93.230, 169.885, 4688, -4005, 00000000, 93.22962665596147;
1751, 54.747989, 93.230, 171.006, 4688, -4005, 00000000, 93.22962665596147;
1752, 54.779172, 93.230, 172.131, 4688, -4005, 00000000, 93.22962665596147;
1753, 54.810430, 93.230, 173.255, 4688, -4005, 00000000, 93.22962665596147;
1754, 54.841752, 93.230, 174.383, 4688, -4005, 00000000, 93.22962665596147;
1755, 54.872930, 93.230, 175.508, 4688, -4005, 00000000, 93.22962665596147;
1756, 54.904205, 93.230, 176.630, 4688, -4005, 00000000, 93.22962665596147;
1757, 54.935449, 93.230, 177.758, 4688, -4005, 00000000, 93.22962665596147;
1758, 54.966658, 93.230, 178.893, 4688, -4005, 00000000, 93.22962665596147;
1759, 54.997868, 93.230, 180.003, 4688, -4005, 00000000, 93.22962665596147;
1760, 55.029129, 93.230, 181.129, 4688, -4005, 00000000, 93.22962665596147;
1761, 55.060404, 93.230, 182.255, 4688, -4005, 00000000, 93.22962665596147;
1762, 55.091609, 93.230, 183.378, 4688, -4005, 00000000, 93.22962665596147;
1763, 55.122836, 93.230, 184.502, 4688, -4005, 00000000, 93.22962665596147;
1764, 55.154213, 93.230, 185.630, 4688, -4005, 00000000, 93.22962665596147;
1765, 55.185432, 93.230, 186.758, 4688, -4005, 00000000, 93.22962665596147;
1766, 55.216666, 93.230, 187.879, 4688, -4005, 00000000, 93.22962665596147;
1767, 55.247963, 93.230, 189.006, 4688, -4005, 00000000, 93.22962665596147;
1768, 55.279195, 93.230, 190.131, 4688, -4005, 00000000, 93.22962665596147;
1769, 55.310404, 93.230, 191.255, 4688, -4005, 00000000, 93.22962665596147;
1770, 55.341628, 93.230, 192.378, 4688, -4005, 00000000, 93.22962665596147;
1771, 55.372861, 93.230, 193.503, 4688, -4005, 00000000, 93.22962665596147;
1772, 55.404212, 93.230, 194.640, 4688, -4005, 00000000, 93.22962665596147;
1773, 55.435370, 93.230, 195.756, 4688, -4005, 00000000, 93.22962665596147;
1774, 55.466614, 93.230, 196.879, 4688, -4005, 00000000, 93.22962665596147;
1775, 55.497829, 93.230, 198.001, 4688, -4005, 00000000, 93.22962665596147;
1776, 55.529153, 93.230, 199.129, 4688, -4005, 00000000, 93.22962665596147;
1777, 55.560326, 93.230, 200.252, 4688, -4005, 00000000, 93.22962665596147;
1778, 55.591678, 93.230, 201.381, 4688, -4005, 00000000, 93.22962665596147;
1779, 55.623007, 93.230, 202.509, 4688, -4005, 00000000, 93.22962665596147;
1780, 55.654165, 93.230, 203.630, 4688, -4005, 00000000, 93.22962665596147;
1781, 55.685453, 93.230, 204.758, 4688, -4005, 00000000, 93.22962665596147;
1782, 55.716662, 93.230, 205.881, 4688, -4005, 00000000, 93.22962665596147;
1783, 55.747953, 93.230, 207.006, 4688, -4005, 00000000, 93.22962665596147;
1784, 55.779168, 93.230, 208.130, 4688, -4005, 00000000, 93.22962665596147;
1785, 55.810354, 93.230, 209.252, 4688, -4005, 00000000, 93.22962665596147;
