Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2500, 78.153286, 222.467, -66.376, 3350, -3117, 00000000, 222.4668807707751;
2501, 78.184502, 222.467, -65.248, 3350, -3117, 00000000, 222.4668807707751;
2502, 78.215767, 222.467, -64.124, 3350, -3117, 00000000, 222.4668807707751;
2503, 78.246934, 222.467, -62.999, 3350, -3117, 00000000, 222.4668807707751;
2504, 78.278183, 222.467, -61.875, 3350, -3117, 00000000, 222.4668807707751;
2505, 78.309444, 222.467, -60.749, 3350, -3117, 00000000, 222.4668807707751;
2506, 78.340611, 222.467, -59.625, 3350, -3117, 00000000, 222.4668807707751;
2507, 78.371957, 222.467, -58.499, 3350, -3117, 00000000, 222.4668807707751;
2508, 78.403177, 222.467, -57.376, 3350, -3117, 00000000, 222.4668807707751;
2509, 78.434489, 222.467, -56.250, 3350, -3117, 00000000, 222.4668807707751;
2510, 78.465784, 222.467, -55.126, 3350, -3117, 00000000, 222.4668807707751;
2511, 78.497055, 222.467, -54.000, 3350, -3117, 00000000, 222.4668807707751;
2512, 78.528315, 222.467, -52.875, 3350, -3117, 00000000, 222.4668807707751;
2513, 78.559461, 222.467, -51.750, 3350, -3117, 00000000, 222.4668807707751;
2514, 78.590769, 222.467, -50.626, 3350, -3117, 00000000, 222.4668807707751;
2515, 78.622027, 222.467, -49.499, 3350, -3117, 00000000, 222.4668807707751;
2516, 78.653173, 222.467, -48.374, 3350, -3117, 00000000, 222.4668807707751;
2517, 78.684454, 222.467, -47.249, 3350, -3117, 00000000, 222.4668807707751;
2518, 78.715710, 222.467, -46.125, 3350, -3117, 00000000, 222.4668807707751;
2519, 78.746906, 222.467, -45.001, 3350, -3117, 00000000, 222.4668807707751;
2520, 78.778149, 222.467, -43.873, 3350, -3117, 00000000, 222.4668807707751;
2521, 78.809380, 222.467, -42.751, 3350, -3117, 00000000, 222.4668807707751;
2522, 78.840826, 222.467, -41.623, 3350, -3117, 00000000, 222.4668807707751;
2523, 78.872081, 222.467, -40.499, 3350, -3117, 00000000, 222.4668807707751;
2524, 78.903271, 222.467, -39.377, 3350, -3117, 00000000, 222.4668807707751;
2525, 78.934496, 222.467, -38.250, 3350, -3117, 00000000, 222.4668807707751;
2526, 78.965709, 222.467, -37.126, 3350, -3117, 00000000, 222.4668807707751;
2527, 78.997016, 222.467, -36.001, 3350, -3117, 00000000, 222.4668807707751;
2528, 79.028232, 222.467, -34.873, 3350, -3117, 00000000, 222.4668807707751;
2529, 79.059411, 222.467, -33.751, 3350, -3117, 00000000, 222.4668807707751;
2530, 79.090715, 222.467, -32.623, 3350, -3117, 00000000, 222.4668807707751;
2531, 79.121855, 222.467, -31.499, 3350, -3117, 00000000, 222.4668807707751;
2532, 79.153111, 222.467, -30.376, 3350, -3117, 00000000, 222.4668807707751;
2533, 79.184350, 222.467, -29.251, 3350, -3117, 00000000, 222.4668807707751;
2534, 79.215667, 222.467, -28.124, 3350, -3117, 00000000, 222.4668807707751;
2535, 79.246870, 222.467, -26.998, 3350, -3117, 00000000, 222.4668807707751;
2536, 79.278099, 222.467, -25.874, 3350, -3117, 00000000, 222.4668807707751;
2537, 79.309515, 222.467, -24.751, 3350, -3117, 00000000, 222.4668807707751;
2538, 79.340729, 222.467, -23.625, 3350, -3117, 00000000, 222.4668807707751;
2539, 79.372056, 222.467, -22.500, 3350, -3117, 00000000, 222.4668807707751;
2540, 79.403213, 222.467, -21.377, 3350, -3117, 00000000, 222.4668807707751;
2541, 79.434501, 222.467, -20.248, 3350, -3117, 00000000, 222.4668807707751;
2542, 79.465673, 222.467, -19.124, 3350, -3117, 00000000, 222.4668807707751;
2543, 79.496960, 222.467, -17.999, 3350, -3117, 00000000, 222.4668807707751;
2544, 79.528139, 222.467, -16.875, 3350, -3117, 00000000, 222.4668807707751;
2545, 79.559341, 222.467, -15.749, 3350, -3117, 00000000, 222.4668807707751;
2546, 79.590628, 222.467, -14.625, 3350, -3117, 00000000, 222.4668807707751;
2547, 79.621919, 222.467, -13.498, 3350, -3117, 00000000, 222.4668807707751;
2548, 79.653112, 222.467, -12.374, 3350, -3117, 00000000, 222.4668807707751;
2549, 79.684590, 222.467, -11.249, 3350, -3117, 00000000, 222.4668807707751;
2550, 79.715823, 222.467, -10.124, 3350, -3117, 00000000, 222.4668807707751;
2551, 79.746998, 222.467, -9.000, 3350, -3117, 00000000, 222.4668807707751;
2552, 79.778262, 222.467, -7.876, 3350, -3117, 00000000, 222.4668807707751;
2553, 79.809468, 222.467, -6.750, 3350, -3117, 00000000, 222.4668807707751;
2554, 79.840763, 222.467, -5.625, 3350, -3117, 00000000, 222.4668807707751;
2555, 79.872109, 222.467, -4.502, 3350, -3117, 00000000, 222.4668807707751;
2556, 79.903219, 222.467, -3.374, 3350, -3117, 00000000, 222.4668807707751;
2557, 79.934441, 222.467, -2.250, 3350, -3117, 00000000, 222.4668807707751;
2558, 79.965628, 222.467, -1.124, 3350, -3117, 00000000, 222.4668807707751;
2559, 79.996845, 222.467, -0.001, 3350, -3117, 00000000, 222.4668807707751;
2560, 80.028148, 222.467, 1.127, 3350, -3117, 00000000, 222.4668807707751;
2561, 80.059366, 222.467, 2.249, 3350, -3117, 00000000, 222.4668807707751;
2562, 80.090592, 222.467, 3.377, 3350, -3117, 00000000, 222.4668807707751;
2563, 80.121897, 222.467, 4.499, 3350, -3117, 00000000, 222.4668807707751;
2564, 80.153175, 222.467, 5.624, 3350, -3117, 00000000, 222.4668807707751;
2565, 80.184495, 222.467, 6.752, 3350, -3117, 00000000, 222.4668807707751;
2566, 80.215802, 222.467, 7.876, 3350, -3117, 00000000, 222.4668807707751;
2567, 80.247041, 222.467, 9.001, 3350, -3117, 00000000, 222.4668807707751;
2568, 80.278188, 222.467, 10.126, 3350, -3117, 00000000, 222.4668807707751;
2569, 80.309475, 222.467, 11.248, 3350, -3117, 00000000, 222.4668807707751;
2570, 80.340692, 222.467, 12.377, 3350, -3117, 00000000, 222.4668807707751;
2571, 80.371931, 222.467, 13.502, 3350, -3117, 00000000, 222.4668807707751;
2572, 80.403183, 222.467, 14.624, 3350, -3117, 00000000, 222.4668807707751;
2573, 80.434389, 222.467, 15.749, 3350, -3117, 00000000, 222.4668807707751;
2574, 80.465597, 222.467, 16.877, 3350, -3117, 00000000, 222.4668807707751;
2575, 80.496887, 222.467, 18.000, 3350, -3117, 00000000, 222.4668807707751;
2576, 80.528164, 222.467, 19.123, 3350, -3117, 00000000, 222.4668807707751;
2577, 80.559388, 222.467, 20.251, 3350, -3117, 00000000, 222.4668807707751;
2578, 80.590784, 222.467, 21.375, 3350, -3117, 00000000, 222.4668807707751;
2579, 80.622043, 222.467, 22.499, 3350, -3117, 00000000, 222.4668807707751;
2580, 80.653302, 222.467, 23.627, 3350, -3117, 00000000, 222.4668807707751;
2581, 80.684525, 222.467, 24.751, 3350, -3117, 00000000, 222.4668807707751;
2582, 80.715724, 222.467, 25.876, 3350, -3117, 00000000, 222.4668807707751;
2583, 80.746958, 222.467, 27.001, 3350, -3117, 00000000, 222.4668807707751;
2584, 80.778289, 222.467, 28.126, 3350, -3117, 00000000, 222.4668807707751;
2585, 80.809347, 222.467, 29.251, 3350, -3117, 00000000, 222.4668807707751;
2586, 80.840689, 222.467, 30.374, 3350, -3117, 00000000, 222.4668807707751;
2587, 80.871837, 222.467, 31.501, 3350, -3117, 00000000, 222.4668807707751;
2588, 80.903105, 222.467, 32.626, 3350, -3117, 00000000, 222.4668807707751;
2589, 80.934432, 222.467, 33.749, 3350, -3117, 00000000, 222.4668807707751;
2590, 80.965597, 222.467, 34.877, 3350, -3117, 00000000, 222.4668807707751;
2591, 80.997015, 222.467, 36.002, 3350, -3117, 00000000, 222.4668807707751;
2592, 81.028277, 222.467, 37.125, 3350, -3117, 00000000, 222.4668807707751;
2593, 81.059496, 222.467, 38.251, 3350, -3117, 00000000, 222.4668807707751;
2594, 81.090762, 222.467, 39.375, 3350, -3117, 00000000, 222.4668807707751;
2595, 81.122025, 222.467, 40.501, 3350, -3117, 00000000, 222.4668807707751;
2596, 81.153247, 222.467, 41.627, 3350, -3117, 00000000, 222.4668807707751;
2597, 81.184434, 222.467, 42.750, 3350, -3117, 00000000, 222.4668807707751;
2598, 81.215722, 222.467, 43.874, 3350, -3117, 00000000, 222.4668807707751;
2599, 81.246910, 222.467, 44.999, 3350, -3117, 00000000, 222.4668807707751;
2600, 81.278147, 222.467, 46.123, 3350, -3117, 00000000, 222.4668807707751;
2601, 81.309475, 222.467, 47.249, 3350, -3117, 00000000, 222.4668807707751;
2602, 81.340672, 222.467, 48.377, 3350, -3117, 00000000, 222.4668807707751;
2603, 81.371843, 222.467, 49.501, 3350, -3117, 00000000, 222.4668807707751;
2604, 81.403272, 222.467, 50.624, 3350, -3117, 00000000, 222.4668807707751;
2605, 81.434459, 222.467, 51.752, 3350, -3117, 00000000, 222.4668807707751;
2606, 81.465770, 222.467, 52.875, 3350, -3117, 00000000, 222.4668807707751;
2607, 81.497023, 222.467, 53.999, 3350, -3117, 00000000, 222.4668807707751;
2608, 81.528255, 222.467, 55.127, 3350, -3117, 00000000, 222.4668807707751;
2609, 81.559451, 222.467, 56.249, 3350, -3117, 00000000, 222.4668807707751;
2610, 81.590705, 222.467, 57.377, 3350, -3117, 00000000, 222.4668807707751;
2611, 81.621927, 222.467, 58.501, 3350, -3117, 00000000, 222.4668807707751;
2612, 81.653164, 222.467, 59.625, 3350, -3117, 00000000, 222.4668807707751;
2613, 81.684406, 222.467, 60.749, 3350, -3117, 00000000, 222.4668807707751;
2614, 81.715682, 222.467, 61.876, 3350, -3117, 00000000, 222.4668807707751;
2615, 81.746841, 222.467, 63.002, 3350, -3117, 00000000, 222.4668807707751;
2616, 81.778165, 222.467, 64.125, 3350, -3117, 00000000, 222.4668807707751;
2617, 81.809357, 222.467, 65.252, 3350, -3117, 00000000, 222.4668807707751;
2618, 81.840721, 222.467, 66.375, 3350, -3117, 00000000, 222.4668807707751;
2619, 81.872021, 222.467, 67.498, 3350, -3117, 00000000, 222.4668807707751;
2620, 81.903270, 222.467, 68.624, 3350, -3117, 00000000, 222.4668807707751;
2621, 81.934499, 222.467, 69.749, 3350, -3117, 00000000, 222.4668807707751;
2622, 81.965749, 222.467, 70.877, 3350, -3117, 00000000, 222.4668807707751;
2623, 81.996965, 222.467, 72.001, 3350, -3117, 00000000, 222.4668807707751;
2624, 82.028174, 222.467, 73.126, 3350, -3117, 00000000, 222.4668807707751;
2625, 82.059439, 222.467, 74.251, 3350, -3117, 00000000, 222.4668807707751;
2626, 82.090685, 222.467, 75.375, 3350, -3117, 00000000, 222.4668807707751;
2627, 82.121872, 222.467, 76.502, 3350, -3117, 00000000, 222.4668807707751;
2628, 82.153213, 222.467, 77.625, 3350, -3117, 00000000, 222.4668807707751;
2629, 82.184353, 222.467, 78.752, 3350, -3117, 00000000, 222.4668807707751;
2630, 82.215806, 222.467, 79.875, 3350, -3117, 00000000, 222.4668807707751;
2631, 82.246958, 222.467, 81.002, 3350, -3117, 00000000, 222.4668807707751;
2632, 82.278248, 222.467, 82.125, 3350, -3117, 00000000, 222.4668807707751;
2633, 82.309485, 222.467, 83.252, 3350, -3117, 00000000, 222.4668807707751;
2634, 82.340747, 222.467, 84.375, 3350, -3117, 00000000, 222.4668807707751;
2635, 82.371966, 222.467, 85.502, 3350, -3117, 00000000, 222.4668807707751;
2636, 82.403197, 222.467, 86.627, 3350, -3117, 00000000, 222.4668807707751;
2637, 82.434395, 222.467, 87.751, 3350, -3117, 00000000, 222.4668807707751;
2638, 82.465648, 222.467, 88.875, 3350, -3117, 00000000, 222.4668807707751;
2639, 82.496858, 222.467, 89.999, 3350, -3117, 00000000, 222.4668807707751;
2640, 82.528177, 222.467, 91.124, 3350, -3117, 00000000, 222.4668807707751;
2641, 82.559402, 222.467, 92.250, 3350, -3117, 00000000, 222.4668807707751;
2642, 82.590614, 222.467, 93.374, 3350, -3117, 00000000, 222.4668807707751;
2643, 82.621830, 222.467, 94.501, 3350, -3117, 00000000, 222.4668807707751;
2644, 82.653091, 222.467, 95.626, 3350, -3117, 00000000, 222.4668807707751;
2645, 82.684398, 222.467, 96.752, 3350, -3117, 00000000, 222.4668807707751;
2646, 82.715760, 222.467, 97.877, 3350, -3117, 00000000, 222.4668807707751;
2647, 82.747019, 222.467, 98.998, 3350, -3117, 00000000, 205.5500854437058;
2648, 82.778263, 222.467, 100.127, 3350, -3117, 00000000, 205.5500854437058;
2649, 82.809448, 222.467, 101.249, 3350, -3117, 00000000, 205.5500854437058;
2650, 82.840670, 222.142, 102.373, 3348, -3116, 00000000, 205.5500854437058;
2651, 82.871946, 221.491, 103.500, 3345, -3113, 00000000, 205.5500854437058;
2652, 82.903242, 220.516, 104.627, 3340, -3109, 00000000, 205.5500854437058;
2653, 82.934372, 219.540, 105.749, 3335, -3105, 00000000, 205.5500854437058;
2654, 82.965671, 218.565, 106.876, 3330, -3101, 00000000, 205.5500854437058;
2655, 82.996946, 217.481, 108.000, 3325, -3096, 00000000, 205.5500854437058;
2656, 83.028082, 216.614, 109.127, 3320, -3093, 00000000, 205.5500854437058;
2657, 83.059341, 215.638, 110.251, 3315, -3089, 00000000, 205.5500854437058;
2658, 83.090589, 214.880, 111.376, 3311, -3086, 00000000, 205.5500854437058;
2659, 83.121838, 213.904, 112.501, 3306, -3082, 00000000, 205.5500854437058;
2660, 83.153212, 212.820, 113.627, 3301, -3077, 00000000, 205.5500854437058;
2661, 83.184497, 211.845, 114.749, 3296, -3073, 00000000, 205.5500854437058;
2662, 83.215765, 210.869, 115.874, 3291, -3069, 00000000, 205.5500854437058;
2663, 83.246975, 209.785, 117.001, 3286, -3064, 00000000, 205.5500854437058;
2664, 83.278186, 208.918, 118.126, 3281, -3061, 00000000, 205.5500854437058;
2665, 83.309399, 208.159, 119.251, 3277, -3058, 00000000, 205.5500854437058;
2666, 83.340643, 207.401, 120.376, 3273, -3055, 00000000, 205.5500854437058;
2667, 83.371904, 206.967, 121.501, 3271, -3053, 00000000, 205.5500854437058;
2668, 83.403169, 206.425, 122.626, 3268, -3051, 00000000, 205.5500854437058;
2669, 83.434369, 205.883, 123.751, 3265, -3049, 00000000, 205.5500854437058;
2670, 83.465642, 205.450, 124.874, 3263, -3047, 00000000, 205.5500854437058;
2671, 83.496911, 205.124, 125.998, 3261, -3046, 00000000, 205.5500854437058;
2672, 83.528068, 205.124, 127.124, 3262, -3045, 00000000, 205.5500854437058;
2673, 83.559464, 205.124, 128.251, 3262, -3045, 00000000, 205.5500854437058;
2674, 83.590730, 205.124, 129.377, 3262, -3045, 00000000, 205.5500854437058;
2675, 83.621929, 205.124, 130.502, 3262, -3045, 00000000, 205.5500854437058;
2676, 83.653233, 205.124, 131.627, 3262, -3045, 00000000, 205.5500854437058;
2677, 83.684402, 205.124, 132.751, 3262, -3045, 00000000, 205.5500854437058;
2678, 83.715664, 205.124, 133.875, 3262, -3045, 00000000, 205.5500854437058;
2679, 83.746889, 205.124, 134.999, 3262, -3045, 00000000, 205.5500854437058;
2680, 83.778157, 205.124, 136.124, 3262, -3045, 00000000, 205.5500854437058;
2681, 83.809413, 205.124, 137.249, 3262, -3045, 00000000, 205.5500854437058;
2682, 83.840575, 205.124, 138.374, 3262, -3045, 00000000, 205.5500854437058;
2683, 83.871823, 205.124, 139.501, 3262, -3045, 00000000, 205.5500854437058;
2684, 83.903093, 205.124, 140.625, 3262, -3045, 00000000, 205.5500854437058;
2685, 83.934362, 205.124, 141.749, 3262, -3045, 00000000, 205.5500854437058;
2686, 83.965722, 205.124, 142.875, 3262, -3045, 00000000, 205.5500854437058;
2687, 83.996938, 205.124, 144.001, 3262, -3045, 00000000, 205.5500854437058;
2688, 84.028286, 205.124, 145.124, 3262, -3045, 00000000, 205.5500854437058;
2689, 84.059465, 205.124, 146.249, 3262, -3045, 00000000, 205.5500854437058;
2690, 84.090676, 205.124, 147.377, 3262, -3045, 00000000, 205.5500854437058;
2691, 84.121934, 205.124, 148.501, 3262, -3045, 00000000, 205.5500854437058;
2692, 84.153147, 205.124, 149.625, 3262, -3045, 00000000, 205.5500854437058;
2693, 84.184414, 205.124, 150.749, 3262, -3045, 00000000, 205.5500854437058;
2694, 84.215630, 205.124, 151.873, 3262, -3045, 00000000, 205.5500854437058;
2695, 84.246876, 205.124, 153.001, 3262, -3045, 00000000, 205.5500854437058;
2696, 84.278176, 205.124, 154.126, 3262, -3045, 00000000, 205.5500854437058;
2697, 84.309412, 205.124, -204.750, 3262, -3045, 00000000, 205.5500854437058;
2698, 84.340567, 205.124, -203.624, 3262, -3045, 00000000, 205.5500854437058;
2699, 84.372078, 205.124, -202.499, 3262, -3045, 00000000, 205.5500854437058;
2700, 84.403239, 205.124, -201.376, 3262, -3045, 00000000, 205.5500854437058;
2701, 84.434534, 205.124, -200.252, 3262, -3045, 00000000, 205.5500854437058;
2702, 84.465779, 205.124, -199.126, 3262, -3045, 00000000, 205.5500854437058;
2703, 84.496955, 205.124, -197.999, 3262, -3045, 00000000, 205.5500854437058;
2704, 84.528114, 205.124, -196.876, 3262, -3045, 00000000, 205.5500854437058;
2705, 84.559409, 205.124, -195.751, 3262, -3045, 00000000, 205.5500854437058;
2706, 84.590677, 205.124, -194.624, 3262, -3045, 00000000, 205.5500854437058;
2707, 84.621815, 205.124, -193.499, 3262, -3045, 00000000, 205.5500854437058;
2708, 84.653114, 205.124, -192.374, 3262, -3045, 00000000, 205.5500854437058;
2709, 84.684346, 205.124, -191.249, 3262, -3045, 00000000, 205.5500854437058;
2710, 84.715593, 205.124, -190.124, 3262, -3045, 00000000, 205.5500854437058;
2711, 84.746819, 205.124, -188.999, 3262, -3045, 00000000, 205.5500854437058;
2712, 84.778233, 205.124, -187.876, 3262, -3045, 00000000, 205.5500854437058;
2713, 84.809450, 205.124, -186.751, 3262, -3045, 00000000, 205.5500854437058;
2714, 84.840704, 205.124, -185.625, 3262, -3045, 00000000, 205.5500854437058;
2715, 84.872071, 205.124, -184.498, 3262, -3045, 00000000, 205.5500854437058;
2716, 84.903179, 205.124, -183.373, 3262, -3045, 00000000, 205.5500854437058;
2717, 84.934485, 205.124, -182.249, 3262, -3045, 00000000, 205.5500854437058;
2718, 84.965674, 205.124, -181.125, 3262, -3045, 00000000, 205.5500854437058;
2719, 84.996915, 205.124, -179.999, 3262, -3045, 00000000, 205.5500854437058;
2720, 85.028186, 205.124, -178.875, 3262, -3045, 00000000, 205.5500854437058;
2721, 85.059413, 205.124, -177.750, 3262, -3045, 00000000, 205.5500854437058;
2722, 85.090604, 205.124, -176.626, 3262, -3045, 00000000, 205.5500854437058;
2723, 85.121825, 205.124, -175.498, 3262, -3045, 00000000, 205.5500854437058;
2724, 85.153107, 205.124, -174.374, 3262, -3045, 00000000, 205.5500854437058;
2725, 85.184358, 205.124, -173.251, 3262, -3045, 00000000, 205.5500854437058;
2726, 85.215784, 205.124, -172.126, 3262, -3045, 00000000, 205.5500854437058;
2727, 85.246972, 205.124, -171.000, 3262, -3045, 00000000, 205.5500854437058;
2728, 85.278192, 205.124, -169.876, 3262, -3045, 00000000, 205.5500854437058;
2729, 85.309464, 205.124, -168.751, 3262, -3045, 00000000, 205.5500854437058;
2730, 85.340704, 205.124, -167.626, 3262, -3045, 00000000, 205.5500854437058;
2731, 85.371946, 205.124, -166.499, 3262, -3045, 00000000, 205.5500854437058;
2732, 85.403188, 205.124, -165.374, 3262, -3045, 00000000, 205.5500854437058;
2733, 85.434401, 205.124, -164.250, 3262, -3045, 00000000, 205.5500854437058;
2734, 85.465661, 205.124, -163.126, 3262, -3045, 00000000, 205.5500854437058;
2735, 85.496819, 205.124, -161.998, 3262, -3045, 00000000, 205.5500854437058;
2736, 85.528104, 205.124, -160.874, 3262, -3045, 00000000, 205.5500854437058;
2737, 85.559430, 205.124, -159.750, 3262, -3045, 00000000, 205.5500854437058;
2738, 85.590742, 205.124, -158.624, 3262, -3045, 00000000, 205.5500854437058;
2739, 85.621869, 205.124, -157.502, 3262, -3045, 00000000, 205.5500854437058;
2740, 85.653191, 205.124, -156.373, 3262, -3045, 00000000, 205.5500854437058;
2741, 85.684495, 205.124, -155.249, 3262, -3045, 00000000, 205.5500854437058;
2742, 85.715733, 205.124, -154.124, 3262, -3045, 00000000, 205.5500854437058;
2743, 85.746928, 205.124, -152.998, 3262, -3045, 00000000, 205.5500854437058;
2744, 85.778198, 205.124, -151.874, 3262, -3045, 00000000, 205.5500854437058;
2745, 85.809385, 205.124, -150.748, 3262, -3045, 00000000, 205.5500854437058;
2746, 85.840686, 205.124, -149.624, 3262, -3045, 00000000, 205.5500854437058;
2747, 85.871863, 205.124, -148.501, 3262, -3045, 00000000, 205.5500854437058;
2748, 85.903147, 205.124, -147.376, 3262, -3045, 00000000, 205.5500854437058;
2749, 85.934333, 205.124, -146.248, 3262, -3045, 00000000, 205.5500854437058;
