Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2244, 70.141307, 326.196, 5.625, 4129, -4042, 00000000, 324.92819196792044;
2245, 70.172527, 326.305, 6.749, 4130, -4042, 00000000, 324.92819196792044;
2246, 70.203928, 325.871, 7.876, 4128, -4040, 00000000, 324.92819196792044;
2247, 70.235218, 325.221, 9.000, 4126, -4036, 00000000, 324.92819196792044;
2248, 70.266400, 324.462, 10.124, 4123, -4032, 00000000, 324.92819196792044;
2249, 70.297545, 323.812, 11.250, 4121, -4028, 00000000, 324.92819196792044;
2250, 70.328846, 323.595, 12.375, 4121, -4026, 00000000, 324.92819196792044;
2251, 70.360135, 323.703, 13.500, 4122, -4026, 00000000, 324.92819196792044;
2252, 70.391471, 324.137, 14.626, 4124, -4028, 00000000, 324.92819196792044;
2253, 70.422690, 324.896, 15.750, 4127, -4032, 00000000, 324.92819196792044;
2254, 70.453827, 325.546, 16.876, 4130, -4035, 00000000, 324.92819196792044;
2255, 70.485032, 326.088, 18.000, 4132, -4038, 00000000, 324.92819196792044;
2256, 70.516426, 325.980, 19.124, 4132, -4037, 00000000, 324.92819196792044;
2257, 70.547505, 325.654, 20.252, 4131, -4035, 00000000, 324.92819196792044;
2258, 70.578736, 325.004, 21.373, 4128, -4032, 00000000, 324.92819196792044;
2259, 70.609951, 324.462, 22.501, 4126, -4029, 00000000, 324.92819196792044;
2260, 70.641273, 324.029, 23.624, 4125, -4026, 00000000, 324.92819196792044;
2261, 70.672727, 323.812, 24.749, 4125, -4024, 00000000, 324.92819196792044;
2262, 70.703854, 324.029, 25.875, 4126, -4025, 00000000, 324.92819196792044;
2263, 70.735178, 324.462, 27.001, 4128, -4027, 00000000, 324.92819196792044;
2264, 70.766340, 325.221, 28.126, 4131, -4031, 00000000, 324.92819196792044;
2265, 70.797580, 325.763, 29.251, 4133, -4034, 00000000, 324.92819196792044;
2266, 70.828803, 326.196, 30.377, 4135, -4036, 00000000, 324.92819196792044;
2267, 70.860064, 325.871, 31.502, 4134, -4034, 00000000, 324.92819196792044;
2268, 70.891426, 325.546, 32.627, 4133, -4032, 00000000, 324.92819196792044;
2269, 70.922540, 324.787, 33.752, 4130, -4028, 00000000, 324.92819196792044;
2270, 70.953809, 324.137, 34.876, 4128, -4024, 00000000, 324.92819196792044;
2271, 70.984936, 323.703, 35.999, 4127, -4021, 00000000, 324.92819196792044;
2272, 71.016245, 323.595, -322.875, 4127, -4020, 00000000, 324.92819196792044;
2273, 71.047515, 323.920, -321.749, 4129, -4021, 00000000, 324.92819196792044;
2274, 71.078766, 324.462, -320.625, 4131, -4024, 00000000, 324.92819196792044;
2275, 71.110140, 325.221, -319.499, 4134, -4028, 00000000, 324.92819196792044;
2276, 71.141340, 325.763, -318.377, 4136, -4031, 00000000, 324.92819196792044;
2277, 71.172576, 326.196, -317.250, 4138, -4033, 00000000, 324.92819196792044;
2278, 71.203844, 325.980, -316.127, 4138, -4031, 00000000, 324.92819196792044;
2279, 71.235332, 325.546, -315.000, 4136, -4029, 00000000, 324.92819196792044;
2280, 71.266585, 324.896, -313.873, 4134, -4025, 00000000, 324.92819196792044;
2281, 71.297568, 324.245, -312.751, 4131, -4022, 00000000, 324.92819196792044;
2282, 71.328685, 323.703, -311.626, 4129, -4019, 00000000, 324.92819196792044;
2283, 71.359927, 323.595, -310.501, 4129, -4018, 00000000, 324.92819196792044;
2284, 71.391222, 323.920, -309.375, 4131, -4019, 00000000, 324.92819196792044;
2285, 71.422484, 324.570, -308.250, 4134, -4022, 00000000, 324.92819196792044;
2286, 71.453714, 325.329, -307.125, 4137, -4026, 00000000, 324.92819196792044;
2287, 71.484909, 325.871, -305.999, 4139, -4029, 00000000, 324.92819196792044;
2288, 71.516315, 326.305, -304.877, 4141, -4031, 00000000, 324.92819196792044;
2289, 71.547678, 326.196, -303.751, 4140, -4031, 00000000, 324.92819196792044;
2290, 71.578849, 325.763, -302.623, 4138, -4029, 00000000, 324.92819196792044;
2291, 71.610097, 325.112, -301.498, 4136, -4025, 00000000, 324.92819196792044;
2292, 71.641330, 324.462, -300.376, 4133, -4022, 00000000, 324.92819196792044;
2293, 71.672672, 323.920, -299.250, 4131, -4019, 00000000, 324.92819196792044;
2294, 71.703757, 323.595, -298.124, 4130, -4017, 00000000, 324.92819196792044;
2295, 71.735122, 323.703, -296.999, 4131, -4017, 00000000, 324.92819196792044;
2296, 71.766297, 324.245, -295.875, 4133, -4020, 00000000, 324.92819196792044;
2297, 71.797519, 324.787, -294.748, 4135, -4023, 00000000, 324.92819196792044;
2298, 71.828786, 325.546, -293.627, 4138, -4027, 00000000, 324.92819196792044;
2299, 71.859938, 325.980, -292.502, 4139, -4030, 00000000, 324.92819196792044;
2300, 71.891171, 326.196, -291.374, 4140, -4031, 00000000, 324.92819196792044;
2301, 71.922488, 325.871, -290.249, 4138, -4030, 00000000, 324.92819196792044;
2302, 71.953713, 325.329, -289.126, 4136, -4027, 00000000, 324.92819196792044;
2303, 71.984992, 324.570, -288.000, 4133, -4023, 00000000, 324.92819196792044;
2304, 72.016400, 324.137, -286.875, 4131, -4021, 00000000, 324.92819196792044;
2305, 72.047607, 323.812, -285.750, 4130, -4019, 00000000, 324.92819196792044;
2306, 72.078842, 323.812, -284.626, 4130, -4019, 00000000, 324.92819196792044;
2307, 72.110061, 324.354, -283.498, 4133, -4021, 00000000, 324.92819196792044;
2308, 72.141347, 325.004, -282.373, 4135, -4025, 00000000, 324.92819196792044;
2309, 72.172498, 325.654, -281.251, 4138, -4028, 00000000, 324.92819196792044;
2310, 72.203726, 326.196, -280.125, 4140, -4031, 00000000, 324.92819196792044;
2311, 72.234964, 326.305, -279.000, 4140, -4032, 00000000, 324.92819196792044;
2312, 72.266161, 326.088, -277.874, 4139, -4031, 00000000, 324.92819196792044;
2313, 72.297510, 325.546, -276.749, 4137, -4028, 00000000, 324.92819196792044;
2314, 72.328723, 324.787, -275.625, 4134, -4024, 00000000, 324.92819196792044;
2315, 72.360136, 324.137, -274.499, 4131, -4021, 00000000, 324.92819196792044;
2316, 72.391149, 323.812, -273.373, 4130, -4019, 00000000, 324.92819196792044;
2317, 72.422527, 323.703, -272.248, 4130, -4018, 00000000, 324.92819196792044;
2318, 72.453844, 324.029, -271.125, 4132, -4019, 00000000, 324.92819196792044;
2319, 72.485094, 324.787, -269.999, 4135, -4023, 00000000, 324.92819196792044;
2320, 72.516400, 325.438, -268.875, 4138, -4026, 00000000, 324.92819196792044;
2321, 72.547508, 325.980, -267.749, 4140, -4029, 00000000, 324.92819196792044;
2322, 72.578838, 326.196, -266.624, 4141, -4030, 00000000, 324.92819196792044;
2323, 72.610073, 325.980, -265.499, 4140, -4029, 00000000, 324.92819196792044;
2324, 72.641504, 325.329, -264.373, 4137, -4026, 00000000, 324.92819196792044;
2325, 72.672485, 324.570, -263.250, 4134, -4022, 00000000, 325.0040144520226;
2326, 72.703765, 324.029, -262.125, 4132, -4019, 00000000, 325.0040144520226;
2327, 72.734970, 323.703, -261.001, 4131, -4017, 00000000, 325.0040144520226;
2328, 72.766220, 323.812, -259.877, 4132, -4017, 00000000, 325.0040144520226;
2329, 72.797589, 324.245, -258.748, 4134, -4019, 00000000, 325.0040144520226;
2330, 72.828873, 324.787, -257.626, 4136, -4022, 00000000, 325.0040144520226;
2331, 72.860184, 325.438, -256.498, 4139, -4025, 00000000, 325.0040144520226;
2332, 72.891338, 325.980, -255.375, 4142, -4027, 00000000, 325.0040144520226;
2333, 72.922813, 326.196, -254.251, 4143, -4028, 00000000, 325.0040144520226;
2334, 72.953853, 326.196, -253.125, 4144, -4027, 00000000, 325.0040144520226;
2335, 72.985159, 325.763, -252.001, 4142, -4025, 00000000, 325.0040144520226;
2336, 73.016326, 325.112, -250.873, 4140, -4021, 00000000, 325.0040144520226;
2337, 73.047540, 324.354, -249.749, 4137, -4017, 00000000, 325.0040144520226;
2338, 73.078784, 323.920, -248.623, 4135, -4015, 00000000, 325.0040144520226;
2339, 73.109994, 323.812, -247.500, 4135, -4014, 00000000, 325.0040144520226;
2340, 73.141151, 324.029, -246.373, 4136, -4015, 00000000, 325.0040144520226;
2341, 73.172595, 324.679, -245.250, 4139, -4018, 00000000, 325.0040144520226;
2342, 73.203828, 325.438, -244.126, 4142, -4022, 00000000, 325.0040144520226;
2343, 73.235064, 326.088, -243.001, 4145, -4025, 00000000, 325.0040144520226;
2344, 73.266347, 326.196, -241.873, 4146, -4025, 00000000, 325.0040144520226;
2345, 73.297551, 326.088, -240.749, 4145, -4025, 00000000, 325.0040144520226;
2346, 73.328854, 325.546, -239.625, 4143, -4022, 00000000, 325.0040144520226;
2347, 73.360275, 324.787, -238.498, 4140, -4018, 00000000, 325.0040144520226;
2348, 73.391491, 324.245, -237.373, 4138, -4015, 00000000, 325.0040144520226;
2349, 73.422739, 323.812, -236.250, 4136, -4013, 00000000, 325.0040144520226;
2350, 73.453740, 323.920, -235.125, 4137, -4013, 00000000, 325.0040144520226;
2351, 73.485159, 324.245, -233.999, 4138, -4015, 00000000, 325.0040144520226;
2352, 73.516178, 324.787, -232.873, 4140, -4018, 00000000, 325.0040144520226;
2353, 73.547430, 325.221, -231.748, 4142, -4020, 00000000, 325.0040144520226;
2354, 73.578679, 325.871, -230.626, 4145, -4023, 00000000, 325.0040144520226;
2355, 73.609977, 326.196, -229.499, 4146, -4025, 00000000, 325.0040144520226;
2356, 73.641355, 326.196, -228.375, 4146, -4025, 00000000, 325.0040144520226;
2357, 73.672563, 325.871, -227.248, 4145, -4023, 00000000, 325.0040144520226;
2358, 73.703804, 325.112, -226.126, 4142, -4019, 00000000, 325.0040144520226;
2359, 73.735102, 324.462, -225.001, 4139, -4016, 00000000, 325.0040144520226;
2360, 73.766305, 323.920, -223.876, 4137, -4013, 00000000, 325.0040144520226;
2361, 73.797547, 323.812, -222.748, 4137, -4012, 00000000, 325.0040144520226;
2362, 73.828758, 324.137, -221.625, 4139, -4013, 00000000, 325.0040144520226;
2363, 73.859913, 324.679, -220.500, 4141, -4016, 00000000, 325.0040144520226;
2364, 73.891212, 325.438, -219.374, 4144, -4020, 00000000, 325.0040144520226;
2365, 73.922571, 326.088, -218.250, 4146, -4024, 00000000, 325.0040144520226;
2366, 73.953654, 326.521, -217.124, 4147, -4027, 00000000, 325.0040144520226;
2367, 73.985048, 326.521, -216.000, 4147, -4027, 00000000, 325.0040144520226;
2368, 74.016084, 326.196, -214.875, 4146, -4025, 00000000, 325.0040144520226;
2369, 74.047391, 325.654, -213.749, 4144, -4022, 00000000, 325.0040144520226;
2370, 74.078770, 324.896, -212.624, 4141, -4018, 00000000, 325.0040144520226;
2371, 74.110005, 324.245, -211.499, 4139, -4014, 00000000, 325.0040144520226;
2372, 74.141255, 323.703, -210.374, 4137, -4011, 00000000, 325.0040144520226;
2373, 74.172482, 323.595, -209.249, 4137, -4010, 00000000, 325.0040144520226;
2374, 74.203792, 323.812, -208.125, 4138, -4011, 00000000, 325.0040144520226;
2375, 74.234989, 324.570, -207.000, 4141, -4015, 00000000, 325.0040144520226;
2376, 74.266373, 325.329, -205.876, 4144, -4019, 00000000, 325.0040144520226;
2377, 74.297405, 326.088, -204.749, 4147, -4023, 00000000, 325.0040144520226;
2378, 74.328689, 326.196, -203.625, 4148, -4023, 00000000, 325.0040144520226;
2379, 74.359881, 326.088, -202.500, 4147, -4023, 00000000, 325.0040144520226;
2380, 74.391164, 325.546, -201.375, 4145, -4020, 00000000, 325.0040144520226;
2381, 74.422362, 324.679, -200.250, 4141, -4016, 00000000, 325.0040144520226;
2382, 74.453578, 323.920, -199.125, 4138, -4012, 00000000, 325.0040144520226;
2383, 74.484988, 323.595, -197.999, 4137, -4010, 00000000, 325.0040144520226;
2384, 74.516275, 323.595, -196.875, 4137, -4010, 00000000, 325.0040144520226;
2385, 74.547502, 323.920, -195.749, 4138, -4012, 00000000, 325.0040144520226;
2386, 74.578712, 324.570, -194.624, 4141, -4015, 00000000, 325.0040144520226;
2387, 74.610015, 325.329, -193.500, 4144, -4019, 00000000, 325.0040144520226;
2388, 74.641472, 326.196, -192.375, 4148, -4023, 00000000, 325.0040144520226;
2389, 74.672491, 326.521, -191.250, 4148, -4026, 00000000, 325.0040144520226;
2390, 74.703614, 326.521, -190.124, 4148, -4026, 00000000, 325.0040144520226;
2391, 74.734841, 326.305, -188.999, 4147, -4025, 00000000, 325.0040144520226;
2392, 74.766116, 325.654, -187.875, 4145, -4021, 00000000, 325.0040144520226;
2393, 74.797316, 325.004, -186.750, 4142, -4018, 00000000, 325.0040144520226;
2394, 74.828634, 324.354, -185.625, 4140, -4014, 00000000, 325.0040144520226;
2395, 74.859847, 323.920, -184.499, 4139, -4011, 00000000, 325.0040144520226;
2396, 74.891326, 323.812, -183.376, 4139, -4010, 00000000, 325.0040144520226;
2397, 74.922573, 324.137, -182.249, 4141, -4011, 00000000, 325.0040144520226;
2398, 74.953804, 324.787, -181.124, 4144, -4014, 00000000, 325.0040144520226;
2399, 74.984964, 325.546, -180.000, 4147, -4018, 00000000, 325.0040144520226;
2400, 75.016285, 326.196, -178.874, 4150, -4021, 00000000, 325.0040144520226;
2401, 75.047500, 326.413, -177.750, 4151, -4022, 00000000, 325.0040144520226;
2402, 75.078690, 326.196, -176.626, 4150, -4021, 00000000, 325.0040144520226;
2403, 75.109950, 325.546, -175.500, 4147, -4018, 00000000, 325.0040144520226;
2404, 75.141174, 324.896, -174.375, 4145, -4014, 00000000, 325.0040144520226;
2405, 75.172426, 324.245, -173.251, 4142, -4011, 00000000, 324.2452830188629;
2406, 75.203615, 323.920, -172.125, 4141, -4009, 00000000, 324.2452830188629;
2407, 75.234856, 323.703, -170.999, 4141, -4007, 00000000, 324.2452830188629;
2408, 75.266084, 323.703, -169.875, 4141, -4007, 00000000, 324.2452830188629;
2409, 75.297368, 323.812, -168.749, 4142, -4007, 00000000, 324.2452830188629;
2410, 75.328615, 324.137, -167.624, 4143, -4009, 00000000, 324.2452830188629;
2411, 75.359814, 324.462, -166.500, 4144, -4011, 00000000, 324.2452830188629;
2412, 75.391047, 324.462, -165.374, 4144, -4011, 00000000, 324.2452830188629;
2413, 75.422460, 324.354, -164.250, 4144, -4010, 00000000, 324.2452830188629;
2414, 75.453699, 324.354, -163.125, 4144, -4010, 00000000, 324.2452830188629;
2415, 75.484923, 324.354, -161.999, 4144, -4010, 00000000, 324.2452830188629;
2416, 75.516172, 324.354, -160.874, 4144, -4010, 00000000, 324.2452830188629;
2417, 75.547390, 324.354, -159.750, 4144, -4010, 00000000, 324.2452830188629;
2418, 75.578667, 324.354, -158.625, 4144, -4010, 00000000, 324.2452830188629;
2419, 75.609870, 324.354, -157.500, 4144, -4010, 00000000, 324.2452830188629;
2420, 75.641110, 324.354, -156.374, 4144, -4010, 00000000, 324.2452830188629;
2421, 75.672372, 324.354, -155.250, 4144, -4010, 00000000, 324.2452830188629;
2422, 75.703583, 324.354, -154.124, 4144, -4010, 00000000, 324.2452830188629;
2423, 75.734848, 324.354, -153.000, 4144, -4010, 00000000, 324.2452830188629;
2424, 75.766067, 324.354, -151.875, 4144, -4010, 00000000, 324.2452830188629;
2425, 75.797469, 324.354, -150.750, 4144, -4010, 00000000, 324.2452830188629;
2426, 75.828700, 324.354, -149.626, 4144, -4010, 00000000, 324.2452830188629;
2427, 75.859953, 324.354, -148.499, 4144, -4010, 00000000, 324.2452830188629;
2428, 75.891231, 324.354, -147.374, 4144, -4010, 00000000, 324.2452830188629;
2429, 75.922428, 324.354, -146.250, 4144, -4010, 00000000, 324.2452830188629;
2430, 75.953670, 324.354, -145.124, 4144, -4010, 00000000, 324.2452830188629;
2431, 75.984842, 324.354, -143.999, 4144, -4010, 00000000, 324.2452830188629;
2432, 76.016100, 324.354, -142.875, 4144, -4010, 00000000, 324.2452830188629;
2433, 76.047443, 324.354, -141.748, 4144, -4010, 00000000, 324.2452830188629;
2434, 76.078645, 324.354, -140.626, 4144, -4010, 00000000, 324.2452830188629;
2435, 76.109885, 324.354, -139.500, 4144, -4010, 00000000, 324.2452830188629;
2436, 76.141098, 324.354, -138.375, 4144, -4010, 00000000, 324.2452830188629;
2437, 76.172393, 324.354, -137.248, 4144, -4010, 00000000, 324.2452830188629;
2438, 76.203808, 324.354, -136.123, 4144, -4010, 00000000, 324.2452830188629;
2439, 76.235021, 324.354, -135.000, 4144, -4010, 00000000, 324.2452830188629;
2440, 76.266218, 324.354, -133.873, 4144, -4010, 00000000, 324.2452830188629;
2441, 76.297525, 324.354, -132.749, 4144, -4010, 00000000, 324.2452830188629;
2442, 76.328843, 324.354, -131.623, 4144, -4010, 00000000, 324.3536732235999;
2443, 76.359983, 324.354, -130.501, 4144, -4010, 00000000, 324.3536732235999;
2444, 76.391250, 324.354, -129.376, 4144, -4010, 00000000, 324.3536732235999;
2445, 76.422520, 324.354, -128.250, 4144, -4010, 00000000, 324.3536732235999;
2446, 76.453665, 324.354, -127.123, 4144, -4010, 00000000, 324.3536732235999;
2447, 76.485069, 324.354, -125.999, 4144, -4010, 00000000, 324.3536732235999;
2448, 76.516118, 324.354, -124.875, 4144, -4010, 00000000, 324.3536732235999;
2449, 76.547374, 324.354, -123.749, 4144, -4010, 00000000, 324.3536732235999;
2450, 76.578772, 324.354, -122.625, 4144, -4010, 00000000, 324.3536732235999;
2451, 76.609977, 324.354, -121.499, 4144, -4010, 00000000, 324.3536732235999;
2452, 76.641229, 324.354, -120.375, 4144, -4010, 00000000, 324.3536732235999;
2453, 76.672574, 324.354, -119.250, 4144, -4010, 00000000, 324.3536732235999;
2454, 76.703750, 324.354, -118.126, 4144, -4010, 00000000, 324.3536732235999;
2455, 76.734981, 324.354, -117.001, 4144, -4010, 00000000, 324.3536732235999;
2456, 76.766294, 324.354, -115.873, 4144, -4010, 00000000, 324.3536732235999;
2457, 76.797406, 324.354, -114.750, 4144, -4010, 00000000, 324.3536732235999;
2458, 76.828666, 324.354, -113.625, 4144, -4010, 00000000, 324.3536732235999;
2459, 76.859872, 324.354, -112.501, 4144, -4010, 00000000, 324.3536732235999;
2460, 76.891156, 324.354, -111.375, 4144, -4010, 00000000, 324.3536732235999;
2461, 76.922336, 324.354, -110.248, 4144, -4010, 00000000, 324.3536732235999;
2462, 76.953586, 324.354, -109.124, 4144, -4010, 00000000, 324.3536732235999;
2463, 76.984825, 324.354, -107.998, 4144, -4010, 00000000, 324.3536732235999;
2464, 77.016149, 324.354, -106.874, 4144, -4010, 00000000, 324.3536732235999;
2465, 77.047477, 324.354, -105.751, 4144, -4010, 00000000, 324.3536732235999;
2466, 77.078783, 324.354, -104.624, 4144, -4010, 00000000, 324.3536732235999;
2467, 77.110018, 324.354, -103.500, 4144, -4010, 00000000, 324.3536732235999;
2468, 77.141163, 324.354, -102.377, 4144, -4010, 00000000, 324.3536732235999;
2469, 77.172538, 324.354, -101.251, 4144, -4010, 00000000, 324.3536732235999;
2470, 77.203796, 324.354, -100.123, 4144, -4010, 00000000, 324.3536732235999;
2471, 77.235021, 324.354, -99.000, 4144, -4010, 00000000, 324.3536732235999;
2472, 77.266126, 324.354, -97.876, 4144, -4010, 00000000, 324.3536732235999;
2473, 77.297390, 324.354, -96.751, 4144, -4010, 00000000, 324.3536732235999;
2474, 77.328577, 324.354, -95.624, 4144, -4010, 00000000, 324.3536732235999;
2475, 77.359854, 324.354, -94.501, 4144, -4010, 00000000, 324.3536732235999;
2476, 77.391027, 324.354, -93.376, 4144, -4010, 00000000, 324.3536732235999;
2477, 77.422317, 324.354, -92.252, 4144, -4010, 00000000, 324.3536732235999;
2478, 77.453717, 324.354, -91.124, 4144, -4010, 00000000, 324.3536732235999;
2479, 77.484793, 324.354, -89.998, 4144, -4010, 00000000, 324.3536732235999;
2480, 77.516222, 324.354, -88.875, 4144, -4010, 00000000, 324.3536732235999;
2481, 77.547419, 324.354, -87.750, 4144, -4010, 00000000, 324.3536732235999;
2482, 77.578717, 324.354, -86.625, 4144, -4010, 00000000, 324.3536732235999;
2483, 77.609953, 324.354, -85.497, 4144, -4010, 00000000, 324.3536732235999;
2484, 77.641144, 324.354, -84.374, 4144, -4010, 00000000, 324.3536732235999;
2485, 77.672457, 324.354, -83.251, 4144, -4010, 00000000, 324.3536732235999;
2486, 77.703690, 324.354, -82.123, 4144, -4010, 00000000, 324.3536732235999;
2487, 77.734919, 324.354, -81.000, 4144, -4010, 00000000, 324.3536732235999;
