Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2365, 73.933478, 313.392, -218.248, 4338, -3947, 00000000, 313.02748612687327;
2366, 73.964774, 312.525, -217.124, 4333, -3944, 00000000, 313.02748612687327;
2367, 73.995993, 311.766, -216.000, 4329, -3941, 00000000, 313.02748612687327;
2368, 74.027308, 311.550, -214.876, 4328, -3940, 00000000, 313.02748612687327;
2369, 74.058495, 311.658, -213.750, 4329, -3940, 00000000, 313.02748612687327;
2370, 74.089661, 312.308, -212.623, 4332, -3943, 00000000, 313.02748612687327;
2371, 74.120887, 313.175, -211.499, 4336, -3947, 00000000, 313.02748612687327;
2372, 74.152153, 314.043, -210.374, 4340, -3951, 00000000, 313.02748612687327;
2373, 74.183415, 314.585, -209.250, 4342, -3954, 00000000, 313.02748612687327;
2374, 74.214740, 314.585, -208.126, 4343, -3953, 00000000, 313.02748612687327;
2375, 74.245843, 314.151, -207.001, 4341, -3951, 00000000, 313.02748612687327;
2376, 74.277136, 313.392, -205.874, 4337, -3948, 00000000, 313.02748612687327;
2377, 74.308539, 312.525, -204.750, 4332, -3945, 00000000, 313.02748612687327;
2378, 74.339775, 311.875, -203.626, 4329, -3942, 00000000, 313.02748612687327;
2379, 74.370997, 311.766, -202.499, 4328, -3942, 00000000, 313.02748612687327;
2380, 74.402184, 311.983, -201.375, 4329, -3943, 00000000, 313.02748612687327;
2381, 74.433487, 312.525, -200.250, 4332, -3945, 00000000, 313.02748612687327;
2382, 74.464719, 313.284, -199.126, 4335, -3949, 00000000, 313.02748612687327;
2383, 74.495959, 314.043, -197.998, 4339, -3952, 00000000, 313.02748612687327;
2384, 74.527185, 314.476, -196.874, 4341, -3954, 00000000, 313.02748612687327;
2385, 74.558402, 314.476, -195.748, 4341, -3954, 00000000, 313.02748612687327;
2386, 74.589881, 314.259, -194.626, 4340, -3953, 00000000, 313.02748612687327;
2387, 74.620836, 313.609, -193.501, 4337, -3950, 00000000, 313.02748612687327;
2388, 74.652099, 312.742, -192.376, 4332, -3947, 00000000, 313.02748612687327;
2389, 74.683415, 312.092, -191.250, 4329, -3944, 00000000, 313.02748612687327;
2390, 74.714704, 311.658, -190.125, 4327, -3942, 00000000, 313.02748612687327;
2391, 74.745990, 311.766, -189.000, 4327, -3943, 00000000, 313.02748612687327;
2392, 74.777293, 312.092, -187.874, 4329, -3944, 00000000, 313.02748612687327;
2393, 74.808532, 312.959, -186.748, 4333, -3948, 00000000, 313.02748612687327;
2394, 74.839657, 313.717, -185.624, 4337, -3951, 00000000, 313.02748612687327;
2395, 74.870952, 314.368, -184.501, 4340, -3954, 00000000, 313.02748612687327;
2396, 74.902159, 314.585, -183.374, 4342, -3954, 00000000, 313.02748612687327;
2397, 74.933419, 314.476, -182.249, 4341, -3954, 00000000, 313.02748612687327;
2398, 74.964626, 313.826, -181.124, 4338, -3951, 00000000, 313.02748612687327;
2399, 74.995893, 313.067, -180.000, 4335, -3947, 00000000, 313.02748612687327;
2400, 75.027136, 312.200, -178.876, 4331, -3943, 00000000, 313.02748612687327;
2401, 75.058346, 311.766, -177.750, 4329, -3941, 00000000, 313.02748612687327;
2402, 75.089555, 311.658, -176.625, 4330, -3939, 00000000, 313.02748612687327;
2403, 75.120797, 311.875, -175.498, 4331, -3940, 00000000, 313.02748612687327;
2404, 75.152246, 312.525, -174.375, 4334, -3943, 00000000, 313.02748612687327;
2405, 75.183245, 313.284, -173.250, 4338, -3946, 00000000, 313.02748612687327;
2406, 75.214755, 314.043, -172.125, 4342, -3949, 00000000, 313.02748612687327;
2407, 75.246012, 314.476, -170.998, 4344, -3951, 00000000, 313.02748612687327;
2408, 75.277185, 314.476, -169.876, 4344, -3951, 00000000, 313.02748612687327;
2409, 75.308378, 314.151, -168.750, 4342, -3950, 00000000, 313.02748612687327;
2410, 75.339627, 313.501, -167.626, 4339, -3947, 00000000, 313.02748612687327;
2411, 75.370895, 312.742, -166.500, 4335, -3944, 00000000, 313.02748612687327;
2412, 75.402164, 312.200, -165.375, 4332, -3942, 00000000, 313.02748612687327;
2413, 75.433350, 311.875, -164.251, 4331, -3940, 00000000, 313.02748612687327;
2414, 75.464595, 311.875, -163.127, 4331, -3940, 00000000, 313.02748612687327;
2415, 75.495825, 312.308, -161.998, 4333, -3942, 00000000, 313.02748612687327;
2416, 75.527020, 312.959, -160.874, 4336, -3945, 00000000, 313.02748612687327;
2417, 75.558335, 313.826, -159.750, 4340, -3949, 00000000, 313.02748612687327;
2418, 75.589644, 314.368, -158.625, 4342, -3952, 00000000, 313.02748612687327;
2419, 75.620952, 314.585, -157.501, 4343, -3953, 00000000, 313.02748612687327;
2420, 75.652133, 314.368, -156.373, 4342, -3952, 00000000, 313.02748612687327;
2421, 75.683341, 313.826, -155.249, 4338, -3951, 00000000, 313.02748612687327;
2422, 75.714708, 313.067, -154.124, 4335, -3947, 00000000, 313.02748612687327;
2423, 75.746051, 312.417, -153.001, 4331, -3945, 00000000, 313.02748612687327;
2424, 75.777112, 311.875, -151.875, 4329, -3942, 00000000, 313.02748612687327;
2425, 75.808596, 311.766, -150.750, 4329, -3941, 00000000, 313.02748612687327;
2426, 75.839583, 312.092, -149.625, 4330, -3943, 00000000, 313.02748612687327;
2427, 75.871035, 312.742, -148.498, 4333, -3946, 00000000, 313.02748612687327;
2428, 75.901994, 313.501, -147.373, 4337, -3949, 00000000, 313.02748612687327;
2429, 75.933202, 314.151, -146.249, 4340, -3952, 00000000, 313.02748612687327;
2430, 75.964708, 314.368, -145.126, 4342, -3952, 00000000, 313.02748612687327;
2431, 75.995902, 314.368, -143.998, 4342, -3952, 00000000, 313.02748612687327;
2432, 76.027026, 313.934, -142.874, 4340, -3950, 00000000, 313.02748612687327;
2433, 76.058374, 313.175, -141.748, 4336, -3947, 00000000, 313.02748612687327;
2434, 76.089650, 312.417, -140.626, 4333, -3943, 00000000, 313.02748612687327;
2435, 76.120924, 311.875, -139.499, 4330, -3941, 00000000, 313.02748612687327;
2436, 76.152082, 311.766, -138.374, 4330, -3940, 00000000, 313.02748612687327;
2437, 76.183412, 311.875, -137.250, 4331, -3940, 00000000, 313.02748612687327;
2438, 76.214575, 312.417, -136.126, 4334, -3942, 00000000, 313.02748612687327;
2439, 76.245882, 313.067, -135.001, 4337, -3945, 00000000, 313.02748612687327;
2440, 76.277015, 313.934, -133.873, 4341, -3949, 00000000, 313.02748612687327;
2441, 76.308329, 314.259, -132.751, 4343, -3950, 00000000, 313.02748612687327;
2442, 76.339526, 314.476, -131.623, 4344, -3951, 00000000, 313.02748612687327;
2443, 76.370801, 314.259, -130.498, 4343, -3950, 00000000, 313.02748612687327;
2444, 76.402076, 313.609, -129.376, 4340, -3947, 00000000, 313.02748612687327;
2445, 76.433376, 312.959, -128.249, 4337, -3944, 00000000, 313.02748612687327;
2446, 76.464630, 312.092, -127.126, 4333, -3940, 00000000, 313.02748612687327;
2447, 76.495908, 311.658, -125.998, 4331, -3938, 00000000, 313.02748612687327;
2448, 76.527164, 311.658, -124.874, 4331, -3938, 00000000, 313.02748612687327;
2449, 76.558542, 311.766, -123.750, 4332, -3938, 00000000, 313.02748612687327;
2450, 76.589596, 312.525, -122.625, 4336, -3941, 00000000, 313.02748612687327;
2451, 76.620850, 313.284, -121.501, 4340, -3944, 00000000, 313.02748612687327;
2452, 76.652130, 314.043, -120.373, 4343, -3948, 00000000, 313.02748612687327;
2453, 76.683314, 314.585, -119.249, 4346, -3950, 00000000, 313.02748612687327;
2454, 76.714553, 314.585, -118.124, 4346, -3950, 00000000, 313.02748612687327;
2455, 76.745761, 314.043, -116.999, 4343, -3948, 00000000, 313.02748612687327;
2456, 76.776991, 313.392, -115.876, 4340, -3945, 00000000, 313.02748612687327;
2457, 76.808248, 312.525, -114.750, 4336, -3941, 00000000, 313.02748612687327;
2458, 76.839506, 311.875, -113.626, 4333, -3938, 00000000, 313.02748612687327;
2459, 76.870898, 311.766, -112.499, 4332, -3938, 00000000, 313.02748612687327;
2460, 76.902094, 311.983, -111.374, 4333, -3939, 00000000, 313.02748612687327;
2461, 76.933422, 312.525, -110.249, 4335, -3942, 00000000, 313.02748612687327;
2462, 76.964622, 313.284, -109.125, 4339, -3945, 00000000, 313.02748612687327;
2463, 76.995893, 314.151, -108.001, 4344, -3948, 00000000, 313.02748612687327;
2464, 77.027088, 314.585, -106.873, 4346, -3950, 00000000, 313.02748612687327;
2465, 77.058371, 314.693, -105.751, 4347, -3950, 00000000, 313.02748612687327;
2466, 77.089534, 314.368, -104.627, 4346, -3948, 00000000, 313.02748612687327;
2467, 77.120944, 313.717, -103.500, 4343, -3945, 00000000, 313.02748612687327;
2468, 77.152041, 313.175, -102.375, 4340, -3943, 00000000, 313.02748612687327;
2469, 77.183251, 312.308, -101.251, 4336, -3939, 00000000, 313.02748612687327;
2470, 77.214520, 311.875, -100.126, 4334, -3937, 00000000, 313.02748612687327;
2471, 77.245741, 311.658, -98.999, 4333, -3936, 00000000, 313.02748612687327;
2472, 77.277124, 311.875, -97.873, 4334, -3937, 00000000, 313.02748612687327;
2473, 77.308365, 312.633, -96.751, 4338, -3940, 00000000, 313.02748612687327;
2474, 77.339621, 313.501, -95.623, 4342, -3944, 00000000, 313.02748612687327;
2475, 77.370821, 314.259, -94.500, 4346, -3947, 00000000, 313.02748612687327;
2476, 77.402184, 314.693, -93.373, 4348, -3949, 00000000, 313.02748612687327;
2477, 77.433421, 314.801, -92.248, 4349, -3949, 00000000, 313.02748612687327;
2478, 77.464603, 314.585, -91.123, 4348, -3948, 00000000, 313.02748612687327;
2479, 77.495818, 314.043, -90.000, 4345, -3946, 00000000, 313.02748612687327;
2480, 77.527079, 313.175, -88.876, 4341, -3942, 00000000, 313.02748612687327;
2481, 77.558237, 312.308, -87.749, 4337, -3938, 00000000, 313.02748612687327;
2482, 77.589532, 311.658, -86.624, 4334, -3935, 00000000, 313.02748612687327;
2483, 77.620785, 311.658, -85.498, 4335, -3934, 00000000, 313.02748612687327;
2484, 77.651977, 311.875, -84.373, 4336, -3935, 00000000, 313.02748612687327;
2485, 77.683260, 312.633, -83.250, 4340, -3938, 00000000, 313.02748612687327;
2486, 77.714472, 313.284, -82.126, 4343, -3941, 00000000, 313.02748612687327;
2487, 77.745884, 314.043, -80.999, 4347, -3944, 00000000, 313.02748612687327;
2488, 77.777141, 314.476, -79.875, 4349, -3946, 00000000, 313.02748612687327;
2489, 77.808386, 314.476, -78.749, 4349, -3946, 00000000, 313.02748612687327;
2490, 77.839644, 314.151, -77.625, 4347, -3945, 00000000, 313.02748612687327;
2491, 77.870974, 313.501, -76.501, 4344, -3942, 00000000, 313.02748612687327;
2492, 77.902022, 312.742, -75.373, 4340, -3939, 00000000, 313.02748612687327;
2493, 77.933282, 312.092, -74.250, 4337, -3936, 00000000, 313.02748612687327;
2494, 77.964573, 311.875, -73.125, 4336, -3935, 00000000, 313.02748612687327;
2495, 77.995811, 311.983, -72.002, 4337, -3935, 00000000, 313.02748612687327;
2496, 78.026956, 312.633, -70.876, 4340, -3938, 00000000, 313.02748612687327;
2497, 78.058270, 313.284, -69.750, 4343, -3941, 00000000, 313.02748612687327;
2498, 78.089512, 313.934, -68.626, 4346, -3944, 00000000, 313.02748612687327;
2499, 78.120893, 314.259, -67.499, 4348, -3945, 00000000, 313.02748612687327;
2500, 78.152138, 314.043, -66.374, 4347, -3944, 00000000, 313.02748612687327;
2501, 78.183315, 313.609, -65.250, 4345, -3942, 00000000, 313.02748612687327;
2502, 78.214629, 312.850, -64.125, 4341, -3939, 00000000, 313.02748612687327;
2503, 78.245910, 312.200, -63.000, 4338, -3936, 00000000, 313.02748612687327;
2504, 78.277073, 311.658, -61.873, 4336, -3933, 00000000, 313.02748612687327;
2505, 78.308295, 311.658, -60.748, 4336, -3933, 00000000, 313.02748612687327;
2506, 78.339514, 311.875, -59.624, 4337, -3934, 00000000, 313.02748612687327;
2507, 78.370809, 312.417, -58.500, 4340, -3936, 00000000, 313.02748612687327;
2508, 78.402007, 313.175, -57.373, 4344, -3939, 00000000, 313.02748612687327;
2509, 78.433266, 313.934, -56.251, 4347, -3943, 00000000, 313.02748612687327;
2510, 78.464483, 314.259, -55.123, 4349, -3944, 00000000, 313.02748612687327;
2511, 78.495657, 314.259, -53.999, 4349, -3944, 00000000, 313.02748612687327;
2512, 78.526897, 314.043, -52.875, 4348, -3943, 00000000, 313.02748612687327;
2513, 78.558234, 313.501, -51.749, 4345, -3941, 00000000, 313.02748612687327;
2514, 78.589586, 312.850, -50.627, 4342, -3938, 00000000, 313.02748612687327;
2515, 78.620752, 312.308, -49.498, 4340, -3935, 00000000, 313.02748612687327;
2516, 78.652106, 312.092, -48.376, 4339, -3934, 00000000, 313.02748612687327;
2517, 78.683345, 312.092, -47.248, 4340, -3933, 00000000, 313.02748612687327;
2518, 78.714524, 312.633, -46.124, 4342, -3936, 00000000, 313.02748612687327;
2519, 78.745769, 313.392, -45.000, 4346, -3939, 00000000, 313.02748612687327;
2520, 78.777077, 314.043, -43.876, 4349, -3942, 00000000, 313.02748612687327;
2521, 78.808319, 314.476, -42.750, 4351, -3944, 00000000, 313.02748612687327;
2522, 78.839530, 314.476, -41.627, 4351, -3944, 00000000, 313.02748612687327;
2523, 78.870749, 314.368, -40.499, 4351, -3943, 00000000, 313.02748612687327;
2524, 78.902085, 313.717, -39.376, 4348, -3940, 00000000, 313.02748612687327;
2525, 78.933219, 312.959, -38.249, 4344, -3937, 00000000, 313.02748612687327;
2526, 78.964417, 312.200, -37.126, 4341, -3933, 00000000, 313.02748612687327;
2527, 78.995861, 311.766, -36.001, 4339, -3931, 00000000, 313.02748612687327;
2528, 79.027016, 311.766, -34.876, 4340, -3930, 00000000, 313.02748612687327;
2529, 79.058314, 312.200, -33.749, 4342, -3932, 00000000, 313.02748612687327;
2530, 79.089530, 313.067, -32.626, 4346, -3936, 00000000, 313.02748612687327;
2531, 79.120783, 313.934, -31.499, 4350, -3940, 00000000, 313.02748612687327;
2532, 79.152009, 314.585, -30.374, 4353, -3943, 00000000, 313.02748612687327;
2533, 79.183165, 314.910, -29.250, 4354, -3945, 00000000, 313.02748612687327;
2534, 79.214448, 314.801, -28.124, 4354, -3944, 00000000, 313.02748612687327;
2535, 79.245764, 314.259, -27.001, 4351, -3942, 00000000, 313.02748612687327;
2536, 79.277178, 313.501, -25.874, 4347, -3939, 00000000, 313.02748612687327;
2537, 79.308297, 312.742, -24.748, 4343, -3936, 00000000, 313.02748612687327;
2538, 79.339399, 312.200, -23.624, 4341, -3933, 00000000, 313.02748612687327;
2539, 79.370847, 311.875, -22.501, 4340, -3931, 00000000, 313.02748612687327;
2540, 79.402051, 311.983, -21.375, 4340, -3932, 00000000, 313.02748612687327;
2541, 79.433283, 312.417, -20.250, 4343, -3933, 00000000, 313.02748612687327;
2542, 79.464586, 313.175, -19.123, 4346, -3937, 00000000, 313.02748612687327;
2543, 79.495842, 313.934, -17.999, 4349, -3941, 00000000, 313.02748612687327;
2544, 79.527057, 314.476, -16.875, 4351, -3944, 00000000, 313.02748612687327;
2545, 79.558306, 314.585, -15.748, 4352, -3944, 00000000, 313.02748612687327;
2546, 79.589514, 314.151, -14.624, 4350, -3942, 00000000, 313.02748612687327;
2547, 79.620803, 313.392, -13.499, 4346, -3939, 00000000, 313.02748612687327;
2548, 79.651947, 312.633, -12.373, 4343, -3935, 00000000, 313.02748612687327;
2549, 79.683149, 311.983, -11.251, 4340, -3932, 00000000, 313.02748612687327;
2550, 79.714431, 311.875, -10.125, 4340, -3931, 00000000, 313.02748612687327;
2551, 79.745678, 311.875, -8.998, 4340, -3931, 00000000, 313.02748612687327;
2552, 79.776852, 312.417, -7.876, 4343, -3933, 00000000, 313.02748612687327;
2553, 79.808299, 313.067, -6.751, 4346, -3936, 00000000, 313.02748612687327;
2554, 79.839529, 313.717, -5.625, 4349, -3939, 00000000, 313.02748612687327;
2555, 79.870794, 314.259, -4.499, 4351, -3942, 00000000, 313.02748612687327;
2556, 79.902041, 314.368, -3.375, 4352, -3942, 00000000, 313.02748612687327;
2557, 79.933229, 314.259, -2.249, 4351, -3942, 00000000, 313.02748612687327;
2558, 79.964512, 313.609, -1.126, 4348, -3939, 00000000, 313.02748612687327;
2559, 79.995730, 312.850, -0.001, 4344, -3936, 00000000, 313.02748612687327;
2560, 80.027066, 312.092, 1.125, 4341, -3932, 00000000, 313.02748612687327;
2561, 80.058256, 311.441, 2.250, 4338, -3929, 00000000, 313.02748612687327;
2562, 80.089477, 311.550, 3.376, 4339, -3929, 00000000, 313.02748612687327;
2563, 80.120641, 311.983, 4.500, 4341, -3931, 00000000, 313.02748612687327;
2564, 80.151874, 312.742, 5.625, 4345, -3934, 00000000, 313.02748612687327;
2565, 80.183114, 313.501, 6.749, 4349, -3937, 00000000, 313.02748612687327;
2566, 80.214332, 314.259, 7.877, 4353, -3940, 00000000, 313.02748612687327;
2567, 80.245585, 314.585, 9.000, 4355, -3941, 00000000, 313.02748612687327;
2568, 80.276973, 314.476, 10.127, 4354, -3941, 00000000, 313.02748612687327;
2569, 80.308218, 314.043, 11.252, 4352, -3939, 00000000, 313.02748612687327;
2570, 80.339597, 313.392, 12.375, 4349, -3936, 00000000, 313.02748612687327;
2571, 80.370791, 312.525, 13.498, 4345, -3932, 00000000, 313.02748612687327;
2572, 80.401976, 311.875, 14.624, 4342, -3929, 00000000, 313.02748612687327;
2573, 80.433205, 311.550, 15.751, 4341, -3927, 00000000, 313.02748612687327;
2574, 80.464411, 311.658, 16.876, 4342, -3927, 00000000, 313.02748612687327;
2575, 80.495735, 312.417, 18.000, 4346, -3930, 00000000, 313.02748612687327;
2576, 80.526935, 313.175, 19.125, 4349, -3934, 00000000, 313.02748612687327;
2577, 80.558158, 314.151, 20.250, 4354, -3938, 00000000, 313.02748612687327;
2578, 80.589332, 314.585, 21.375, 4356, -3940, 00000000, 313.02748612687327;
2579, 80.620640, 314.585, 22.500, 4356, -3940, 00000000, 313.02748612687327;
2580, 80.651834, 314.259, 23.626, 4354, -3939, 00000000, 313.02748612687327;
2581, 80.683269, 313.501, 24.749, 4350, -3936, 00000000, 313.02748612687327;
2582, 80.714527, 312.633, 25.875, 4346, -3932, 00000000, 313.02748612687327;
2583, 80.745689, 311.766, 27.002, 4342, -3928, 00000000, 313.02748612687327;
2584, 80.776974, 311.550, 28.125, 4342, -3926, 00000000, 313.02748612687327;
2585, 80.808293, 311.658, 29.250, 4342, -3927, 00000000, 313.02748612687327;
2586, 80.839644, 312.200, 30.373, 4345, -3929, 00000000, 313.02748612687327;
2587, 80.870711, 312.959, 31.500, 4348, -3933, 00000000, 313.02748612687327;
2588, 80.901905, 313.934, 32.624, 4353, -3937, 00000000, 313.02748612687327;
2589, 80.933175, 314.368, 33.750, 4355, -3939, 00000000, 313.02748612687327;
2590, 80.964398, 314.476, 34.875, 4356, -3939, 00000000, 313.02748612687327;
2591, 80.995708, 314.259, 36.002, 4355, -3938, 00000000, 313.02748612687327;
2592, 81.026815, 313.501, 37.127, 4351, -3935, 00000000, 313.02748612687327;
2593, 81.058113, 312.850, 38.252, 4348, -3932, 00000000, 313.02748612687327;
2594, 81.089477, 312.200, 39.375, 4345, -3929, 00000000, 313.02748612687327;
2595, 81.120795, 311.875, 40.501, 4344, -3927, 00000000, 313.02748612687327;
2596, 81.152052, 311.658, 41.625, 4344, -3925, 00000000, 313.02748612687327;
2597, 81.183260, 312.092, 42.749, 4346, -3927, 00000000, 313.02748612687327;
2598, 81.214660, 312.742, 43.877, 4349, -3930, 00000000, 313.02748612687327;
2599, 81.245947, 313.609, 44.999, 4353, -3934, 00000000, 313.02748612687327;
2600, 81.276939, 314.259, -313.874, 4356, -3937, 00000000, 313.02748612687327;
2601, 81.308153, 314.476, -312.748, 4357, -3938, 00000000, 313.02748612687327;
2602, 81.339461, 314.368, -311.624, 4356, -3938, 00000000, 313.02748612687327;
2603, 81.370675, 313.609, -310.501, 4352, -3935, 00000000, 313.2425609930483;
2604, 81.401848, 312.959, -309.376, 4349, -3932, 00000000, 312.3741961822195;
2605, 81.433058, 312.200, -308.249, 4345, -3929, 00000000, 312.3741961822195;
2606, 81.464324, 311.983, -307.124, 4344, -3928, 00000000, 312.3741961822195;
2607, 81.495576, 311.983, -306.000, 4345, -3927, 00000000, 312.3741961822195;
