Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2092, 65.396763, 292.160, 29.254, 6528, -6353, 00000000, 291.689695264094;
2093, 65.427924, 292.160, 31.504, 6528, -6353, 00000000, 291.689695264094;
2094, 65.459246, 292.160, 33.754, 6528, -6353, 00000000, 291.689695264094;
2095, 65.490451, 292.160, 36.001, 6528, -6353, 00000000, 291.689695264094;
2096, 65.521693, 292.160, 38.249, 6528, -6353, 00000000, 291.689695264094;
2097, 65.552918, 292.160, 40.498, 6528, -6353, 00000000, 291.689695264094;
2098, 65.584133, 292.160, 42.754, 6528, -6353, 00000000, 291.689695264094;
2099, 65.615375, 292.160, 45.000, 6528, -6353, 00000000, 291.689695264094;
2100, 65.646652, 292.160, 47.252, 6528, -6353, 00000000, 291.689695264094;
2101, 65.677866, 292.160, 49.502, 6528, -6353, 00000000, 291.689695264094;
2102, 65.709201, 292.160, 51.751, 6528, -6353, 00000000, 291.689695264094;
2103, 65.740457, 292.160, 54.004, 6528, -6353, 00000000, 291.689695264094;
2104, 65.771778, 292.160, 56.249, 6528, -6353, 00000000, 291.689695264094;
2105, 65.802949, 292.160, 58.498, 6528, -6353, 00000000, 291.689695264094;
2106, 65.834197, 292.160, 60.747, 6528, -6353, 00000000, 291.689695264094;
2107, 65.865412, 292.160, 63.002, 6528, -6353, 00000000, 291.689695264094;
2108, 65.896663, 292.160, 65.247, 6528, -6353, 00000000, 291.689695264094;
2109, 65.927897, 292.160, 67.502, 6528, -6353, 00000000, 291.689695264094;
2110, 65.959182, 292.160, -290.249, 6528, -6353, 00000000, 291.80341920971165;
2111, 65.990396, 292.160, -287.996, 6528, -6353, 00000000, 291.80341920971165;
2112, 66.021539, 292.160, -285.747, 6528, -6353, 00000000, 291.80341920971165;
2113, 66.052854, 292.160, -283.496, 6528, -6353, 00000000, 291.80341920971165;
2114, 66.084114, 292.160, -281.247, 6528, -6353, 00000000, 291.80341920971165;
2115, 66.115515, 292.160, -278.997, 6528, -6353, 00000000, 291.80341920971165;
2116, 66.146743, 292.160, -276.750, 6528, -6353, 00000000, 291.80341920971165;
2117, 66.177946, 292.160, -274.498, 6528, -6353, 00000000, 291.80341920971165;
2118, 66.209222, 292.160, -272.252, 6528, -6353, 00000000, 291.80341920971165;
2119, 66.240488, 292.160, -269.996, 6528, -6353, 00000000, 291.80341920971165;
2120, 66.271670, 292.160, -267.748, 6528, -6353, 00000000, 291.80341920971165;
2121, 66.302874, 292.160, -265.499, 6528, -6353, 00000000, 291.80341920971165;
2122, 66.334207, 292.160, -263.249, 6528, -6353, 00000000, 291.80341920971165;
2123, 66.365409, 292.160, -261.002, 6528, -6353, 00000000, 291.80341920971165;
2124, 66.396659, 292.160, -258.751, 6528, -6353, 00000000, 291.80341920971165;
2125, 66.427853, 292.160, -256.502, 6528, -6353, 00000000, 291.80341920971165;
2126, 66.459148, 292.160, -254.253, 6528, -6353, 00000000, 291.80341920971165;
2127, 66.490396, 292.160, -251.997, 6528, -6353, 00000000, 291.80341920971165;
2128, 66.521624, 292.160, -249.748, 6528, -6353, 00000000, 291.80341920971165;
2129, 66.552923, 292.160, -247.502, 6528, -6353, 00000000, 291.80341920971165;
2130, 66.584197, 292.160, -245.251, 6528, -6353, 00000000, 291.80341920971165;
2131, 66.615455, 292.160, -243.002, 6528, -6353, 00000000, 291.80341920971165;
2132, 66.646701, 292.160, -240.752, 6528, -6353, 00000000, 291.80341920971165;
2133, 66.677973, 292.160, -238.503, 6528, -6353, 00000000, 291.80341920971165;
2134, 66.709175, 292.160, -236.253, 6528, -6353, 00000000, 291.80341920971165;
2135, 66.740368, 292.160, -234.002, 6528, -6353, 00000000, 291.80341920971165;
2136, 66.771603, 292.160, -231.749, 6528, -6353, 00000000, 291.80341920971165;
2137, 66.802871, 292.160, -229.501, 6528, -6353, 00000000, 291.80341920971165;
2138, 66.834112, 292.160, -227.252, 6528, -6353, 00000000, 291.80341920971165;
2139, 66.865326, 292.160, -224.998, 6528, -6353, 00000000, 291.80341920971165;
2140, 66.896590, 292.160, -222.746, 6528, -6353, 00000000, 291.80341920971165;
2141, 66.927811, 292.160, -220.496, 6528, -6353, 00000000, 291.80341920971165;
2142, 66.959054, 292.160, -218.250, 6528, -6353, 00000000, 291.80341920971165;
2143, 66.990247, 292.160, -216.000, 6528, -6353, 00000000, 291.80341920971165;
2144, 67.021652, 292.160, -213.750, 6528, -6353, 00000000, 291.80341920971165;
2145, 67.052938, 292.160, -211.501, 6528, -6353, 00000000, 291.80341920971165;
2146, 67.084146, 292.160, -209.249, 6528, -6353, 00000000, 291.80341920971165;
2147, 67.115402, 292.160, -207.001, 6528, -6353, 00000000, 291.80341920971165;
2148, 67.146631, 292.160, -204.748, 6528, -6353, 00000000, 291.80341920971165;
2149, 67.177871, 292.160, -202.498, 6528, -6353, 00000000, 291.80341920971165;
2150, 67.209075, 292.160, -200.250, 6528, -6353, 00000000, 291.80341920971165;
2151, 67.240340, 292.160, -198.000, 6528, -6353, 00000000, 291.80341920971165;
2152, 67.271565, 292.160, -195.748, 6528, -6353, 00000000, 291.80341920971165;
2153, 67.302787, 292.160, -193.500, 6528, -6353, 00000000, 291.80341920971165;
2154, 67.334058, 292.160, -191.251, 6528, -6353, 00000000, 291.80341920971165;
2155, 67.365264, 292.160, -189.001, 6528, -6353, 00000000, 291.80341920971165;
2156, 67.396520, 292.160, -186.751, 6528, -6353, 00000000, 291.80341920971165;
2157, 67.427881, 292.160, -184.498, 6528, -6353, 00000000, 291.80341920971165;
2158, 67.459161, 292.160, -182.250, 6528, -6353, 00000000, 291.80341920971165;
2159, 67.490380, 292.160, -179.998, 6528, -6353, 00000000, 291.80341920971165;
2160, 67.521632, 292.160, -177.749, 6528, -6353, 00000000, 291.80341920971165;
2161, 67.552827, 292.160, -175.500, 6528, -6353, 00000000, 291.80341920971165;
2162, 67.584080, 292.160, -173.251, 6528, -6353, 00000000, 291.80341920971165;
2163, 67.615311, 292.160, -171.001, 6528, -6353, 00000000, 291.80341920971165;
2164, 67.646564, 292.160, -168.749, 6528, -6353, 00000000, 291.80341920971165;
2165, 67.677790, 292.160, -166.501, 6528, -6353, 00000000, 291.80341920971165;
2166, 67.709041, 292.160, -164.251, 6528, -6353, 00000000, 291.80341920971165;
2167, 67.740278, 292.160, -161.998, 6528, -6353, 00000000, 291.80341920971165;
2168, 67.771536, 292.160, -159.748, 6528, -6353, 00000000, 291.80341920971165;
2169, 67.802762, 292.160, -157.498, 6528, -6353, 00000000, 291.80341920971165;
2170, 67.834049, 292.160, -155.250, 6528, -6353, 00000000, 291.80341920971165;
2171, 67.865417, 292.160, -153.000, 6528, -6353, 00000000, 291.80341920971165;
2172, 67.896634, 292.160, -150.750, 6528, -6353, 00000000, 291.80341920971165;
2173, 67.927860, 292.160, -148.500, 6528, -6353, 00000000, 291.80341920971165;
2174, 67.959104, 292.160, -146.250, 6528, -6353, 00000000, 291.80341920971165;
2175, 67.990319, 292.160, -143.998, 6528, -6353, 00000000, 291.80341920971165;
2176, 68.021571, 292.160, -141.751, 6528, -6353, 00000000, 291.80341920971165;
2177, 68.052785, 292.160, -139.499, 6528, -6353, 00000000, 291.80341920971165;
2178, 68.084043, 292.160, -137.251, 6528, -6353, 00000000, 291.80341920971165;
2179, 68.115259, 292.160, -135.001, 6528, -6353, 00000000, 291.80341920971165;
2180, 68.146535, 292.160, -132.751, 6528, -6353, 00000000, 291.80341920971165;
2181, 68.177778, 292.160, -130.499, 6528, -6353, 00000000, 291.80341920971165;
2182, 68.209020, 292.160, -128.251, 6528, -6353, 00000000, 291.80341920971165;
2183, 68.240290, 292.160, -125.998, 6528, -6353, 00000000, 291.80341920971165;
2184, 68.271664, 292.160, -123.749, 6528, -6353, 00000000, 291.80341920971165;
2185, 68.302882, 292.160, -121.501, 6528, -6353, 00000000, 291.80341920971165;
2186, 68.334108, 292.160, -119.248, 6528, -6353, 00000000, 291.80341920971165;
2187, 68.365325, 292.160, -117.000, 6528, -6353, 00000000, 291.80341920971165;
2188, 68.396545, 292.160, -114.749, 6528, -6353, 00000000, 291.80341920971165;
2189, 68.427818, 292.160, -112.501, 6528, -6353, 00000000, 291.80341920971165;
2190, 68.459010, 292.160, -110.248, 6528, -6353, 00000000, 291.80341920971165;
2191, 68.490254, 292.160, -107.999, 6528, -6353, 00000000, 291.80341920971165;
2192, 68.521485, 292.160, -105.751, 6528, -6353, 00000000, 291.80341920971165;
2193, 68.552757, 292.160, -103.499, 6528, -6353, 00000000, 291.80341920971165;
2194, 68.584018, 292.160, -101.251, 6528, -6353, 00000000, 291.80341920971165;
2195, 68.615258, 292.160, -98.998, 6528, -6353, 00000000, 291.80341920971165;
2196, 68.646532, 292.160, -96.750, 6528, -6353, 00000000, 291.80341920971165;
2197, 68.677917, 292.160, -94.500, 6528, -6353, 00000000, 291.80341920971165;
2198, 68.709139, 292.160, -92.251, 6528, -6353, 00000000, 291.80341920971165;
2199, 68.740455, 292.160, -89.998, 6528, -6353, 00000000, 291.80341920971165;
2200, 68.771665, 292.160, -87.748, 6528, -6353, 00000000, 291.80341920971165;
2201, 68.802859, 292.160, -85.501, 6528, -6353, 00000000, 291.80341920971165;
2202, 68.834113, 292.160, -83.251, 6528, -6353, 00000000, 291.80341920971165;
2203, 68.865343, 292.160, -81.001, 6528, -6353, 00000000, 291.80341920971165;
2204, 68.896543, 292.160, -78.751, 6528, -6353, 00000000, 291.80341920971165;
2205, 68.927799, 292.160, -76.498, 6528, -6353, 00000000, 291.80341920971165;
2206, 68.959009, 292.160, -74.250, 6528, -6353, 00000000, 291.80341920971165;
2207, 68.990284, 292.160, -72.000, 6528, -6353, 00000000, 291.80341920971165;
2208, 69.021519, 292.160, -69.748, 6528, -6353, 00000000, 291.80341920971165;
2209, 69.052794, 292.160, -67.501, 6528, -6353, 00000000, 291.80341920971165;
2210, 69.084131, 292.160, -65.251, 6528, -6353, 00000000, 291.80341920971165;
2211, 69.115368, 292.160, -63.000, 6528, -6353, 00000000, 291.80341920971165;
2212, 69.146627, 292.160, -60.749, 6528, -6353, 00000000, 291.80341920971165;
2213, 69.177885, 292.160, -58.499, 6528, -6353, 00000000, 291.80341920971165;
2214, 69.209132, 292.160, -56.251, 6528, -6353, 00000000, 291.80341920971165;
2215, 69.240355, 292.160, -53.998, 6528, -6353, 00000000, 291.80341920971165;
2216, 69.271581, 292.160, -51.750, 6528, -6353, 00000000, 291.80341920971165;
2217, 69.302815, 292.160, -49.500, 6528, -6353, 00000000, 291.80341920971165;
2218, 69.334034, 292.160, -47.250, 6528, -6353, 00000000, 291.80341920971165;
2219, 69.365259, 292.160, -44.998, 6528, -6353, 00000000, 291.80341920971165;
2220, 69.396539, 292.160, -42.748, 6528, -6353, 00000000, 291.80341920971165;
2221, 69.427752, 292.160, -40.498, 6528, -6353, 00000000, 291.80341920971165;
2222, 69.459037, 292.160, -38.249, 6528, -6353, 00000000, 291.80341920971165;
2223, 69.490263, 292.160, -35.998, 6528, -6353, 00000000, 291.80341920971165;
2224, 69.521652, 292.160, -33.748, 6528, -6353, 00000000, 291.80341920971165;
2225, 69.552876, 292.160, -31.501, 6528, -6353, 00000000, 291.80341920971165;
2226, 69.584154, 292.160, -29.250, 6528, -6353, 00000000, 291.80341920971165;
2227, 69.615380, 292.160, -26.998, 6528, -6353, 00000000, 291.80341920971165;
2228, 69.646613, 292.160, -24.751, 6528, -6353, 00000000, 291.80341920971165;
2229, 69.677866, 292.160, -22.498, 6528, -6353, 00000000, 291.80341920971165;
2230, 69.709085, 292.160, -20.248, 6528, -6353, 00000000, 291.80341920971165;
2231, 69.740318, 292.160, -17.999, 6528, -6353, 00000000, 291.80341920971165;
2232, 69.771512, 292.160, -15.750, 6528, -6353, 00000000, 291.80341920971165;
2233, 69.802744, 292.160, -13.500, 6528, -6353, 00000000, 291.80341920971165;
2234, 69.834033, 292.160, -11.249, 6528, -6353, 00000000, 291.80341920971165;
2235, 69.865275, 292.160, -8.999, 6528, -6353, 00000000, 291.80341920971165;
2236, 69.896487, 292.160, -6.751, 6528, -6353, 00000000, 291.80341920971165;
2237, 69.927748, 292.160, -4.499, 6528, -6353, 00000000, 291.80341920971165;
2238, 69.959123, 292.160, -2.248, 6528, -6353, 00000000, 291.80341920971165;
2239, 69.990373, 292.160, 0.002, 6528, -6353, 00000000, 291.80341920971165;
2240, 70.021634, 292.160, 2.252, 6528, -6353, 00000000, 291.80341920971165;
2241, 70.052835, 292.160, 4.500, 6528, -6353, 00000000, 291.80341920971165;
2242, 70.084055, 292.160, 6.751, 6528, -6353, 00000000, 291.80341920971165;
2243, 70.115325, 292.160, 8.999, 6528, -6353, 00000000, 291.80341920971165;
2244, 70.146553, 292.160, 11.251, 6528, -6353, 00000000, 291.80341920971165;
2245, 70.177766, 292.160, 13.501, 6528, -6353, 00000000, 291.80341920971165;
2246, 70.209010, 292.160, 15.749, 6528, -6353, 00000000, 291.80341920971165;
2247, 70.240247, 292.160, 18.000, 6528, -6353, 00000000, 291.80341920971165;
2248, 70.271548, 292.160, 20.249, 6528, -6353, 00000000, 291.80341920971165;
2249, 70.303026, 292.160, 22.504, 6528, -6353, 00000000, 291.80341920971165;
2250, 70.334183, 292.160, 24.747, 6528, -6353, 00000000, 291.80341920971165;
2251, 70.365498, 292.160, 26.998, 6528, -6353, 00000000, 291.80341920971165;
2252, 70.396697, 292.160, 29.252, 6528, -6353, 00000000, 291.80341920971165;
2253, 70.427898, 292.160, 31.502, 6528, -6353, 00000000, 291.80341920971165;
2254, 70.459130, 292.160, 33.750, 6528, -6353, 00000000, 291.80341920971165;
2255, 70.490424, 292.160, 35.998, 6528, -6353, 00000000, 291.80341920971165;
2256, 70.521578, 292.160, 38.249, 6528, -6353, 00000000, 291.80341920971165;
2257, 70.552879, 292.160, 40.504, 6528, -6353, 00000000, 291.80341920971165;
2258, 70.584089, 292.160, 42.752, 6528, -6353, 00000000, 291.80341920971165;
2259, 70.615278, 292.160, 45.000, 6528, -6353, 00000000, 291.80341920971165;
2260, 70.646509, 292.160, 47.250, 6528, -6353, 00000000, 291.80341920971165;
2261, 70.677778, 292.160, 49.499, 6528, -6353, 00000000, 291.80341920971165;
2262, 70.709000, 292.160, 51.747, 6528, -6353, 00000000, 291.80341920971165;
2263, 70.740266, 292.160, 53.997, 6528, -6353, 00000000, 291.80341920971165;
2264, 70.771560, 292.160, 56.250, 6528, -6353, 00000000, 291.80341920971165;
2265, 70.802741, 292.160, 58.501, 6528, -6353, 00000000, 291.80341920971165;
2266, 70.834113, 292.160, 60.748, 6528, -6353, 00000000, 291.80341920971165;
2267, 70.865405, 292.160, 63.004, 6528, -6353, 00000000, 291.80341920971165;
2268, 70.896566, 292.160, 65.251, 6528, -6353, 00000000, 291.80341920971165;
2269, 70.927869, 292.160, 67.502, 6528, -6353, 00000000, 291.80341920971165;
2270, 70.959118, 292.160, -290.252, 6528, -6353, 00000000, 291.6235095035959;
2271, 70.990279, 292.160, -288.002, 6528, -6353, 00000000, 291.6235095035959;
2272, 71.021605, 292.160, -285.748, 6528, -6353, 00000000, 291.6235095035959;
2273, 71.052844, 292.051, -283.499, 6528, -6352, 00000000, 291.6235095035959;
2274, 71.084057, 291.726, -281.252, 6527, -6350, 00000000, 291.6235095035959;
2275, 71.115312, 291.509, -278.998, 6526, -6349, 00000000, 291.6235095035959;
2276, 71.146488, 291.509, -276.746, 6526, -6349, 00000000, 291.6235095035959;
2277, 71.177711, 291.509, -274.497, 6526, -6349, 00000000, 291.6235095035959;
2278, 71.209063, 291.509, -272.252, 6526, -6349, 00000000, 291.6235095035959;
2279, 71.240441, 291.509, -270.000, 6526, -6349, 00000000, 291.6235095035959;
2280, 71.271684, 291.509, -267.751, 6526, -6349, 00000000, 291.6235095035959;
2281, 71.302895, 291.509, -265.498, 6526, -6349, 00000000, 291.6235095035959;
2282, 71.334105, 291.509, -263.253, 6526, -6349, 00000000, 291.6235095035959;
2283, 71.365350, 291.509, -261.001, 6526, -6349, 00000000, 291.6235095035959;
2284, 71.396511, 291.509, -258.747, 6526, -6349, 00000000, 291.6235095035959;
2285, 71.427764, 291.509, -256.500, 6526, -6349, 00000000, 291.6235095035959;
2286, 71.459041, 291.509, -254.247, 6526, -6349, 00000000, 291.6235095035959;
2287, 71.490225, 291.509, -252.000, 6526, -6349, 00000000, 291.6235095035959;
2288, 71.521529, 291.509, -249.753, 6526, -6349, 00000000, 291.6235095035959;
2289, 71.552768, 291.509, -247.497, 6526, -6349, 00000000, 291.6235095035959;
2290, 71.583977, 291.509, -245.249, 6526, -6349, 00000000, 291.6235095035959;
2291, 71.615225, 291.509, -243.002, 6526, -6349, 00000000, 291.6235095035959;
2292, 71.646534, 291.509, -240.750, 6526, -6349, 00000000, 291.6235095035959;
2293, 71.677835, 291.509, -238.502, 6526, -6349, 00000000, 291.6235095035959;
2294, 71.709154, 291.509, -236.250, 6526, -6349, 00000000, 291.6235095035959;
2295, 71.740360, 291.509, -234.001, 6526, -6349, 00000000, 291.6235095035959;
2296, 71.771599, 291.509, -231.753, 6526, -6349, 00000000, 291.6235095035959;
2297, 71.802912, 291.509, -229.496, 6526, -6349, 00000000, 291.6235095035959;
2298, 71.834081, 291.509, -227.248, 6526, -6349, 00000000, 291.6235095035959;
2299, 71.865293, 291.509, -225.003, 6526, -6349, 00000000, 291.6235095035959;
2300, 71.896588, 291.509, -222.750, 6526, -6349, 00000000, 291.6235095035959;
2301, 71.927794, 291.509, -220.501, 6526, -6349, 00000000, 291.6235095035959;
2302, 71.959063, 291.509, -218.252, 6526, -6349, 00000000, 291.6235095035959;
2303, 71.990293, 291.509, -216.003, 6526, -6349, 00000000, 291.6235095035959;
2304, 72.021507, 291.509, -213.748, 6526, -6349, 00000000, 291.6235095035959;
2305, 72.052797, 291.509, -211.501, 6526, -6349, 00000000, 291.6235095035959;
2306, 72.084165, 291.509, -209.248, 6526, -6349, 00000000, 291.6235095035959;
2307, 72.115421, 291.509, -206.996, 6526, -6349, 00000000, 291.6235095035959;
2308, 72.146656, 291.509, -204.746, 6526, -6349, 00000000, 291.6235095035959;
2309, 72.177903, 291.509, -202.503, 6526, -6349, 00000000, 291.6235095035959;
2310, 72.209061, 291.509, -200.248, 6526, -6349, 00000000, 291.6235095035959;
2311, 72.240337, 291.509, -197.999, 6526, -6349, 00000000, 291.6235095035959;
2312, 72.271565, 291.509, -195.750, 6526, -6349, 00000000, 291.6235095035959;
2313, 72.302848, 291.509, -193.501, 6526, -6349, 00000000, 291.6235095035959;
2314, 72.334036, 291.509, -191.251, 6526, -6349, 00000000, 291.6235095035959;
2315, 72.365254, 291.509, -188.999, 6526, -6349, 00000000, 291.6235095035959;
2316, 72.396555, 291.509, -186.749, 6526, -6349, 00000000, 291.6235095035959;
2317, 72.427712, 291.509, -184.497, 6526, -6349, 00000000, 291.6235095035959;
2318, 72.458994, 291.509, -182.250, 6526, -6349, 00000000, 291.6235095035959;
2319, 72.490342, 291.509, -180.002, 6526, -6349, 00000000, 291.6235095035959;
2320, 72.521594, 291.509, -177.747, 6526, -6349, 00000000, 291.6235095035959;
2321, 72.552927, 291.509, -175.501, 6526, -6349, 00000000, 291.6235095035959;
2322, 72.584074, 291.509, -173.251, 6526, -6349, 00000000, 291.6235095035959;
2323, 72.615338, 291.509, -170.996, 6526, -6349, 00000000, 291.6235095035959;
2324, 72.646555, 291.509, -168.748, 6526, -6349, 00000000, 291.6235095035959;
2325, 72.677778, 291.509, -166.498, 6526, -6349, 00000000, 291.6235095035959;
2326, 72.709053, 291.509, -164.250, 6526, -6349, 00000000, 291.6235095035959;
2327, 72.740261, 291.509, -162.002, 6526, -6349, 00000000, 291.6235095035959;
2328, 72.771466, 291.509, -159.752, 6526, -6349, 00000000, 291.6235095035959;
2329, 72.802798, 291.509, -157.503, 6526, -6349, 00000000, 291.6235095035959;
2330, 72.833984, 291.509, -155.252, 6526, -6349, 00000000, 291.6235095035959;
2331, 72.865228, 291.509, -153.002, 6526, -6349, 00000000, 291.6235095035959;
2332, 72.896665, 291.509, -150.753, 6526, -6349, 00000000, 291.6235095035959;
2333, 72.927847, 291.509, -148.497, 6526, -6349, 00000000, 291.6235095035959;
2334, 72.959125, 291.509, -146.250, 6526, -6349, 00000000, 291.6235095035959;
2335, 72.990388, 291.509, -144.001, 6526, -6349, 00000000, 291.6235095035959;
2336, 73.021619, 291.509, -141.749, 6526, -6349, 00000000, 291.6235095035959;
2337, 73.052856, 291.509, -139.498, 6526, -6349, 00000000, 291.6235095035959;
2338, 73.084049, 291.509, -137.250, 6526, -6349, 00000000, 291.6235095035959;
