Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1205, 37.682505, 350.151, -83.250, 4185, -3857, 00000000, 350.15054195102476;
1206, 37.713564, 350.151, -82.126, 4185, -3857, 00000000, 350.15054195102476;
1207, 37.744916, 350.151, -80.999, 4185, -3857, 00000000, 350.15054195102476;
1208, 37.776013, 350.151, -79.874, 4185, -3857, 00000000, 350.15054195102476;
1209, 37.807352, 350.151, -78.750, 4185, -3857, 00000000, 350.15054195102476;
1210, 37.838557, 350.151, -77.626, 4185, -3857, 00000000, 350.15054195102476;
1211, 37.869666, 350.151, -76.501, 4185, -3857, 00000000, 350.15054195102476;
1212, 37.901095, 350.151, -75.375, 4185, -3857, 00000000, 350.15054195102476;
1213, 37.932325, 350.151, -74.251, 4185, -3857, 00000000, 350.15054195102476;
1214, 37.963589, 350.151, -73.125, 4185, -3857, 00000000, 350.15054195102476;
1215, 37.994812, 350.151, -72.001, 4185, -3857, 00000000, 350.15054195102476;
1216, 38.025885, 350.151, -70.876, 4185, -3857, 00000000, 350.15054195102476;
1217, 38.057255, 350.151, -69.750, 4185, -3857, 00000000, 350.15054195102476;
1218, 38.088424, 350.151, -68.627, 4185, -3857, 00000000, 350.15054195102476;
1219, 38.119528, 350.151, -67.498, 4185, -3857, 00000000, 350.15054195102476;
1220, 38.150876, 350.151, -66.373, 4185, -3857, 00000000, 350.15054195102476;
1221, 38.181978, 350.151, -65.251, 4185, -3857, 00000000, 350.15054195102476;
1222, 38.213427, 350.151, -64.126, 4185, -3857, 00000000, 350.15054195102476;
1223, 38.244602, 350.151, -63.001, 4185, -3857, 00000000, 350.15054195102476;
1224, 38.275707, 350.151, -61.876, 4185, -3857, 00000000, 350.15054195102476;
1225, 38.307057, 350.151, -60.751, 4185, -3857, 00000000, 350.15054195102476;
1226, 38.338304, 350.151, -59.625, 4185, -3857, 00000000, 350.15054195102476;
1227, 38.369510, 350.151, -58.500, 4185, -3857, 00000000, 350.15054195102476;
1228, 38.400793, 350.151, -57.374, 4185, -3857, 00000000, 350.15054195102476;
1229, 38.431832, 350.151, -56.250, 4185, -3857, 00000000, 350.15054195102476;
1230, 38.463283, 350.151, -55.123, 4185, -3857, 00000000, 350.15054195102476;
1231, 38.494480, 350.151, -54.002, 4185, -3857, 00000000, 350.15054195102476;
1232, 38.525539, 350.151, -52.874, 4185, -3857, 00000000, 350.15054195102476;
1233, 38.556895, 350.151, -51.750, 4185, -3857, 00000000, 350.15054195102476;
1234, 38.587997, 350.151, -50.627, 4185, -3857, 00000000, 350.15054195102476;
1235, 38.619422, 350.151, -49.501, 4185, -3857, 00000000, 350.15054195102476;
1236, 38.650663, 350.151, -48.375, 4185, -3857, 00000000, 350.15054195102476;
1237, 38.681706, 350.151, -47.251, 4185, -3857, 00000000, 350.15054195102476;
1238, 38.713061, 350.151, -46.126, 4185, -3857, 00000000, 350.15054195102476;
1239, 38.744291, 350.151, -44.999, 4185, -3857, 00000000, 350.15054195102476;
1240, 38.775534, 350.151, -43.875, 4185, -3857, 00000000, 350.15054195102476;
1241, 38.806744, 350.151, -42.751, 4185, -3857, 00000000, 350.15054195102476;
1242, 38.837912, 350.151, -41.623, 4185, -3857, 00000000, 350.15054195102476;
1243, 38.869267, 350.151, -40.501, 4185, -3857, 00000000, 350.15054195102476;
1244, 38.900439, 350.151, -39.373, 4185, -3857, 00000000, 350.15054195102476;
1245, 38.931549, 350.151, -38.250, 4185, -3857, 00000000, 350.15054195102476;
1246, 38.962929, 350.151, -37.125, 4185, -3857, 00000000, 350.15054195102476;
1247, 38.994051, 350.151, -36.000, 4185, -3857, 00000000, 350.15054195102476;
1248, 39.025363, 350.151, -34.874, 4185, -3857, 00000000, 350.15054195102476;
1249, 39.056664, 350.151, -33.750, 4185, -3857, 00000000, 350.15054195102476;
1250, 39.087676, 350.151, -32.623, 4185, -3857, 00000000, 350.15054195102476;
1251, 39.119135, 350.151, -31.500, 4185, -3857, 00000000, 350.15054195102476;
1252, 39.150364, 350.151, -30.374, 4185, -3857, 00000000, 334.8393178323436;
1253, 39.181540, 350.151, -29.249, 4185, -3857, 00000000, 334.8393178323436;
1254, 39.212818, 350.042, -28.123, 4185, -3856, 00000000, 334.8393178323436;
1255, 39.243993, 349.392, -27.001, 4182, -3853, 00000000, 334.8393178323436;
1256, 39.275285, 348.525, -25.876, 4178, -3849, 00000000, 334.8393178323436;
1257, 39.306497, 347.441, -24.749, 4173, -3844, 00000000, 334.8393178323436;
1258, 39.337734, 346.248, -23.626, 4167, -3839, 00000000, 334.8393178323436;
1259, 39.369001, 345.165, -22.499, 4161, -3835, 00000000, 334.8393178323436;
1260, 39.400277, 343.972, -21.374, 4156, -3829, 00000000, 334.8393178323436;
1261, 39.431512, 342.997, -20.249, 4152, -3824, 00000000, 334.8393178323436;
1262, 39.462678, 341.913, -19.124, 4147, -3819, 00000000, 334.8393178323436;
1263, 39.493840, 340.937, -17.998, 4143, -3814, 00000000, 334.8393178323436;
1264, 39.525141, 339.853, -16.874, 4138, -3809, 00000000, 334.8393178323436;
1265, 39.556370, 338.770, -15.749, 4133, -3804, 00000000, 334.8393178323436;
1266, 39.587629, 337.794, -14.625, 4128, -3800, 00000000, 334.8393178323436;
1267, 39.618904, 336.927, -13.501, 4124, -3796, 00000000, 334.8393178323436;
1268, 39.650038, 336.168, -12.374, 4121, -3792, 00000000, 334.8393178323436;
1269, 39.681312, 335.626, -11.250, 4119, -3789, 00000000, 334.8393178323436;
1270, 39.712573, 335.084, -10.124, 4117, -3786, 00000000, 334.8393178323436;
1271, 39.743702, 334.542, -9.002, 4114, -3784, 00000000, 334.8393178323436;
1272, 39.774938, 334.109, -7.876, 4112, -3782, 00000000, 334.8393178323436;
1273, 39.806271, 333.892, -6.750, 4112, -3780, 00000000, 334.8393178323436;
1274, 39.837453, 334.000, -5.626, 4112, -3781, 00000000, 334.8393178323436;
1275, 39.868711, 334.434, -4.498, 4114, -3783, 00000000, 334.8393178323436;
1276, 39.899928, 335.084, -3.374, 4117, -3786, 00000000, 334.8393178323436;
1277, 39.931161, 335.735, -2.249, 4120, -3789, 00000000, 334.8393178323436;
1278, 39.962437, 335.951, -1.123, 4122, -3789, 00000000, 334.8393178323436;
1279, 39.993581, 336.060, -0.002, 4123, -3789, 00000000, 334.8393178323436;
1280, 40.024870, 335.626, 1.124, 4121, -3787, 00000000, 334.8393178323436;
1281, 40.056104, 334.976, 2.252, 4118, -3784, 00000000, 334.8393178323436;
1282, 40.087300, 334.217, 3.376, 4115, -3780, 00000000, 334.8393178323436;
1283, 40.118581, 333.675, 4.502, 4113, -3777, 00000000, 334.8393178323436;
1284, 40.149727, 333.458, 5.625, 4112, -3776, 00000000, 334.8393178323436;
1285, 40.181001, 333.675, 6.752, 4113, -3777, 00000000, 334.8393178323436;
1286, 40.212225, 334.217, 7.876, 4117, -3778, 00000000, 334.8393178323436;
1287, 40.243486, 334.868, 9.000, 4120, -3781, 00000000, 334.8393178323436;
1288, 40.274694, 335.626, 10.127, 4123, -3785, 00000000, 334.8393178323436;
1289, 40.305721, 335.951, 11.250, 4125, -3786, 00000000, 334.8393178323436;
1290, 40.337237, 336.060, 12.375, 4126, -3786, 00000000, 334.8393178323436;
1291, 40.368421, 335.843, 13.499, 4125, -3785, 00000000, 334.8393178323436;
1292, 40.399603, 335.193, 14.626, 4122, -3782, 00000000, 334.8393178323436;
1293, 40.430875, 334.434, 15.750, 4119, -3778, 00000000, 334.8393178323436;
1294, 40.461953, 333.892, 16.876, 4117, -3775, 00000000, 334.8393178323436;
1295, 40.493387, 333.458, 18.002, 4116, -3772, 00000000, 334.8393178323436;
1296, 40.524568, 333.675, 19.125, 4117, -3773, 00000000, 334.8393178323436;
1297, 40.555808, 334.109, 20.250, 4119, -3775, 00000000, 334.8393178323436;
1298, 40.587078, 334.759, 21.374, 4122, -3778, 00000000, 334.8393178323436;
1299, 40.618265, 335.518, 22.502, 4126, -3781, 00000000, 334.8393178323436;
1300, 40.649443, 335.951, 23.626, 4128, -3783, 00000000, 334.8393178323436;
1301, 40.680736, 335.951, -335.251, 4128, -3783, 00000000, 334.8393178323436;
1302, 40.711923, 335.735, -334.126, 4127, -3782, 00000000, 334.8393178323436;
1303, 40.743157, 335.193, -332.999, 4125, -3779, 00000000, 334.8393178323436;
1304, 40.774408, 334.434, -331.876, 4122, -3775, 00000000, 334.8393178323436;
1305, 40.805629, 333.784, -330.750, 4119, -3772, 00000000, 334.8393178323436;
1306, 40.836872, 333.350, -329.623, 4118, -3769, 00000000, 334.8393178323436;
1307, 40.868068, 333.350, -328.499, 4118, -3769, 00000000, 334.8393178323436;
1308, 40.899326, 333.567, -327.373, 4119, -3770, 00000000, 334.8393178323436;
1309, 40.930573, 334.109, -326.249, 4122, -3772, 00000000, 334.8393178323436;
1310, 40.961796, 334.868, -325.125, 4125, -3776, 00000000, 334.8393178323436;
1311, 40.993053, 335.626, -324.000, 4129, -3779, 00000000, 334.8393178323436;
1312, 41.024248, 335.951, -322.874, 4130, -3781, 00000000, 334.8393178323436;
1313, 41.055489, 336.168, -321.751, 4131, -3782, 00000000, 334.8393178323436;
1314, 41.086743, 335.843, -320.624, 4130, -3780, 00000000, 334.8393178323436;
1315, 41.117987, 335.193, -319.501, 4127, -3777, 00000000, 334.8393178323436;
1316, 41.149179, 334.434, -318.375, 4124, -3773, 00000000, 334.8393178323436;
1317, 41.180430, 333.892, -317.251, 4122, -3770, 00000000, 334.8393178323436;
1318, 41.211607, 333.675, -316.123, 4122, -3768, 00000000, 334.8393178323436;
1319, 41.242872, 333.784, -315.002, 4122, -3769, 00000000, 334.8393178323436;
1320, 41.274176, 334.326, -313.874, 4125, -3771, 00000000, 334.8393178323436;
1321, 41.305362, 334.868, -312.751, 4127, -3774, 00000000, 334.8393178323436;
1322, 41.336626, 335.626, -311.626, 4131, -3777, 00000000, 334.8393178323436;
1323, 41.367572, 336.060, -310.499, 4133, -3779, 00000000, 334.8393178323436;
1324, 41.399063, 336.060, -309.376, 4133, -3779, 00000000, 334.8393178323436;
1325, 41.430312, 335.843, -308.248, 4132, -3778, 00000000, 334.8393178323436;
1326, 41.461534, 335.084, -307.123, 4129, -3774, 00000000, 334.8393178323436;
1327, 41.492747, 334.434, -306.001, 4126, -3771, 00000000, 334.8393178323436;
1328, 41.523968, 333.892, -304.875, 4124, -3768, 00000000, 334.8393178323436;
1329, 41.555180, 333.458, -303.748, 4122, -3766, 00000000, 334.8393178323436;
1330, 41.586413, 333.567, -302.623, 4123, -3766, 00000000, 334.8393178323436;
1331, 41.617615, 333.784, -301.501, 4124, -3767, 00000000, 334.8393178323436;
1332, 41.648942, 334.434, -300.374, 4127, -3770, 00000000, 334.8393178323436;
1333, 41.680105, 335.084, -299.249, 4130, -3773, 00000000, 334.8393178323436;
1334, 41.711360, 335.626, -298.126, 4132, -3776, 00000000, 334.8393178323436;
1335, 41.742623, 335.951, -297.001, 4134, -3777, 00000000, 334.8393178323436;
1336, 41.773778, 335.735, -295.874, 4133, -3776, 00000000, 334.8393178323436;
1337, 41.805136, 335.301, -294.751, 4131, -3774, 00000000, 334.8393178323436;
1338, 41.836282, 334.759, -293.626, 4129, -3771, 00000000, 334.8393178323436;
1339, 41.867460, 334.217, -292.498, 4126, -3769, 00000000, 334.8393178323436;
1340, 41.898713, 334.109, -291.377, 4126, -3768, 00000000, 334.8393178323436;
1341, 41.929961, 334.109, -290.249, 4126, -3768, 00000000, 334.8393178323436;
1342, 41.961241, 334.434, -289.126, 4127, -3770, 00000000, 334.8393178323436;
1343, 41.992441, 334.976, -287.999, 4130, -3772, 00000000, 334.8393178323436;
1344, 42.023487, 335.518, -286.875, 4133, -3774, 00000000, 334.8393178323436;
1345, 42.054903, 335.843, -285.750, 4136, -3774, 00000000, 334.8393178323436;
1346, 42.086088, 335.951, -284.624, 4137, -3774, 00000000, 334.8393178323436;
1347, 42.117451, 335.626, -283.499, 4136, -3772, 00000000, 334.8393178323436;
1348, 42.148584, 334.868, -282.376, 4133, -3768, 00000000, 334.8393178323436;
1349, 42.179822, 334.217, -281.250, 4130, -3765, 00000000, 334.8393178323436;
1350, 42.211085, 333.784, -280.126, 4128, -3763, 00000000, 334.8393178323436;
1351, 42.242278, 333.675, -278.999, 4128, -3762, 00000000, 334.8393178323436;
1352, 42.273590, 334.109, -277.874, 4130, -3764, 00000000, 336.0928842130319;
1353, 42.304737, 334.759, -276.752, 4133, -3767, 00000000, 336.0928842130319;
1354, 42.335912, 335.409, -275.623, 4136, -3770, 00000000, 336.0928842130319;
1355, 42.367210, 336.168, -274.500, 4139, -3774, 00000000, 336.0928842130319;
1356, 42.398449, 336.927, -273.374, 4143, -3777, 00000000, 336.0928842130319;
1357, 42.429530, 337.144, -272.251, 4145, -3777, 00000000, 336.0928842130319;
1358, 42.460906, 337.035, -271.125, 4145, -3776, 00000000, 336.0928842130319;
1359, 42.492158, 336.602, -270.000, 4143, -3774, 00000000, 336.0928842130319;
1360, 42.523389, 335.951, -268.873, 4140, -3771, 00000000, 336.0928842130319;
1361, 42.554685, 335.409, -267.749, 4138, -3768, 00000000, 336.0928842130319;
1362, 42.585673, 334.976, -266.626, 4136, -3766, 00000000, 336.0928842130319;
1363, 42.617107, 334.868, -265.500, 4136, -3765, 00000000, 336.0928842130319;
1364, 42.648372, 335.193, -264.374, 4138, -3766, 00000000, 336.0928842130319;
1365, 42.679521, 335.843, -263.250, 4141, -3769, 00000000, 336.0928842130319;
1366, 42.710748, 336.710, -262.126, 4145, -3773, 00000000, 336.0928842130319;
1367, 42.742045, 337.144, -260.999, 4147, -3775, 00000000, 336.0928842130319;
1368, 42.773262, 337.360, -259.873, 4148, -3776, 00000000, 336.0928842130319;
1369, 42.804481, 337.144, -258.750, 4147, -3775, 00000000, 336.0928842130319;
1370, 42.835650, 336.602, -257.626, 4144, -3773, 00000000, 336.0928842130319;
1371, 42.866946, 335.843, -256.498, 4141, -3769, 00000000, 336.0928842130319;
1372, 42.898109, 335.193, -255.373, 4138, -3766, 00000000, 336.0928842130319;
1373, 42.929395, 334.759, -254.249, 4136, -3764, 00000000, 336.0928842130319;
1374, 42.960703, 334.434, -253.124, 4135, -3762, 00000000, 336.0928842130319;
1375, 42.991649, 334.759, -252.001, 4137, -3763, 00000000, 336.0928842130319;
1376, 43.023076, 335.409, -250.874, 4140, -3766, 00000000, 336.0928842130319;
1377, 43.054325, 336.168, -249.751, 4144, -3769, 00000000, 336.0928842130319;
1378, 43.085538, 337.035, -248.624, 4148, -3773, 00000000, 336.0928842130319;
1379, 43.116842, 337.469, -247.500, 4151, -3774, 00000000, 336.0928842130319;
1380, 43.148039, 337.360, -246.376, 4151, -3773, 00000000, 336.0928842130319;
1381, 43.179290, 336.927, -245.248, 4148, -3772, 00000000, 336.0928842130319;
1382, 43.210503, 336.385, -244.126, 4146, -3769, 00000000, 336.0928842130319;
1383, 43.241718, 335.735, -243.001, 4143, -3766, 00000000, 336.0928842130319;
1384, 43.272952, 335.193, -241.877, 4141, -3763, 00000000, 336.0928842130319;
1385, 43.303971, 334.868, -240.750, 4140, -3761, 00000000, 336.0928842130319;
1386, 43.335424, 334.868, -239.625, 4141, -3760, 00000000, 336.0928842130319;
1387, 43.366597, 335.409, -238.500, 4144, -3762, 00000000, 336.0928842130319;
1388, 43.397892, 336.060, -237.373, 4147, -3765, 00000000, 336.0928842130319;
1389, 43.429156, 336.927, -236.250, 4151, -3769, 00000000, 336.0928842130319;
1390, 43.460323, 337.469, -235.124, 4154, -3771, 00000000, 336.0928842130319;
1391, 43.491550, 337.469, -234.000, 4155, -3770, 00000000, 336.0928842130319;
1392, 43.522802, 337.252, -232.874, 4154, -3769, 00000000, 336.0928842130319;
1393, 43.554045, 336.602, -231.750, 4151, -3766, 00000000, 336.0928842130319;
1394, 43.585321, 335.951, -230.627, 4148, -3763, 00000000, 336.0928842130319;
1395, 43.616493, 335.193, -229.500, 4145, -3759, 00000000, 336.0928842130319;
1396, 43.647526, 334.759, -228.376, 4143, -3757, 00000000, 336.0928842130319;
1397, 43.678999, 334.868, -227.249, 4144, -3757, 00000000, 336.0928842130319;
1398, 43.710204, 335.301, -226.124, 4146, -3759, 00000000, 336.0928842130319;
1399, 43.741442, 335.951, -224.999, 4149, -3762, 00000000, 336.0928842130319;
1400, 43.772652, 336.602, -223.874, 4152, -3765, 00000000, 336.0928842130319;
1401, 43.803922, 337.252, -222.749, 4155, -3768, 00000000, 336.0928842130319;
1402, 43.835122, 337.252, -221.624, 4155, -3768, 00000000, 336.0928842130319;
1403, 43.866364, 337.144, -220.499, 4155, -3767, 00000000, 336.0928842130319;
1404, 43.897549, 336.493, -219.376, 4152, -3764, 00000000, 336.0928842130319;
1405, 43.928821, 335.951, -218.248, 4150, -3761, 00000000, 336.0928842130319;
1406, 43.959905, 335.409, -217.123, 4147, -3759, 00000000, 336.0928842130319;
1407, 43.991247, 335.084, -215.999, 4146, -3757, 00000000, 336.0928842130319;
1408, 44.022543, 335.084, -214.874, 4146, -3757, 00000000, 336.0928842130319;
1409, 44.053667, 335.301, -213.750, 4147, -3758, 00000000, 336.0928842130319;
1410, 44.084959, 335.951, -212.623, 4150, -3761, 00000000, 336.0928842130319;
1411, 44.116246, 336.602, -211.499, 4153, -3764, 00000000, 336.0928842130319;
1412, 44.147461, 337.035, -210.375, 4155, -3766, 00000000, 336.0928842130319;
1413, 44.178730, 337.144, -209.250, 4157, -3765, 00000000, 336.0928842130319;
1414, 44.209876, 336.819, -208.125, 4156, -3763, 00000000, 336.0928842130319;
1415, 44.241126, 336.168, -206.998, 4153, -3760, 00000000, 336.0928842130319;
1416, 44.272385, 335.518, -205.874, 4150, -3757, 00000000, 336.0928842130319;
1417, 44.303417, 334.868, -204.750, 4147, -3754, 00000000, 336.0928842130319;
1418, 44.334836, 334.759, -203.626, 4147, -3753, 00000000, 336.0928842130319;
1419, 44.365884, 334.976, -202.500, 4148, -3754, 00000000, 336.0928842130319;
1420, 44.397262, 335.626, -201.376, 4151, -3757, 00000000, 336.0928842130319;
1421, 44.428498, 336.277, -200.248, 4154, -3760, 00000000, 336.0928842130319;
1422, 44.459707, 336.927, -199.124, 4157, -3763, 00000000, 336.0928842130319;
1423, 44.491009, 337.252, -197.999, 4159, -3764, 00000000, 336.0928842130319;
1424, 44.522273, 337.035, -196.874, 4158, -3763, 00000000, 336.0928842130319;
1425, 44.553422, 336.602, -195.750, 4156, -3761, 00000000, 336.0928842130319;
1426, 44.584693, 335.951, -194.623, 4153, -3758, 00000000, 336.0928842130319;
1427, 44.615740, 335.301, -193.501, 4150, -3755, 00000000, 336.0928842130319;
1428, 44.647107, 334.976, -192.374, 4149, -3753, 00000000, 336.0928842130319;
1429, 44.678419, 334.868, -191.250, 4148, -3753, 00000000, 336.0928842130319;
1430, 44.709595, 335.084, -190.123, 4149, -3754, 00000000, 336.0928842130319;
1431, 44.740935, 335.735, -188.999, 4152, -3757, 00000000, 336.0928842130319;
1432, 44.772070, 336.493, -187.875, 4155, -3761, 00000000, 336.0928842130319;
1433, 44.803333, 337.035, -186.750, 4158, -3763, 00000000, 336.0928842130319;
1434, 44.834580, 337.144, -185.625, 4159, -3763, 00000000, 336.0928842130319;
1435, 44.865800, 337.035, -184.498, 4158, -3763, 00000000, 336.0928842130319;
1436, 44.897000, 336.493, -183.375, 4156, -3760, 00000000, 336.0928842130319;
1437, 44.928259, 335.951, -182.250, 4153, -3758, 00000000, 336.0928842130319;
1438, 44.959424, 335.409, -181.125, 4151, -3755, 00000000, 336.0928842130319;
1439, 44.990679, 335.301, -179.999, 4150, -3755, 00000000, 336.0928842130319;
1440, 45.021720, 335.409, -178.873, 4151, -3755, 00000000, 336.0928842130319;
1441, 45.053149, 335.626, -177.749, 4152, -3756, 00000000, 336.0928842130319;
1442, 45.084452, 336.277, -176.626, 4155, -3759, 00000000, 336.0928842130319;
1443, 45.115417, 336.819, -175.499, 4158, -3761, 00000000, 336.0928842130319;
1444, 45.146826, 336.927, -174.373, 4159, -3761, 00000000, 336.0928842130319;
1445, 45.178066, 336.819, -173.250, 4158, -3761, 00000000, 336.0928842130319;
1446, 45.209275, 336.277, -172.126, 4156, -3758, 00000000, 336.0928842130319;
1447, 45.240616, 335.626, -170.998, 4153, -3755, 00000000, 336.0928842130319;
1448, 45.271560, 334.976, -169.873, 4150, -3752, 00000000, 336.0928842130319;
1449, 45.302969, 334.759, -168.751, 4149, -3751, 00000000, 336.0928842130319;
1450, 45.334252, 334.759, -167.623, 4149, -3751, 00000000, 336.0928842130319;
1451, 45.365489, 335.193, -166.499, 4151, -3753, 00000000, 336.0928842130319;
