Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2511, 78.496585, 130.191, -54.000, 4652, -5043, 00000000, 130.43794453493416;
2512, 78.527837, 130.191, -52.876, 4652, -5043, 00000000, 130.43794453493416;
2513, 78.559162, 130.191, -51.750, 4652, -5043, 00000000, 130.43794453493416;
2514, 78.590390, 130.191, -50.625, 4652, -5043, 00000000, 130.43794453493416;
2515, 78.621586, 130.191, -49.498, 4652, -5043, 00000000, 130.43794453493416;
2516, 78.652626, 130.191, -48.373, 4652, -5043, 00000000, 130.43794453493416;
2517, 78.684216, 130.191, -47.250, 4652, -5043, 00000000, 130.43794453493416;
2518, 78.715238, 130.191, -46.124, 4652, -5043, 00000000, 130.43794453493416;
2519, 78.746513, 130.191, -44.999, 4652, -5043, 00000000, 130.43794453493416;
2520, 78.777793, 130.191, -43.877, 4652, -5043, 00000000, 130.43794453493416;
2521, 78.809157, 130.191, -42.751, 4652, -5043, 00000000, 130.43794453493416;
2522, 78.840460, 130.191, -41.624, 4652, -5043, 00000000, 130.43794453493416;
2523, 78.871643, 130.191, -40.501, 4652, -5043, 00000000, 130.43794453493416;
2524, 78.902930, 130.191, -39.374, 4652, -5043, 00000000, 130.43794453493416;
2525, 78.934169, 130.191, -38.251, 4652, -5043, 00000000, 130.43794453493416;
2526, 78.965364, 130.191, -37.123, 4652, -5043, 00000000, 130.43794453493416;
2527, 78.996609, 130.191, -35.999, 4652, -5043, 00000000, 130.43794453493416;
2528, 79.027952, 130.191, -34.876, 4652, -5043, 00000000, 130.43794453493416;
2529, 79.059021, 130.191, -33.750, 4652, -5043, 00000000, 130.43794453493416;
2530, 79.090300, 130.191, -32.623, 4652, -5043, 00000000, 130.43794453493416;
2531, 79.121531, 130.191, -31.499, 4652, -5043, 00000000, 130.43794453493416;
2532, 79.152711, 130.191, -30.375, 4652, -5043, 00000000, 130.43794453493416;
2533, 79.183953, 130.191, -29.250, 4652, -5043, 00000000, 130.43794453493416;
2534, 79.215183, 130.191, -28.125, 4652, -5043, 00000000, 130.43794453493416;
2535, 79.246451, 130.191, -26.999, 4652, -5043, 00000000, 130.43794453493416;
2536, 79.277653, 130.191, -25.875, 4652, -5043, 00000000, 130.43794453493416;
2537, 79.308923, 130.191, -24.750, 4652, -5043, 00000000, 130.43794453493416;
2538, 79.340312, 130.191, -23.626, 4652, -5043, 00000000, 130.43794453493416;
2539, 79.371557, 130.191, -22.499, 4652, -5043, 00000000, 130.43794453493416;
2540, 79.402818, 130.191, -21.374, 4652, -5043, 00000000, 130.43794453493416;
2541, 79.434055, 130.191, -20.250, 4652, -5043, 00000000, 130.43794453493416;
2542, 79.465290, 130.191, -19.124, 4652, -5043, 00000000, 130.43794453493416;
2543, 79.496549, 130.191, -18.000, 4652, -5043, 00000000, 130.43794453493416;
2544, 79.527744, 130.191, -16.875, 4652, -5043, 00000000, 130.43794453493416;
2545, 79.558993, 130.191, -15.750, 4652, -5043, 00000000, 130.43794453493416;
2546, 79.590239, 130.191, -14.625, 4652, -5043, 00000000, 130.43794453493416;
2547, 79.621430, 130.191, -13.501, 4652, -5043, 00000000, 130.43794453493416;
2548, 79.652709, 130.191, -12.375, 4652, -5043, 00000000, 130.19068647129654;
2549, 79.683945, 130.191, -11.249, 4652, -5043, 00000000, 130.19068647129654;
2550, 79.715176, 130.191, -10.125, 4652, -5043, 00000000, 130.19068647129654;
2551, 79.746567, 130.191, -9.000, 4652, -5043, 00000000, 130.19068647129654;
2552, 79.777809, 130.191, -7.875, 4652, -5043, 00000000, 130.19068647129654;
2553, 79.809061, 130.191, -6.749, 4652, -5043, 00000000, 130.19068647129654;
2554, 79.840313, 130.191, -5.624, 4652, -5043, 00000000, 130.19068647129654;
2555, 79.871555, 130.191, -4.500, 4652, -5043, 00000000, 130.19068647129654;
2556, 79.902788, 130.191, -3.374, 4652, -5043, 00000000, 130.19068647129654;
2557, 79.934028, 130.191, -2.250, 4652, -5043, 00000000, 130.19068647129654;
2558, 79.965278, 130.191, -1.124, 4652, -5043, 00000000, 130.19068647129654;
2559, 79.996473, 130.191, -0.001, 4652, -5043, 00000000, 130.19068647129654;
2560, 80.027695, 130.191, 1.125, 4652, -5043, 00000000, 130.19068647129654;
2561, 80.058941, 130.191, 2.250, 4652, -5043, 00000000, 130.19068647129654;
2562, 80.090166, 130.191, 3.374, 4652, -5043, 00000000, 130.19068647129654;
2563, 80.121405, 130.191, 4.501, 4652, -5043, 00000000, 130.19068647129654;
2564, 80.152792, 130.191, 5.626, 4652, -5043, 00000000, 130.19068647129654;
2565, 80.184076, 130.191, 6.750, 4652, -5043, 00000000, 130.19068647129654;
2566, 80.215319, 130.191, 7.874, 4652, -5043, 00000000, 130.19068647129654;
2567, 80.246580, 130.191, 9.000, 4652, -5043, 00000000, 130.19068647129654;
2568, 80.277972, 130.191, 10.126, 4652, -5043, 00000000, 130.19068647129654;
2569, 80.309023, 130.191, 11.250, 4652, -5043, 00000000, 130.19068647129654;
2570, 80.340280, 130.191, 12.374, 4652, -5043, 00000000, 130.19068647129654;
2571, 80.371496, 130.191, 13.500, 4652, -5043, 00000000, 130.19068647129654;
2572, 80.402747, 130.191, 14.625, 4652, -5043, 00000000, 130.19068647129654;
2573, 80.433994, 130.191, 15.750, 4652, -5043, 00000000, 130.19068647129654;
2574, 80.465204, 130.191, 16.875, 4652, -5043, 00000000, 130.19068647129654;
2575, 80.496426, 130.191, 18.001, 4652, -5043, 00000000, 130.19068647129654;
2576, 80.527658, 130.191, 19.125, 4652, -5043, 00000000, 130.19068647129654;
2577, 80.559064, 130.191, 20.251, 4652, -5043, 00000000, 130.19068647129654;
2578, 80.590282, 130.191, 21.376, 4652, -5043, 00000000, 130.19068647129654;
2579, 80.621543, 130.191, 22.501, 4652, -5043, 00000000, 130.19068647129654;
2580, 80.652821, 130.191, 23.625, 4652, -5043, 00000000, 130.19068647129654;
2581, 80.684019, 130.191, 24.750, 4652, -5043, 00000000, 130.19068647129654;
2582, 80.715267, 130.191, 25.876, 4652, -5043, 00000000, 130.19068647129654;
2583, 80.746478, 130.191, 27.000, 4652, -5043, 00000000, 130.19068647129654;
2584, 80.777710, 130.191, 28.124, 4652, -5043, 00000000, 130.19068647129654;
2585, 80.808993, 130.191, 29.250, 4652, -5043, 00000000, 130.19068647129654;
2586, 80.840251, 130.191, 30.374, 4652, -5043, 00000000, 130.19068647129654;
2587, 80.871452, 130.191, 31.500, 4652, -5043, 00000000, 130.19068647129654;
2588, 80.902668, 130.191, 32.625, 4652, -5043, 00000000, 130.19068647129654;
2589, 80.933929, 130.191, 33.750, 4652, -5043, 00000000, 130.19068647129654;
2590, 80.965156, 130.191, 34.875, 4652, -5043, 00000000, 130.19068647129654;
2591, 80.996573, 130.191, 35.999, 4652, -5043, 00000000, 130.19068647129654;
2592, 81.027786, 130.191, 37.125, 4652, -5043, 00000000, 130.19068647129654;
2593, 81.059031, 130.191, 38.251, 4652, -5043, 00000000, 130.19068647129654;
2594, 81.090250, 130.191, 39.376, 4652, -5043, 00000000, 130.19068647129654;
2595, 81.121533, 130.191, 40.500, 4652, -5043, 00000000, 130.19068647129654;
2596, 81.152778, 130.191, 41.625, 4652, -5043, 00000000, 130.19068647129654;
2597, 81.183958, 130.191, 42.750, 4652, -5043, 00000000, 130.19068647129654;
2598, 81.215240, 130.191, 43.876, 4652, -5043, 00000000, 130.19068647129654;
2599, 81.246482, 130.191, 45.000, 4652, -5043, 00000000, 130.19068647129654;
2600, 81.277824, 130.191, 46.125, 4652, -5043, 00000000, 130.19068647129654;
2601, 81.309088, 130.191, 47.250, 4652, -5043, 00000000, 130.19068647129654;
2602, 81.340141, 130.191, 48.375, 4652, -5043, 00000000, 130.19068647129654;
2603, 81.371634, 130.191, 49.498, 4652, -5043, 00000000, 130.19068647129654;
2604, 81.402841, 130.191, 50.624, 4652, -5043, 00000000, 130.19068647129654;
2605, 81.434024, 130.191, 51.748, 4652, -5043, 00000000, 130.19068647129654;
2606, 81.465349, 130.191, 52.875, 4652, -5043, 00000000, 130.19068647129654;
2607, 81.496653, 130.191, 54.000, 4652, -5043, 00000000, 130.19068647129654;
2608, 81.527821, 130.191, 55.124, 4652, -5043, 00000000, 130.19068647129654;
2609, 81.558993, 130.191, 56.247, 4652, -5043, 00000000, 130.19068647129654;
2610, 81.590306, 130.191, 57.376, 4652, -5043, 00000000, 130.19068647129654;
2611, 81.621475, 130.191, 58.500, 4652, -5043, 00000000, 130.19068647129654;
2612, 81.652738, 130.191, 59.624, 4652, -5043, 00000000, 130.19068647129654;
2613, 81.683947, 130.191, 60.751, 4652, -5043, 00000000, 130.19068647129654;
2614, 81.715230, 130.191, 61.876, 4652, -5043, 00000000, 130.19068647129654;
2615, 81.746427, 130.191, 63.001, 4652, -5043, 00000000, 130.19068647129654;
2616, 81.777747, 130.191, 64.125, 4652, -5043, 00000000, 130.19068647129654;
2617, 81.808903, 130.191, 65.249, 4652, -5043, 00000000, 130.19068647129654;
2618, 81.840227, 130.191, 66.373, 4652, -5043, 00000000, 130.19068647129654;
2619, 81.871601, 130.191, 67.500, 4652, -5043, 00000000, 130.19068647129654;
2620, 81.902867, 130.191, 68.627, 4652, -5043, 00000000, 130.19068647129654;
2621, 81.934051, 130.191, 69.750, 4652, -5043, 00000000, 130.19068647129654;
2622, 81.965364, 130.191, 70.873, 4652, -5043, 00000000, 130.19068647129654;
2623, 81.996575, 130.191, 72.001, 4652, -5043, 00000000, 130.19068647129654;
2624, 82.027759, 130.191, 73.126, 4652, -5043, 00000000, 130.19068647129654;
2625, 82.059029, 130.191, 74.247, 4652, -5043, 00000000, 130.19068647129654;
2626, 82.090169, 130.191, 75.374, 4652, -5043, 00000000, 130.19068647129654;
2627, 82.121410, 130.191, 76.499, 4652, -5043, 00000000, 130.19068647129654;
2628, 82.152660, 130.191, 77.627, 4652, -5043, 00000000, 130.19068647129654;
2629, 82.184176, 130.191, 78.753, 4652, -5043, 00000000, 130.19068647129654;
2630, 82.215416, 130.191, 79.874, 4652, -5043, 00000000, 130.19068647129654;
2631, 82.246572, 130.191, 81.001, 4652, -5043, 00000000, 130.19068647129654;
2632, 82.277893, 130.191, 82.124, 4652, -5043, 00000000, 130.19068647129654;
2633, 82.309142, 130.191, 83.251, 4652, -5043, 00000000, 130.19068647129654;
2634, 82.340334, 130.191, 84.377, 4652, -5043, 00000000, 130.19068647129654;
2635, 82.371572, 130.191, 85.501, 4652, -5043, 00000000, 130.19068647129654;
2636, 82.402816, 130.191, 86.626, 4652, -5043, 00000000, 130.19068647129654;
2637, 82.434031, 130.191, 87.751, 4652, -5043, 00000000, 130.19068647129654;
2638, 82.465198, 130.191, 88.876, 4652, -5043, 00000000, 130.19068647129654;
2639, 82.496495, 130.191, 90.000, 4652, -5043, 00000000, 130.19068647129654;
2640, 82.527735, 130.191, 91.125, 4652, -5043, 00000000, 130.19068647129654;
2641, 82.558925, 130.191, 92.250, 4652, -5043, 00000000, 130.19068647129654;
2642, 82.590208, 130.191, 93.376, 4652, -5043, 00000000, 130.19068647129654;
2643, 82.621469, 130.191, 94.498, 4652, -5043, 00000000, 130.19068647129654;
2644, 82.652704, 130.191, 95.625, 4652, -5043, 00000000, 130.19068647129654;
2645, 82.683919, 130.191, 96.752, 4652, -5043, 00000000, 130.19068647129654;
2646, 82.715312, 130.191, 97.874, 4652, -5043, 00000000, 130.19068647129654;
2647, 82.746578, 130.191, 99.000, 4652, -5043, 00000000, 130.19068647129654;
2648, 82.777824, 130.191, 100.125, 4652, -5043, 00000000, 130.19068647129654;
2649, 82.809035, 130.191, 101.249, 4652, -5043, 00000000, 130.19068647129654;
2650, 82.840327, 130.191, 102.375, 4652, -5043, 00000000, 130.19068647129654;
2651, 82.871553, 130.191, 103.500, 4652, -5043, 00000000, 130.19068647129654;
2652, 82.902768, 130.191, 104.624, 4652, -5043, 00000000, 130.19068647129654;
2653, 82.933951, 130.191, 105.750, 4652, -5043, 00000000, 130.19068647129654;
2654, 82.965254, 130.191, 106.877, 4652, -5043, 00000000, 130.19068647129654;
2655, 82.996510, 130.191, 107.998, 4652, -5043, 00000000, 130.19068647129654;
2656, 83.027712, 130.191, 109.126, 4652, -5043, 00000000, 130.19068647129654;
2657, 83.058938, 130.191, 110.249, 4652, -5043, 00000000, 130.19068647129654;
2658, 83.090105, 130.191, 111.374, 4652, -5043, 00000000, 130.19068647129654;
2659, 83.121535, 130.191, 112.501, 4652, -5043, 00000000, 130.19068647129654;
2660, 83.152823, 130.191, 113.623, 4652, -5043, 00000000, 130.19068647129654;
2661, 83.184037, 130.191, 114.752, 4652, -5043, 00000000, 130.19068647129654;
2662, 83.215272, 130.191, 115.874, 4652, -5043, 00000000, 130.19068647129654;
2663, 83.246588, 130.191, 117.002, 4652, -5043, 00000000, 130.19068647129654;
2664, 83.277738, 130.191, 118.126, 4652, -5043, 00000000, 130.19068647129654;
2665, 83.308986, 130.191, 119.252, 4652, -5043, 00000000, 130.19068647129654;
2666, 83.340291, 130.191, 120.374, 4652, -5043, 00000000, 130.19068647129654;
2667, 83.371555, 130.191, 121.499, 4652, -5043, 00000000, 130.19068647129654;
2668, 83.402731, 130.191, 122.626, 4652, -5043, 00000000, 130.19068647129654;
2669, 83.433969, 130.191, 123.751, 4652, -5043, 00000000, 130.19068647129654;
2670, 83.465153, 130.191, 124.877, 4652, -5043, 00000000, 130.19068647129654;
2671, 83.496484, 130.191, 126.001, 4652, -5043, 00000000, 130.19068647129654;
2672, 83.527609, 130.191, 127.127, 4652, -5043, 00000000, 130.19068647129654;
2673, 83.559016, 130.191, 128.250, 4652, -5043, 00000000, 130.19068647129654;
2674, 83.590239, 130.191, 129.374, 4652, -5043, 00000000, 130.19068647129654;
2675, 83.621531, 130.191, 130.499, 4652, -5043, 00000000, 130.19068647129654;
2676, 83.652716, 130.191, 131.623, 4652, -5043, 00000000, 130.19068647129654;
2677, 83.683983, 130.191, 132.748, 4652, -5043, 00000000, 130.19068647129654;
2678, 83.715230, 130.191, 133.877, 4652, -5043, 00000000, 130.19068647129654;
2679, 83.746615, 130.191, 134.998, 4652, -5043, 00000000, 130.19068647129654;
2680, 83.777693, 130.191, 136.123, 4652, -5043, 00000000, 130.19068647129654;
2681, 83.808906, 130.191, 137.252, 4652, -5043, 00000000, 130.19068647129654;
2682, 83.840139, 130.191, 138.373, 4652, -5043, 00000000, 130.19068647129654;
2683, 83.871431, 130.191, 139.501, 4652, -5043, 00000000, 130.19068647129654;
2684, 83.902651, 130.191, 140.624, 4652, -5043, 00000000, 130.19068647129654;
2685, 83.934084, 130.191, 141.751, 4652, -5043, 00000000, 130.19068647129654;
2686, 83.965300, 130.191, 142.877, 4652, -5043, 00000000, 130.19068647129654;
2687, 83.996576, 130.191, 144.000, 4652, -5043, 00000000, 130.19068647129654;
2688, 84.027815, 130.191, 145.124, 4652, -5043, 00000000, 130.19068647129654;
2689, 84.059083, 130.191, 146.252, 4652, -5043, 00000000, 130.19068647129654;
2690, 84.090233, 130.191, 147.377, 4652, -5043, 00000000, 130.19068647129654;
2691, 84.121534, 130.191, 148.502, 4652, -5043, 00000000, 130.19068647129654;
2692, 84.152761, 130.191, 149.626, 4652, -5043, 00000000, 130.19068647129654;
2693, 84.183924, 130.191, 150.748, 4652, -5043, 00000000, 130.19068647129654;
2694, 84.215198, 130.191, 151.875, 4652, -5043, 00000000, 130.19068647129654;
2695, 84.246444, 130.191, 153.000, 4652, -5043, 00000000, 130.19068647129654;
2696, 84.277704, 130.191, 154.124, 4652, -5043, 00000000, 130.19068647129654;
2697, 84.308952, 130.191, 155.250, 4652, -5043, 00000000, 130.19068647129654;
2698, 84.340272, 130.191, 156.377, 4652, -5043, 00000000, 130.19068647129654;
2699, 84.371519, 130.191, 157.500, 4652, -5043, 00000000, 130.19068647129654;
2700, 84.402809, 130.191, 158.626, 4652, -5043, 00000000, 130.19068647129654;
2701, 84.433944, 130.191, 159.752, 4652, -5043, 00000000, 130.19068647129654;
2702, 84.465301, 130.191, 160.873, 4652, -5043, 00000000, 130.19068647129654;
2703, 84.496548, 130.191, 161.999, 4652, -5043, 00000000, 130.19068647129654;
2704, 84.527842, 130.191, 163.126, 4652, -5043, 00000000, 130.19068647129654;
2705, 84.559202, 130.191, 164.252, 4652, -5043, 00000000, 130.19068647129654;
2706, 84.590172, 130.191, 165.374, 4652, -5043, 00000000, 130.19068647129654;
2707, 84.621453, 130.191, 166.502, 4652, -5043, 00000000, 130.19068647129654;
2708, 84.652708, 130.191, 167.625, 4652, -5043, 00000000, 130.19068647129654;
2709, 84.683945, 130.191, 168.749, 4652, -5043, 00000000, 130.19068647129654;
2710, 84.715121, 130.191, 169.876, 4652, -5043, 00000000, 130.19068647129654;
2711, 84.746301, 130.191, 170.999, 4652, -5043, 00000000, 130.19068647129654;
2712, 84.777605, 130.191, 172.125, 4652, -5043, 00000000, 130.19068647129654;
2713, 84.808956, 130.191, 173.251, 4652, -5043, 00000000, 130.19068647129654;
2714, 84.840216, 130.191, 174.375, 4652, -5043, 00000000, 130.19068647129654;
2715, 84.871467, 130.191, 175.499, 4652, -5043, 00000000, 130.19068647129654;
2716, 84.902721, 130.191, 176.626, 4652, -5043, 00000000, 130.19068647129654;
2717, 84.933950, 130.191, 177.750, 4652, -5043, 00000000, 130.19068647129654;
2718, 84.965201, 130.191, 178.875, 4652, -5043, 00000000, 130.19068647129654;
2719, 84.996406, 130.191, 180.000, 4652, -5043, 00000000, 130.19068647129654;
2720, 85.027649, 130.191, 181.124, 4652, -5043, 00000000, 130.19068647129654;
2721, 85.058921, 130.191, 182.251, 4652, -5043, 00000000, 130.19068647129654;
2722, 85.090154, 130.191, 183.374, 4652, -5043, 00000000, 130.19068647129654;
2723, 85.121330, 130.191, 184.500, 4652, -5043, 00000000, 130.19068647129654;
2724, 85.152595, 130.191, 185.625, 4652, -5043, 00000000, 130.19068647129654;
2725, 85.183835, 130.191, 186.751, 4652, -5043, 00000000, 130.19068647129654;
2726, 85.215063, 130.191, 187.875, 4652, -5043, 00000000, 130.19068647129654;
2727, 85.246465, 130.191, 189.001, 4652, -5043, 00000000, 130.19068647129654;
2728, 85.277715, 130.191, 190.125, 4652, -5043, 00000000, 130.19068647129654;
2729, 85.308944, 130.191, 191.248, 4652, -5043, 00000000, 130.19068647129654;
2730, 85.340223, 130.191, 192.375, 4652, -5043, 00000000, 130.19068647129654;
2731, 85.371438, 130.191, 193.500, 4652, -5043, 00000000, 130.19068647129654;
2732, 85.402659, 130.191, 194.626, 4652, -5043, 00000000, 130.19068647129654;
2733, 85.434108, 130.191, 195.750, 4652, -5043, 00000000, 130.19068647129654;
2734, 85.465362, 130.191, 196.874, 4652, -5043, 00000000, 130.19068647129654;
2735, 85.496367, 130.191, 197.999, 4652, -5043, 00000000, 130.19068647129654;
2736, 85.527596, 130.191, 199.126, 4652, -5043, 00000000, 130.19068647129654;
2737, 85.558803, 130.191, 200.251, 4652, -5043, 00000000, 130.19068647129654;
2738, 85.590075, 130.191, 201.375, 4652, -5043, 00000000, 130.19068647129654;
2739, 85.621226, 130.191, 202.500, 4652, -5043, 00000000, 130.19068647129654;
2740, 85.652472, 130.191, 203.625, 4652, -5043, 00000000, 130.19068647129654;
2741, 85.683711, 130.191, 204.751, 4652, -5043, 00000000, 130.19068647129654;
2742, 85.715182, 130.191, 205.874, 4652, -5043, 00000000, 130.19068647129654;
2743, 85.746492, 130.191, 207.000, 4652, -5043, 00000000, 130.19068647129654;
2744, 85.777704, 130.191, 208.125, 4652, -5043, 00000000, 130.19068647129654;
2745, 85.808915, 130.191, 209.251, 4652, -5043, 00000000, 130.19068647129654;
2746, 85.840160, 130.191, 210.376, 4652, -5043, 00000000, 130.19068647129654;
2747, 85.871410, 130.191, 211.499, 4652, -5043, 00000000, 130.19068647129654;
2748, 85.902618, 130.191, 212.626, 4652, -5043, 00000000, 130.19068647129654;
2749, 85.933862, 130.191, 213.751, 4652, -5043, 00000000, 130.19068647129654;
2750, 85.965077, 130.191, 214.876, 4652, -5043, 00000000, 130.19068647129654;
2751, 85.996337, 130.191, 216.001, 4652, -5043, 00000000, 130.19068647129654;
2752, 86.027569, 130.191, 217.125, 4652, -5043, 00000000, 130.19068647129654;
2753, 86.058813, 130.191, 218.251, 4652, -5043, 00000000, 130.19068647129654;
2754, 86.090072, 130.191, 219.375, 4652, -5043, 00000000, 130.19068647129654;
2755, 86.121469, 130.191, 220.500, 4652, -5043, 00000000, 130.19068647129654;
2756, 86.152677, 130.191, 221.626, 4652, -5043, 00000000, 130.19068647129654;
2757, 86.183914, 130.191, 222.749, 4652, -5043, 00000000, 130.19068647129654;
2758, 86.215186, 130.191, 223.876, 4652, -5043, 00000000, 130.19068647129654;
