Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1658, 51.834732, 32.940, 132.750, 15322, -16036, 00000000, 31.53111200321164;
1659, 51.866002, 32.832, 135.002, 15321, -16036, 00000000, 31.53111200321164;
1660, 51.897195, 32.615, 137.250, 15321, -16034, 00000000, 31.53111200321164;
1661, 51.928471, 31.856, 139.502, 15318, -16030, 00000000, 31.53111200321164;
1662, 51.959686, 31.206, 141.752, 15316, -16026, 00000000, 31.53111200321164;
1663, 51.990889, 30.556, 144.002, 15314, -16022, 00000000, 31.53111200321164;
1664, 52.022143, 30.447, 146.249, 15315, -16020, 00000000, 30.44720995584109;
1665, 52.053443, 30.447, 148.501, 15315, -16020, 00000000, 30.44720995584109;
1666, 52.084641, 30.556, 150.751, 15316, -16020, 00000000, 30.44720995584109;
1667, 52.115891, 30.556, 153.001, 15316, -16020, 00000000, 30.44720995584109;
1668, 52.147108, 30.556, 155.249, 15316, -16020, 00000000, 30.44720995584109;
1669, 52.178528, 30.556, 157.502, 15316, -16020, 00000000, 30.44720995584109;
1670, 52.209793, 30.556, 159.749, 15316, -16020, 00000000, 30.44720995584109;
1671, 52.240998, 30.556, 162.001, 15316, -16020, 00000000, 30.44720995584109;
1672, 52.272227, 30.556, 164.249, 15316, -16020, 00000000, 30.44720995584109;
1673, 52.303481, 30.556, 166.500, 15316, -16020, 00000000, 30.44720995584109;
1674, 52.334706, 30.556, 168.750, 15316, -16020, 00000000, 30.44720995584109;
1675, 52.365931, 30.556, 171.002, 15316, -16020, 00000000, 30.44720995584109;
1676, 52.397181, 30.556, 173.252, 15316, -16020, 00000000, 30.44720995584109;
1677, 52.428373, 30.556, 175.502, 15316, -16020, 00000000, 30.44720995584109;
1678, 52.459636, 30.556, 177.750, 15316, -16020, 00000000, 30.44720995584109;
1679, 52.490894, 30.556, 180.001, 15316, -16020, 00000000, 30.44720995584109;
1680, 52.522133, 30.556, 182.250, 15316, -16020, 00000000, 30.44720995584109;
1681, 52.553532, 30.556, 184.501, 15316, -16020, 00000000, 30.44720995584109;
1682, 52.584808, 30.556, 186.752, 15316, -16020, 00000000, 30.44720995584109;
1683, 52.616021, 30.556, 189.002, 15316, -16020, 00000000, 30.44720995584109;
1684, 52.647260, 30.556, 191.251, 15316, -16020, 00000000, 30.44720995584109;
1685, 52.678485, 30.556, 193.500, 15316, -16020, 00000000, 30.44720995584109;
1686, 52.709749, 30.556, 195.749, 15316, -16020, 00000000, 30.44720995584109;
1687, 52.740940, 30.556, 198.002, 15316, -16020, 00000000, 30.44720995584109;
1688, 52.772183, 30.556, 200.252, 15316, -16020, 00000000, 30.44720995584109;
1689, 52.803420, 30.556, 202.500, 15316, -16020, 00000000, 30.44720995584109;
1690, 52.834660, 30.556, 204.751, 15316, -16020, 00000000, 30.44720995584109;
1691, 52.865909, 30.556, 207.002, 15316, -16020, 00000000, 30.44720995584109;
1692, 52.897109, 30.556, 209.249, 15316, -16020, 00000000, 30.44720995584109;
1693, 52.928420, 30.556, 211.500, 15316, -16020, 00000000, 30.44720995584109;
1694, 52.959666, 30.556, 213.750, 15316, -16020, 00000000, 30.44720995584109;
1695, 52.991033, 30.556, 216.001, 15316, -16020, 00000000, 30.44720995584109;
1696, 53.022247, 30.556, 218.250, 15316, -16020, 00000000, 30.44720995584109;
1697, 53.053543, 30.556, 220.500, 15316, -16020, 00000000, 30.44720995584109;
1698, 53.085605, 30.556, 222.750, 15316, -16020, 00000000, 30.44720995584109;
1699, 53.115973, 30.556, 224.998, 15316, -16020, 00000000, 30.44720995584109;
1700, 53.147189, 30.556, 227.250, 15316, -16020, 00000000, 30.55560016057814;
1701, 53.178430, 30.556, 229.502, 15316, -16020, 00000000, 30.55560016057814;
1702, 53.209688, 30.556, 231.752, 15316, -16020, 00000000, 30.55560016057814;
1703, 53.240933, 30.556, 233.998, 15316, -16020, 00000000, 30.55560016057814;
1704, 53.272128, 30.556, 236.249, 15316, -16020, 00000000, 30.55560016057814;
1705, 53.303361, 30.556, 238.499, 15316, -16020, 00000000, 30.55560016057814;
1706, 53.334637, 30.556, 240.751, 15316, -16020, 00000000, 30.55560016057814;
1707, 53.365889, 30.556, 242.999, 15316, -16020, 00000000, 30.55560016057814;
1708, 53.397274, 30.556, 245.250, 15316, -16020, 00000000, 30.55560016057814;
1709, 53.428524, 30.556, 247.501, 15316, -16020, 00000000, 30.55560016057814;
1710, 53.459756, 30.556, 249.751, 15316, -16020, 00000000, 30.55560016057814;
1711, 53.491009, 30.556, 251.999, 15316, -16020, 00000000, 30.55560016057814;
1712, 53.522216, 30.556, 254.251, 15316, -16020, 00000000, 30.55560016057814;
1713, 53.553483, 30.556, 256.502, 15316, -16020, 00000000, 30.55560016057814;
1714, 53.584671, 30.556, 258.752, 15316, -16020, 00000000, 30.55560016057814;
1715, 53.615954, 30.556, 261.002, 15316, -16020, 00000000, 30.55560016057814;
1716, 53.647152, 30.556, 263.250, 15316, -16020, 00000000, 30.55560016057814;
1717, 53.678400, 30.556, 265.499, 15316, -16020, 00000000, 30.55560016057814;
1718, 53.709599, 30.556, 267.752, 15316, -16020, 00000000, 30.55560016057814;
1719, 53.740881, 30.556, 269.999, 15316, -16020, 00000000, 30.55560016057814;
1720, 53.772092, 30.556, 272.252, 15316, -16020, 00000000, 30.55560016057814;
1721, 53.803398, 30.556, 274.500, 15316, -16020, 00000000, 30.55560016057814;
1722, 53.834621, 30.556, 276.750, 15316, -16020, 00000000, 30.55560016057814;
1723, 53.865993, 30.556, 279.002, 15316, -16020, 00000000, 30.55560016057814;
1724, 53.897253, 30.556, 281.249, 15316, -16020, 00000000, 30.55560016057814;
1725, 53.928488, 30.556, 283.502, 15316, -16020, 00000000, 30.55560016057814;
1726, 53.959698, 30.556, 285.751, 15316, -16020, 00000000, 30.55560016057814;
1727, 53.990968, 30.556, 287.999, 15316, -16020, 00000000, 14.76379117908272;
1728, 54.022150, 30.556, 290.250, 15316, -16020, 00000000, 14.76379117908272;
1729, 54.053443, 30.556, 292.499, 15317, -16019, 00000000, 14.76379117908272;
1730, 54.084650, 30.122, 294.749, 15315, -16017, 00000000, 14.76379117908272;
1731, 54.115895, 29.472, 297.001, 15312, -16014, 00000000, 14.76379117908272;
1732, 54.147165, 28.388, 299.251, 15308, -16008, 00000000, 14.76379117908272;
1733, 54.178418, 27.304, 301.500, 15303, -16003, 00000000, 14.76379117908272;
1734, 54.209768, 26.220, 303.749, 15299, -15997, 00000000, 14.76379117908272;
1735, 54.241020, 25.244, 305.999, 15295, -15992, 00000000, 14.76379117908272;
1736, 54.272279, 24.377, 308.252, 15291, -15988, 00000000, 14.76379117908272;
1737, 54.303559, 23.402, 310.502, 15287, -15983, 00000000, 14.76379117908272;
1738, 54.334769, 22.426, 312.749, 15283, -15978, 00000000, 14.76379117908272;
1739, 54.365987, 21.451, 315.000, 15279, -15973, 00000000, 14.76379117908272;
1740, 54.397218, 20.584, 317.250, 15275, -15969, 00000000, 14.76379117908272;
1741, 54.428441, 19.608, 319.501, 15271, -15964, 00000000, 14.76379117908272;
1742, 54.459711, 18.849, 321.751, 15268, -15960, 00000000, 14.76379117908272;
1743, 54.490936, 18.091, 324.001, 15265, -15956, 00000000, 14.76379117908272;
1744, 54.522177, 17.332, 326.251, 15262, -15952, 00000000, 14.76379117908272;
1745, 54.553416, 16.465, 328.501, 15258, -15948, 00000000, 14.76379117908272;
1746, 54.584656, 15.923, 330.751, 15256, -15945, 00000000, 14.76379117908272;
1747, 54.615891, 15.381, 333.000, 15254, -15942, 00000000, 14.76379117908272;
1748, 54.647290, 14.947, 335.251, 15252, -15940, 00000000, 14.76379117908272;
1749, 54.678501, 14.514, 337.501, 15250, -15938, 00000000, 14.76379117908272;
1750, 54.709710, 14.405, 339.750, 15250, -15937, 00000000, 14.76379117908272;
1751, 54.740975, 14.514, 342.001, 15251, -15937, 00000000, 14.76379117908272;
1752, 54.772202, 14.514, 344.251, 15251, -15937, 00000000, 14.76379117908272;
1753, 54.803456, 14.514, -13.501, 15251, -15937, 00000000, 14.76379117908272;
1754, 54.834677, 14.514, -11.251, 15251, -15937, 00000000, 14.76379117908272;
1755, 54.865903, 14.514, -8.998, 15251, -15937, 00000000, 14.76379117908272;
1756, 54.897130, 14.514, -6.750, 15251, -15937, 00000000, 14.76379117908272;
1757, 54.928355, 14.514, -4.498, 15251, -15937, 00000000, 14.76379117908272;
1758, 54.959601, 14.514, -2.249, 15251, -15937, 00000000, 14.76379117908272;
1759, 54.990908, 14.514, -0.001, 15251, -15937, 00000000, 14.76379117908272;
1760, 55.022153, 14.514, 2.250, 15251, -15937, 00000000, 14.76379117908272;
1761, 55.053525, 14.514, 4.499, 15251, -15937, 00000000, 14.76379117908272;
1762, 55.084637, 14.514, 6.751, 15251, -15937, 00000000, 14.76379117908272;
1763, 55.115991, 14.514, 9.002, 15251, -15937, 00000000, 14.76379117908272;
1764, 55.147194, 14.514, 11.250, 15251, -15937, 00000000, 14.76379117908272;
1765, 55.178472, 14.514, 13.501, 15251, -15937, 00000000, 14.76379117908272;
1766, 55.209713, 14.514, 15.749, 15251, -15937, 00000000, 14.76379117908272;
1767, 55.240903, 14.514, 17.999, 15251, -15937, 00000000, 14.76379117908272;
1768, 55.272155, 14.514, 20.249, 15251, -15937, 00000000, 14.76379117908272;
1769, 55.303421, 14.514, 22.500, 15251, -15937, 00000000, 14.76379117908272;
1770, 55.334636, 14.514, 24.750, 15251, -15937, 00000000, 14.76379117908272;
1771, 55.365835, 14.514, 26.998, 15251, -15937, 00000000, 14.76379117908272;
1772, 55.397135, 14.514, 29.252, 15251, -15937, 00000000, 14.76379117908272;
1773, 55.428376, 14.514, 31.501, 15251, -15937, 00000000, 14.76379117908272;
1774, 55.459584, 14.514, 33.749, 15251, -15937, 00000000, 14.76379117908272;
1775, 55.490838, 14.514, 36.002, 15251, -15937, 00000000, 14.76379117908272;
1776, 55.522087, 14.514, 38.248, 15251, -15937, 00000000, 14.76379117908272;
1777, 55.553480, 14.514, 40.501, 15251, -15937, 00000000, 14.76379117908272;
1778, 55.584717, 14.514, 42.752, 15251, -15937, 00000000, 14.76379117908272;
1779, 55.615954, 14.514, 45.000, 15251, -15937, 00000000, 14.76379117908272;
1780, 55.647200, 14.514, 47.251, 15251, -15937, 00000000, 14.513849859494247;
1781, 55.678435, 14.514, 49.502, 15251, -15937, 00000000, 14.513849859494247;
1782, 55.709661, 14.514, 51.750, 15251, -15937, 00000000, 14.513849859494247;
1783, 55.740953, 14.514, 53.999, 15251, -15937, 00000000, 14.513849859494247;
1784, 55.772129, 14.514, 56.252, 15251, -15937, 00000000, 14.513849859494247;
1785, 55.803381, 14.514, 58.498, 15251, -15937, 00000000, 14.513849859494247;
1786, 55.834641, 14.514, 60.750, 15251, -15937, 00000000, 14.513849859494247;
1787, 55.865902, 14.514, 63.002, 15251, -15937, 00000000, 14.513849859494247;
1788, 55.897115, 14.514, 65.249, 15251, -15937, 00000000, 14.513849859494247;
1789, 55.928471, 14.514, 67.498, 15251, -15937, 00000000, 14.513849859494247;
1790, 55.959725, 14.514, 69.752, 15251, -15937, 00000000, 14.513849859494247;
1791, 55.990969, 14.514, 72.001, 15251, -15937, 00000000, 14.513849859494247;
1792, 56.022256, 14.514, 74.251, 15251, -15937, 00000000, 14.513849859494247;
1793, 56.053483, 14.514, 76.499, 15251, -15937, 00000000, 14.513849859494247;
1794, 56.084723, 14.514, 78.752, 15251, -15937, 00000000, 14.513849859494247;
1795, 56.115912, 14.514, 80.999, 15251, -15937, 00000000, 14.513849859494247;
1796, 56.147182, 14.514, 83.252, 15251, -15937, 00000000, 14.513849859494247;
1797, 56.178401, 14.514, 85.499, 15251, -15937, 00000000, 14.513849859494247;
1798, 56.209611, 14.514, 87.749, 15251, -15937, 00000000, 14.513849859494247;
1799, 56.240880, 14.514, 90.001, 15251, -15937, 00000000, 14.513849859494247;
1800, 56.272095, 14.514, 92.251, 15251, -15937, 00000000, 14.513849859494247;
1801, 56.303329, 14.514, 94.500, 15251, -15937, 00000000, 14.513849859494247;
1802, 56.334627, 14.514, 96.750, 15251, -15937, 00000000, 14.513849859494247;
1803, 56.365872, 14.514, 99.001, 15251, -15937, 00000000, 14.513849859494247;
1804, 56.397213, 14.514, 101.251, 15251, -15937, 00000000, 14.513849859494247;
1805, 56.428504, 14.514, 103.499, 15251, -15937, 00000000, 14.513849859494247;
1806, 56.459728, 14.514, 105.750, 15251, -15937, 00000000, 14.513849859494247;
1807, 56.490933, 14.514, 108.000, 15251, -15937, 00000000, 14.513849859494247;
1808, 56.522171, 14.514, 110.249, 15251, -15937, 00000000, 14.513849859494247;
1809, 56.553425, 14.514, 112.500, 15251, -15937, 00000000, 14.513849859494247;
1810, 56.584622, 14.514, 114.752, 15251, -15937, 00000000, 14.513849859494247;
1811, 56.615872, 14.514, 117.001, 15251, -15937, 00000000, 14.513849859494247;
1812, 56.647126, 14.514, 119.250, 15251, -15937, 00000000, 14.513849859494247;
1813, 56.678358, 14.514, 121.502, 15251, -15937, 00000000, 14.513849859494247;
1814, 56.709607, 14.514, 123.752, 15251, -15937, 00000000, 14.513849859494247;
1815, 56.740839, 14.514, 125.999, 15251, -15937, 00000000, 14.513849859494247;
1816, 56.772099, 14.514, 128.252, 15251, -15937, 00000000, 14.513849859494247;
1817, 56.803481, 14.514, 130.501, 15251, -15937, 00000000, 14.513849859494247;
1818, 56.834745, 14.514, 132.748, 15251, -15937, 00000000, 14.513849859494247;
1819, 56.865963, 14.514, 134.999, 15251, -15937, 00000000, 14.513849859494247;
1820, 56.897197, 14.514, 137.252, 15251, -15937, 00000000, 14.513849859494247;
1821, 56.928450, 14.514, 139.502, 15251, -15937, 00000000, 14.513849859494247;
1822, 56.959689, 14.514, 141.752, 15251, -15937, 00000000, 14.513849859494247;
1823, 56.990886, 14.514, 143.999, 15251, -15937, 00000000, 14.513849859494247;
1824, 57.022129, 14.514, 146.250, 15251, -15937, 00000000, 14.513849859494247;
1825, 57.053345, 14.514, 148.501, 15251, -15937, 00000000, 14.513849859494247;
1826, 57.084625, 14.514, 150.751, 15251, -15937, 00000000, 14.513849859494247;
1827, 57.115822, 14.514, 153.002, 15251, -15937, 00000000, 14.513849859494247;
1828, 57.147110, 14.514, 155.250, 15251, -15937, 00000000, 14.513849859494247;
1829, 57.178363, 14.514, 157.500, 15251, -15937, 00000000, 14.513849859494247;
1830, 57.209573, 14.514, 159.749, 15251, -15937, 00000000, 14.513849859494247;
1831, 57.240950, 14.514, 161.999, 15251, -15937, 00000000, 14.513849859494247;
1832, 57.272201, 14.514, 164.249, 15251, -15937, 00000000, 14.513849859494247;
1833, 57.303421, 14.514, 166.501, 15251, -15937, 00000000, 14.513849859494247;
1834, 57.334717, 14.514, 168.749, 15251, -15937, 00000000, 14.513849859494247;
1835, 57.365920, 14.514, 171.001, 15251, -15937, 00000000, 14.513849859494247;
1836, 57.397124, 14.514, 173.248, 15251, -15937, 00000000, 14.513849859494247;
1837, 57.428358, 14.514, 175.500, 15251, -15937, 00000000, 14.513849859494247;
1838, 57.459634, 14.514, 177.750, 15251, -15937, 00000000, 14.513849859494247;
1839, 57.490865, 14.514, 180.002, 15251, -15937, 00000000, 14.513849859494247;
1840, 57.522066, 14.514, 182.249, 15251, -15937, 00000000, 14.513849859494247;
1841, 57.553341, 14.514, 184.501, 15251, -15937, 00000000, 14.513849859494247;
1842, 57.584589, 14.514, 186.752, 15251, -15937, 00000000, 14.513849859494247;
1843, 57.615812, 14.514, 188.999, 15251, -15937, 00000000, 14.513849859494247;
1844, 57.647230, 14.514, 191.250, 15251, -15937, 00000000, 14.513849859494247;
1845, 57.678455, 14.514, 193.502, 15251, -15937, 00000000, 14.513849859494247;
1846, 57.709729, 14.514, 195.750, 15251, -15937, 00000000, 14.513849859494247;
1847, 57.740987, 14.514, 198.001, 15251, -15937, 00000000, 14.513849859494247;
1848, 57.772184, 14.514, 200.252, 15251, -15937, 00000000, 14.513849859494247;
1849, 57.803385, 14.514, 202.502, 15251, -15937, 00000000, 14.513849859494247;
1850, 57.834609, 14.514, 204.750, 15251, -15937, 00000000, 14.513849859494247;
1851, 57.865819, 14.514, 207.001, 15251, -15937, 00000000, 14.513849859494247;
1852, 57.897095, 14.514, 209.251, 15251, -15937, 00000000, 14.513849859494247;
1853, 57.928294, 14.514, 211.498, 15251, -15937, 00000000, 14.513849859494247;
1854, 57.959547, 14.514, 213.750, 15251, -15937, 00000000, 14.513849859494247;
1855, 57.990849, 14.514, 216.001, 15251, -15937, 00000000, 14.513849859494247;
1856, 58.022092, 14.514, 218.249, 15251, -15937, 00000000, 14.513849859494247;
1857, 58.053337, 14.514, 220.499, 15251, -15937, 00000000, 14.513849859494247;
1858, 58.084602, 14.514, 222.751, 15251, -15937, 00000000, 14.513849859494247;
1859, 58.115967, 14.514, 224.999, 15251, -15937, 00000000, 14.513849859494247;
1860, 58.147173, 14.514, 227.249, 15251, -15937, 00000000, 14.513849859494247;
1861, 58.178387, 14.514, 229.499, 15251, -15937, 00000000, 14.513849859494247;
1862, 58.209662, 14.514, 231.751, 15251, -15937, 00000000, 14.513849859494247;
1863, 58.240875, 14.514, 234.002, 15251, -15937, 00000000, 14.513849859494247;
1864, 58.272126, 14.514, 236.249, 15251, -15937, 00000000, 14.513849859494247;
1865, 58.303331, 14.514, 238.501, 15251, -15937, 00000000, 14.513849859494247;
1866, 58.334578, 14.514, 240.748, 15251, -15937, 00000000, 14.513849859494247;
1867, 58.365852, 14.514, 243.000, 15251, -15937, 00000000, 14.513849859494247;
1868, 58.397068, 14.514, 245.249, 15251, -15937, 00000000, 14.513849859494247;
1869, 58.428305, 14.514, 247.500, 15251, -15937, 00000000, 14.513849859494247;
1870, 58.459550, 14.514, 249.750, 15251, -15937, 00000000, 14.513849859494247;
1871, 58.490948, 14.514, 252.001, 15251, -15937, 00000000, 14.513849859494247;
1872, 58.522181, 14.514, 254.250, 15251, -15937, 00000000, 14.513849859494247;
1873, 58.553434, 14.514, 256.502, 15251, -15937, 00000000, 14.513849859494247;
1874, 58.584664, 14.514, 258.749, 15251, -15937, 00000000, 14.513849859494247;
1875, 58.615893, 14.514, 261.002, 15251, -15937, 00000000, 14.513849859494247;
1876, 58.647143, 14.514, 263.251, 15251, -15937, 00000000, 14.513849859494247;
1877, 58.678382, 14.514, 265.501, 15251, -15937, 00000000, 14.513849859494247;
1878, 58.709613, 14.514, 267.749, 15251, -15937, 00000000, 14.513849859494247;
1879, 58.740853, 14.514, 270.002, 15251, -15937, 00000000, 14.513849859494247;
1880, 58.772094, 14.514, 272.251, 15251, -15937, 00000000, 14.513849859494247;
1881, 58.803293, 14.514, 274.500, 15251, -15937, 00000000, 14.513849859494247;
1882, 58.834550, 14.514, 276.751, 15251, -15937, 00000000, 14.513849859494247;
1883, 58.865797, 14.514, 278.999, 15251, -15937, 00000000, 14.513849859494247;
1884, 58.897067, 14.514, 281.251, 15251, -15937, 00000000, 14.513849859494247;
1885, 58.928327, 14.514, 283.499, 15251, -15937, 00000000, 14.513849859494247;
1886, 58.959737, 14.514, 285.750, 15251, -15937, 00000000, 14.513849859494247;
1887, 58.990963, 14.514, 288.000, 15251, -15937, 00000000, 13.55203405668916;
1888, 59.022171, 14.514, 290.250, 15251, -15937, 00000000, 13.55203405668916;
1889, 59.053412, 14.514, 292.500, 15251, -15937, 00000000, 13.55203405668916;
1890, 59.084674, 14.297, 294.749, 15250, -15936, 00000000, 13.55203405668916;
1891, 59.115900, 13.647, 297.001, 15247, -15933, 00000000, 13.55203405668916;
1892, 59.147136, 13.213, 299.252, 15245, -15931, 00000000, 13.55203405668916;
1893, 59.178364, 12.563, 301.499, 15242, -15928, 00000000, 13.55203405668916;
1894, 59.209627, 12.238, 303.752, 15240, -15927, 00000000, 13.55203405668916;
1895, 59.240849, 12.346, 306.002, 15240, -15928, 00000000, 13.55203405668916;
1896, 59.272226, 12.671, 308.249, 15241, -15930, 00000000, 13.55203405668916;
1897, 59.303496, 12.996, 310.500, 15242, -15932, 00000000, 13.55203405668916;
1898, 59.334717, 13.538, 312.750, 15244, -15935, 00000000, 13.55203405668916;
1899, 59.366004, 14.080, 315.001, 15247, -15937, 00000000, 13.55203405668916;
1900, 59.397231, 14.297, 317.252, 15247, -15939, 00000000, 13.55203405668916;
1901, 59.428468, 14.297, 319.502, 15247, -15939, 00000000, 13.55203405668916;
1902, 59.459687, 14.189, 321.750, 15247, -15938, 00000000, 13.55203405668916;
