Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1139, 35.610369, 75.887, 202.501, 4576, -3956, 00000000, 75.88719389803288;
1140, 35.641578, 75.887, 203.625, 4576, -3956, 00000000, 75.88719389803288;
1141, 35.672772, 75.887, 204.751, 4576, -3956, 00000000, 75.88719389803288;
1142, 35.703991, 75.887, 205.875, 4576, -3956, 00000000, 75.88719389803288;
1143, 35.735310, 75.887, 206.999, 4576, -3956, 00000000, 75.88719389803288;
1144, 35.766551, 75.887, 208.124, 4576, -3956, 00000000, 75.88719389803288;
1145, 35.797754, 75.887, 209.251, 4576, -3956, 00000000, 75.88719389803288;
1146, 35.829004, 75.887, 210.375, 4576, -3956, 00000000, 75.88719389803288;
1147, 35.860255, 75.887, 211.502, 4576, -3956, 00000000, 75.88719389803288;
1148, 35.891418, 75.887, 212.627, 4576, -3956, 00000000, 75.88719389803288;
1149, 35.922705, 75.887, 213.752, 4576, -3956, 00000000, 75.88719389803288;
1150, 35.953984, 75.887, 214.876, 4576, -3956, 00000000, 75.88719389803288;
1151, 35.985274, 75.887, 216.003, 4576, -3956, 00000000, 75.88719389803288;
1152, 36.016529, 75.887, 217.125, 4576, -3956, 00000000, 75.88719389803288;
1153, 36.047775, 75.887, 218.250, 4576, -3956, 00000000, 75.88719389803288;
1154, 36.079077, 75.887, 219.376, 4576, -3956, 00000000, 75.88719389803288;
1155, 36.110219, 75.887, 220.499, 4576, -3956, 00000000, 75.88719389803288;
1156, 36.141529, 75.887, 221.625, 4576, -3956, 00000000, 75.88719389803288;
1157, 36.172708, 75.887, 222.750, 4576, -3956, 00000000, 75.88719389803288;
1158, 36.204010, 75.887, 223.877, 4576, -3956, 00000000, 75.88719389803288;
1159, 36.235162, 75.887, 224.999, 4576, -3956, 00000000, 75.88719389803288;
1160, 36.266525, 75.887, 226.125, 4576, -3956, 00000000, 75.88719389803288;
1161, 36.297620, 75.887, 227.251, 4576, -3956, 00000000, 75.88719389803288;
1162, 36.328957, 75.887, 228.377, 4576, -3956, 00000000, 75.88719389803288;
1163, 36.360454, 75.887, 229.501, 4576, -3956, 00000000, 75.88719389803288;
1164, 36.391585, 75.887, 230.627, 4576, -3956, 00000000, 75.88719389803288;
1165, 36.422843, 75.887, 231.752, 4576, -3956, 00000000, 75.88719389803288;
1166, 36.454149, 75.887, 232.877, 4576, -3956, 00000000, 75.88719389803288;
1167, 36.485392, 75.887, 234.001, 4576, -3956, 00000000, 75.88719389803288;
1168, 36.516637, 75.887, 235.124, 4576, -3956, 00000000, 75.88719389803288;
1169, 36.547739, 75.887, 236.251, 4576, -3956, 00000000, 75.88719389803288;
1170, 36.578952, 75.887, 237.377, 4576, -3956, 00000000, 75.88719389803288;
1171, 36.610188, 75.887, 238.501, 4576, -3956, 00000000, 75.88719389803288;
1172, 36.641472, 75.887, 239.625, 4576, -3956, 00000000, 75.88719389803288;
1173, 36.672634, 75.887, 240.749, 4576, -3956, 00000000, 75.88719389803288;
1174, 36.703912, 75.887, 241.875, 4576, -3956, 00000000, 75.88719389803288;
1175, 36.735224, 75.887, 243.002, 4576, -3956, 00000000, 75.88719389803288;
1176, 36.766439, 75.887, 244.127, 4576, -3956, 00000000, 75.88719389803288;
1177, 36.797679, 75.887, 245.251, 4576, -3956, 00000000, 75.88719389803288;
1178, 36.828952, 75.887, 246.376, 4576, -3956, 00000000, 75.88719389803288;
1179, 36.860357, 75.887, 247.499, 4576, -3956, 00000000, 75.88719389803288;
1180, 36.891520, 75.887, 248.626, 4576, -3956, 00000000, 75.88719389803288;
1181, 36.922832, 75.887, 249.750, 4576, -3956, 00000000, 75.88719389803288;
1182, 36.954076, 75.887, 250.874, 4576, -3956, 00000000, 75.88719389803288;
1183, 36.985322, 75.887, 252.002, 4576, -3956, 00000000, 75.88719389803288;
1184, 37.016553, 75.887, 253.125, 4576, -3956, 00000000, 75.88719389803288;
1185, 37.047661, 75.887, 254.249, 4576, -3956, 00000000, 75.88719389803288;
1186, 37.078942, 75.887, 255.377, 4576, -3956, 00000000, 75.88719389803288;
1187, 37.110139, 75.887, 256.502, 4576, -3956, 00000000, 75.88719389803288;
1188, 37.141464, 75.887, 257.625, 4576, -3956, 00000000, 75.88719389803288;
1189, 37.172683, 75.887, 258.751, 4576, -3956, 00000000, 75.88719389803288;
1190, 37.203897, 75.887, 259.877, 4576, -3956, 00000000, 75.88719389803288;
1191, 37.235211, 75.887, 261.002, 4576, -3956, 00000000, 75.88719389803288;
1192, 37.266635, 75.887, 262.126, 4576, -3956, 00000000, 75.88719389803288;
1193, 37.297859, 75.887, 263.251, 4576, -3956, 00000000, 75.88719389803288;
1194, 37.329106, 75.887, 264.375, 4576, -3956, 00000000, 75.88719389803288;
1195, 37.360281, 75.887, 265.502, 4576, -3956, 00000000, 75.88719389803288;
1196, 37.391562, 75.887, 266.624, 4576, -3956, 00000000, 75.88719389803288;
1197, 37.422720, 75.887, 267.751, 4576, -3956, 00000000, 75.88719389803288;
1198, 37.453986, 75.887, 268.875, 4576, -3956, 00000000, 75.88719389803288;
1199, 37.485195, 75.887, 269.999, 4576, -3956, 00000000, 75.88719389803288;
1200, 37.516492, 75.887, 271.127, 4576, -3956, 00000000, 75.88719389803288;
1201, 37.547675, 75.887, 272.251, 4576, -3956, 00000000, 75.88719389803288;
1202, 37.578986, 75.887, 273.376, 4576, -3956, 00000000, 75.88719389803288;
1203, 37.610190, 75.887, 274.502, 4576, -3956, 00000000, 75.88719389803288;
1204, 37.641454, 75.887, 275.626, 4576, -3956, 00000000, 75.88719389803288;
1205, 37.672780, 75.887, 276.750, 4576, -3956, 00000000, 75.88719389803288;
1206, 37.704025, 75.887, 277.875, 4576, -3956, 00000000, 75.88719389803288;
1207, 37.735351, 75.887, 279.002, 4576, -3956, 00000000, 75.88719389803288;
1208, 37.766577, 75.887, 280.125, 4576, -3956, 00000000, 75.88719389803288;
1209, 37.797805, 75.887, 281.249, 4576, -3956, 00000000, 75.88719389803288;
1210, 37.829114, 75.887, 282.377, 4576, -3956, 00000000, 75.88719389803288;
1211, 37.860299, 75.887, 283.500, 4576, -3956, 00000000, 75.88719389803288;
1212, 37.891500, 75.887, -75.376, 4576, -3956, 00000000, 99.71866391877577;
1213, 37.922725, 75.887, -74.251, 4576, -3956, 00000000, 99.71866391877577;
1214, 37.954175, 75.996, -73.126, 4577, -3956, 00000000, 99.71866391877577;
1215, 37.985174, 76.321, -72.001, 4579, -3957, 00000000, 99.71866391877577;
1216, 38.016555, 76.971, -70.875, 4582, -3960, 00000000, 99.71866391877577;
1217, 38.047857, 77.947, -69.750, 4587, -3964, 00000000, 99.71866391877577;
1218, 38.079130, 79.031, -68.623, 4592, -3969, 00000000, 99.71866391877577;
1219, 38.110408, 80.114, -67.499, 4597, -3974, 00000000, 99.71866391877577;
1220, 38.141567, 80.982, -66.376, 4602, -3977, 00000000, 99.71866391877577;
1221, 38.172793, 81.849, -65.250, 4606, -3981, 00000000, 99.71866391877577;
1222, 38.204138, 82.824, -64.126, 4611, -3985, 00000000, 99.71866391877577;
1223, 38.235303, 83.583, -63.000, 4615, -3988, 00000000, 99.71866391877577;
1224, 38.266601, 84.558, -61.874, 4620, -3992, 00000000, 99.71866391877577;
1225, 38.297804, 85.426, -60.751, 4624, -3996, 00000000, 99.71866391877577;
1226, 38.329067, 86.293, -59.623, 4629, -3999, 00000000, 99.71866391877577;
1227, 38.360282, 87.160, -58.498, 4633, -4003, 00000000, 99.71866391877577;
1228, 38.391492, 88.135, -57.375, 4638, -4007, 00000000, 99.71866391877577;
1229, 38.422751, 89.002, -56.248, 4642, -4011, 00000000, 99.71866391877577;
1230, 38.454179, 89.870, -55.126, 4647, -4014, 00000000, 99.71866391877577;
1231, 38.485302, 90.953, -54.000, 4652, -4019, 00000000, 99.71866391877577;
1232, 38.516638, 91.821, -52.876, 4656, -4023, 00000000, 99.71866391877577;
1233, 38.547822, 92.904, -51.747, 4661, -4028, 00000000, 99.71866391877577;
1234, 38.579102, 93.880, -50.625, 4666, -4032, 00000000, 99.71866391877577;
1235, 38.610239, 94.747, -49.499, 4671, -4035, 00000000, 99.71866391877577;
1236, 38.641548, 95.614, -48.373, 4675, -4039, 00000000, 99.71866391877577;
1237, 38.672764, 96.481, -47.251, 4679, -4043, 00000000, 99.71866391877577;
1238, 38.704040, 97.132, -46.126, 4683, -4045, 00000000, 99.71866391877577;
1239, 38.735213, 97.674, -45.001, 4686, -4047, 00000000, 99.71866391877577;
1240, 38.766455, 98.216, -43.873, 4689, -4049, 00000000, 99.71866391877577;
1241, 38.797690, 98.758, -42.749, 4692, -4051, 00000000, 99.71866391877577;
1242, 38.828939, 99.191, -41.626, 4694, -4053, 00000000, 99.71866391877577;
1243, 38.860186, 99.841, -40.501, 4698, -4055, 00000000, 99.71866391877577;
1244, 38.891417, 100.492, -39.374, 4701, -4058, 00000000, 99.71866391877577;
1245, 38.922665, 100.709, -38.250, 4702, -4059, 00000000, 99.71866391877577;
1246, 38.954111, 100.600, -37.123, 4702, -4058, 00000000, 99.71866391877577;
1247, 38.985309, 100.383, -35.999, 4701, -4057, 00000000, 99.71866391877577;
1248, 39.016632, 99.950, -34.876, 4698, -4056, 00000000, 99.71866391877577;
1249, 39.047830, 99.408, -33.751, 4695, -4054, 00000000, 99.71866391877577;
1250, 39.079000, 98.974, -32.626, 4693, -4052, 00000000, 99.71866391877577;
1251, 39.110231, 98.758, -31.499, 4691, -4052, 00000000, 99.71866391877577;
1252, 39.141477, 98.974, -30.374, 4692, -4053, 00000000, 99.71866391877577;
1253, 39.172757, 99.191, -29.248, 4694, -4053, 00000000, 99.71866391877577;
1254, 39.203941, 99.625, -28.122, 4696, -4055, 00000000, 99.71866391877577;
1255, 39.235162, 100.058, -27.001, 4698, -4057, 00000000, 99.71866391877577;
1256, 39.266435, 100.383, -25.873, 4700, -4058, 00000000, 99.71866391877577;
1257, 39.297625, 100.383, -24.749, 4700, -4058, 00000000, 99.71866391877577;
1258, 39.328917, 100.492, -23.626, 4701, -4058, 00000000, 99.71866391877577;
1259, 39.360249, 100.058, -22.500, 4698, -4057, 00000000, 99.71866391877577;
1260, 39.391585, 99.625, -21.374, 4696, -4055, 00000000, 99.71866391877577;
1261, 39.422782, 99.299, -20.248, 4694, -4054, 00000000, 99.71866391877577;
1262, 39.454034, 99.191, -19.125, 4693, -4054, 00000000, 99.71866391877577;
1263, 39.485299, 99.191, -18.000, 4693, -4054, 00000000, 99.71866391877577;
1264, 39.516603, 99.191, -16.875, 4693, -4054, 00000000, 99.1910879164993;
1265, 39.547730, 99.408, -15.751, 4695, -4054, 00000000, 99.1910879164993;
1266, 39.579006, 99.625, -14.623, 4697, -4054, 00000000, 99.1910879164993;
1267, 39.610207, 99.625, -13.500, 4697, -4054, 00000000, 99.1910879164993;
1268, 39.641390, 99.625, -12.373, 4697, -4054, 00000000, 99.1910879164993;
1269, 39.672689, 99.625, -11.248, 4697, -4054, 00000000, 99.1910879164993;
1270, 39.703860, 99.625, -10.125, 4697, -4054, 00000000, 99.1910879164993;
1271, 39.735121, 99.625, -9.000, 4697, -4054, 00000000, 99.1910879164993;
1272, 39.766400, 99.625, -7.873, 4697, -4054, 00000000, 99.1910879164993;
1273, 39.797551, 99.625, -6.752, 4697, -4054, 00000000, 99.1910879164993;
1274, 39.828881, 99.625, -5.625, 4697, -4054, 00000000, 99.1910879164993;
1275, 39.860124, 99.625, -4.499, 4697, -4054, 00000000, 99.1910879164993;
1276, 39.891559, 99.625, -3.373, 4697, -4054, 00000000, 99.1910879164993;
1277, 39.922735, 99.625, -2.248, 4697, -4054, 00000000, 99.1910879164993;
1278, 39.953957, 99.625, -1.125, 4697, -4054, 00000000, 99.1910879164993;
1279, 39.985168, 99.625, -0.001, 4697, -4054, 00000000, 99.1910879164993;
1280, 40.016487, 99.625, 1.124, 4697, -4054, 00000000, 99.1910879164993;
1281, 40.047679, 99.625, 2.252, 4697, -4054, 00000000, 99.1910879164993;
1282, 40.078871, 99.625, 3.376, 4697, -4054, 00000000, 99.1910879164993;
1283, 40.110133, 99.625, 4.501, 4697, -4054, 00000000, 99.1910879164993;
1284, 40.141406, 99.625, 5.628, 4697, -4054, 00000000, 99.1910879164993;
1285, 40.172627, 99.625, 6.750, 4697, -4054, 00000000, 99.1910879164993;
1286, 40.203870, 99.625, 7.875, 4697, -4054, 00000000, 99.1910879164993;
1287, 40.235088, 99.625, 9.001, 4697, -4054, 00000000, 99.1910879164993;
1288, 40.266520, 99.625, 10.124, 4697, -4054, 00000000, 99.1910879164993;
1289, 40.297817, 99.625, 11.250, 4697, -4054, 00000000, 99.1910879164993;
1290, 40.328994, 99.625, 12.376, 4697, -4054, 00000000, 99.1910879164993;
1291, 40.360292, 99.625, 13.503, 4697, -4054, 00000000, 99.1910879164993;
1292, 40.391476, 99.625, 14.626, 4697, -4054, 00000000, 99.1910879164993;
1293, 40.422645, 99.625, 15.749, 4697, -4054, 00000000, 99.1910879164993;
1294, 40.453954, 99.625, 16.875, 4697, -4054, 00000000, 99.1910879164993;
1295, 40.485204, 99.625, 17.999, 4697, -4054, 00000000, 99.1910879164993;
1296, 40.516345, 99.625, 19.126, 4697, -4054, 00000000, 99.1910879164993;
1297, 40.547618, 99.625, 20.250, 4697, -4054, 00000000, 99.1910879164993;
1298, 40.578911, 99.625, 21.374, 4697, -4054, 00000000, 99.1910879164993;
1299, 40.610201, 99.625, 22.502, 4697, -4054, 00000000, 99.1910879164993;
1300, 40.641349, 99.625, 23.624, 4697, -4054, 00000000, 99.1910879164993;
1301, 40.672837, 99.625, 24.750, 4697, -4054, 00000000, 99.1910879164993;
1302, 40.703975, 99.625, 25.876, 4697, -4054, 00000000, 99.1910879164993;
1303, 40.735278, 99.625, 27.002, 4697, -4054, 00000000, 99.6246487354475;
1304, 40.766572, 99.625, 28.126, 4697, -4054, 00000000, 99.6246487354475;
1305, 40.797722, 99.625, 29.249, 4697, -4054, 00000000, 99.6246487354475;
1306, 40.828925, 99.625, 30.377, 4697, -4054, 00000000, 99.6246487354475;
1307, 40.860147, 99.625, 31.499, 4697, -4054, 00000000, 99.6246487354475;
1308, 40.891384, 99.625, 32.627, 4697, -4054, 00000000, 99.6246487354475;
1309, 40.922695, 99.625, 33.750, 4697, -4054, 00000000, 99.6246487354475;
1310, 40.953872, 99.625, 34.877, 4697, -4054, 00000000, 99.6246487354475;
1311, 40.985161, 99.625, 35.999, 4697, -4054, 00000000, 99.6246487354475;
1312, 41.016354, 99.625, 37.127, 4697, -4054, 00000000, 99.6246487354475;
1313, 41.047666, 99.625, 38.252, 4697, -4054, 00000000, 99.6246487354475;
1314, 41.079095, 99.625, 39.377, 4697, -4054, 00000000, 99.6246487354475;
1315, 41.110335, 99.625, 40.503, 4697, -4054, 00000000, 99.6246487354475;
1316, 41.141579, 99.625, 41.624, 4697, -4054, 00000000, 99.6246487354475;
1317, 41.172704, 99.625, 42.749, 4697, -4054, 00000000, 99.6246487354475;
1318, 41.203980, 99.625, 43.876, 4697, -4054, 00000000, 99.6246487354475;
1319, 41.235196, 99.625, 45.000, 4697, -4054, 00000000, 99.6246487354475;
1320, 41.266384, 99.625, 46.124, 4697, -4054, 00000000, 99.6246487354475;
1321, 41.297709, 99.625, 47.249, 4697, -4054, 00000000, 99.6246487354475;
1322, 41.328971, 99.625, 48.374, 4697, -4054, 00000000, 99.6246487354475;
1323, 41.360140, 99.625, 49.501, 4697, -4054, 00000000, 99.6246487354475;
1324, 41.391424, 99.625, 50.627, 4697, -4054, 00000000, 99.6246487354475;
1325, 41.422640, 99.625, 51.752, 4697, -4054, 00000000, 99.6246487354475;
1326, 41.453991, 99.625, 52.875, 4697, -4054, 00000000, 99.6246487354475;
1327, 41.485307, 99.625, 53.999, 4697, -4054, 00000000, 99.6246487354475;
1328, 41.516593, 99.625, 55.126, 4697, -4054, 00000000, 99.6246487354475;
1329, 41.547758, 99.625, 56.250, 4697, -4054, 00000000, 99.6246487354475;
1330, 41.578978, 99.625, 57.375, 4697, -4054, 00000000, 99.6246487354475;
1331, 41.610244, 99.625, 58.501, 4697, -4054, 00000000, 99.6246487354475;
1332, 41.641540, 99.625, 59.627, 4697, -4054, 00000000, 99.6246487354475;
1333, 41.672677, 99.625, 60.750, 4697, -4054, 00000000, 99.6246487354475;
1334, 41.703959, 99.625, 61.874, 4697, -4054, 00000000, 99.6246487354475;
1335, 41.735189, 99.625, 63.003, 4697, -4054, 00000000, 99.6246487354475;
1336, 41.766370, 99.625, 64.125, 4697, -4054, 00000000, 99.6246487354475;
1337, 41.797718, 99.625, 65.250, 4697, -4054, 00000000, 99.6246487354475;
1338, 41.828892, 99.625, 66.377, 4697, -4054, 00000000, 99.6246487354475;
1339, 41.860135, 99.625, 67.502, 4697, -4054, 00000000, 99.6246487354475;
1340, 41.891557, 99.625, 68.624, 4697, -4054, 00000000, 99.6246487354475;
1341, 41.922731, 99.625, 69.749, 4697, -4054, 00000000, 99.6246487354475;
1342, 41.953989, 99.625, 70.875, 4697, -4054, 00000000, 99.6246487354475;
1343, 41.985276, 99.625, 71.998, 4697, -4054, 00000000, 99.6246487354475;
1344, 42.016520, 99.625, 73.127, 4697, -4054, 00000000, 99.6246487354475;
1345, 42.047682, 99.625, 74.249, 4697, -4054, 00000000, 99.6246487354475;
1346, 42.079026, 99.625, 75.378, 4697, -4054, 00000000, 99.6246487354475;
1347, 42.110196, 99.625, 76.498, 4697, -4054, 00000000, 99.6246487354475;
1348, 42.141437, 99.625, 77.625, 4697, -4054, 00000000, 99.6246487354475;
1349, 42.172677, 99.625, 78.752, 4697, -4054, 00000000, 99.6246487354475;
1350, 42.203948, 99.625, 79.876, 4697, -4054, 00000000, 99.6246487354475;
1351, 42.235134, 99.625, 81.003, 4697, -4054, 00000000, 99.6246487354475;
1352, 42.266452, 99.625, 82.124, 4697, -4054, 00000000, 99.6246487354475;
1353, 42.297733, 99.625, 83.251, 4697, -4054, 00000000, 99.6246487354475;
1354, 42.328842, 99.625, 84.376, 4697, -4054, 00000000, 99.6246487354475;
1355, 42.360268, 99.625, 85.501, 4697, -4054, 00000000, 99.6246487354475;
1356, 42.391570, 99.625, 86.623, 4697, -4054, 00000000, 99.6246487354475;
1357, 42.422740, 99.625, 87.752, 4697, -4054, 00000000, 99.6246487354475;
1358, 42.453955, 99.625, 88.876, 4697, -4054, 00000000, 99.6246487354475;
1359, 42.485227, 99.625, 89.999, 4697, -4054, 00000000, 99.6246487354475;
1360, 42.516405, 99.625, 91.127, 4697, -4054, 00000000, 99.6246487354475;
1361, 42.547695, 99.625, 92.252, 4697, -4054, 00000000, 99.6246487354475;
1362, 42.578969, 99.625, 93.374, 4697, -4054, 00000000, 99.6246487354475;
1363, 42.610093, 99.625, 94.499, 4697, -4054, 00000000, 99.6246487354475;
1364, 42.641334, 99.625, 95.625, 4697, -4054, 00000000, 99.6246487354475;
1365, 42.672660, 99.625, 96.750, 4697, -4054, 00000000, 99.6246487354475;
1366, 42.703871, 99.625, 97.876, 4697, -4054, 00000000, 99.6246487354475;
1367, 42.735170, 99.625, 99.002, 4697, -4054, 00000000, 99.6246487354475;
1368, 42.766326, 99.625, 100.127, 4697, -4054, 00000000, 99.6246487354475;
1369, 42.797804, 99.625, 101.249, 4697, -4054, 00000000, 99.6246487354475;
1370, 42.829009, 99.625, 102.374, 4697, -4054, 00000000, 99.6246487354475;
1371, 42.860244, 99.625, 103.502, 4697, -4054, 00000000, 99.6246487354475;
1372, 42.891473, 99.625, 104.626, 4697, -4054, 00000000, 99.6246487354475;
1373, 42.922693, 99.625, 105.751, 4697, -4054, 00000000, 99.6246487354475;
1374, 42.953965, 99.625, 106.874, 4697, -4054, 00000000, 99.6246487354475;
1375, 42.985185, 99.625, 108.001, 4697, -4054, 00000000, 99.6246487354475;
1376, 43.016410, 99.625, 109.125, 4697, -4054, 00000000, 99.6246487354475;
1377, 43.047637, 99.625, 110.249, 4697, -4054, 00000000, 99.6246487354475;
1378, 43.078884, 99.625, 111.376, 4697, -4054, 00000000, 99.6246487354475;
1379, 43.110135, 99.625, 112.501, 4697, -4054, 00000000, 99.6246487354475;
1380, 43.141529, 99.625, 113.625, 4697, -4054, 00000000, 99.6246487354475;
1381, 43.172817, 99.625, 114.750, 4697, -4054, 00000000, 99.6246487354475;
1382, 43.204030, 99.625, 115.876, 4697, -4054, 00000000, 99.6246487354475;
1383, 43.235350, 99.625, 116.999, 4697, -4054, 00000000, 99.6246487354475;
1384, 43.266542, 99.625, 118.123, 4697, -4054, 00000000, 99.6246487354475;
1385, 43.297668, 99.625, 119.249, 4697, -4054, 00000000, 99.6246487354475;
1386, 43.328989, 99.625, 120.377, 4697, -4054, 00000000, 99.6246487354475;
1387, 43.360240, 99.625, 121.501, 4697, -4054, 00000000, 99.6246487354475;
1388, 43.391414, 99.625, 122.627, 4697, -4054, 00000000, 99.6246487354475;
1389, 43.422668, 99.625, 123.748, 4697, -4054, 00000000, 99.6246487354475;
1390, 43.453836, 99.625, 124.875, 4697, -4054, 00000000, 99.6246487354475;
1391, 43.485094, 99.625, 126.001, 4697, -4054, 00000000, 99.6246487354475;
1392, 43.516385, 99.625, 127.124, 4697, -4054, 00000000, 99.6246487354475;
1393, 43.547558, 99.625, 128.251, 4697, -4054, 00000000, 99.6246487354475;
1394, 43.578816, 99.625, 129.375, 4697, -4054, 00000000, 99.6246487354475;
1395, 43.610103, 99.625, 130.501, 4697, -4054, 00000000, 99.6246487354475;
1396, 43.641528, 99.625, 131.624, 4697, -4054, 00000000, 99.6246487354475;
1397, 43.672711, 99.625, 132.751, 4697, -4054, 00000000, 99.6246487354475;
1398, 43.704022, 99.625, 133.877, 4697, -4054, 00000000, 99.6246487354475;
1399, 43.735193, 99.625, 134.999, 4697, -4054, 00000000, 99.6246487354475;
1400, 43.766446, 99.625, 136.125, 4697, -4054, 00000000, 99.6246487354475;
1401, 43.797711, 99.625, 137.249, 4697, -4054, 00000000, 99.6246487354475;
