Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2711, 84.747440, 298.025, -188.998, 18813, -16771, 00000000, 297.87280177725484;
2712, 84.778584, 298.025, -187.876, 18813, -16771, 00000000, 297.87280177725484;
2713, 84.809826, 298.025, -186.751, 18813, -16771, 00000000, 297.87280177725484;
2714, 84.841112, 298.025, -185.624, 18813, -16771, 00000000, 297.87280177725484;
2715, 84.872340, 298.025, -184.501, 18813, -16771, 00000000, 297.87280177725484;
2716, 84.903524, 298.025, -183.374, 18813, -16771, 00000000, 297.87280177725484;
2717, 84.934839, 298.025, -182.248, 18813, -16771, 00000000, 297.87280177725484;
2718, 84.966073, 298.025, -181.124, 18813, -16771, 00000000, 297.87280177725484;
2719, 84.997294, 298.025, -179.999, 18813, -16771, 00000000, 297.87280177725484;
2720, 85.028537, 298.025, -178.876, 18813, -16771, 00000000, 297.87280177725484;
2721, 85.059840, 298.025, -177.752, 18813, -16771, 00000000, 297.87280177725484;
2722, 85.091161, 298.025, -176.626, 18813, -16771, 00000000, 297.87280177725484;
2723, 85.122453, 298.025, -175.502, 18813, -16771, 00000000, 297.87280177725484;
2724, 85.153661, 298.025, -174.373, 18813, -16771, 00000000, 297.87280177725484;
2725, 85.184952, 298.025, -173.249, 18813, -16771, 00000000, 297.87280177725484;
2726, 85.216113, 298.025, -172.125, 18813, -16771, 00000000, 297.87280177725484;
2727, 85.247362, 298.025, -171.000, 18813, -16771, 00000000, 297.87280177725484;
2728, 85.278587, 298.025, -169.876, 18813, -16771, 00000000, 297.87280177725484;
2729, 85.309865, 298.025, -168.751, 18813, -16771, 00000000, 297.87280177725484;
2730, 85.341072, 298.025, -167.626, 18813, -16771, 00000000, 297.87280177725484;
2731, 85.372313, 298.025, -166.499, 18813, -16771, 00000000, 297.87280177725484;
2732, 85.403755, 298.025, -165.374, 18813, -16771, 00000000, 297.87280177725484;
2733, 85.435033, 298.025, -164.249, 18813, -16771, 00000000, 297.87280177725484;
2734, 85.466232, 298.025, -163.125, 18813, -16771, 00000000, 297.87280177725484;
2735, 85.497538, 298.025, -162.000, 18813, -16771, 00000000, 297.87280177725484;
2736, 85.528721, 298.025, -160.876, 18813, -16771, 00000000, 297.87280177725484;
2737, 85.559891, 298.025, -159.752, 18813, -16771, 00000000, 297.87280177725484;
2738, 85.591168, 298.025, -158.626, 18813, -16771, 00000000, 297.87280177725484;
2739, 85.622439, 298.025, -157.499, 18813, -16771, 00000000, 297.87280177725484;
2740, 85.653674, 298.025, -156.374, 18813, -16771, 00000000, 297.87280177725484;
2741, 85.684931, 298.025, -155.250, 18813, -16771, 00000000, 297.87280177725484;
2742, 85.716117, 298.025, -154.126, 18813, -16771, 00000000, 297.87280177725484;
2743, 85.747356, 298.025, -152.998, 18813, -16771, 00000000, 297.87280177725484;
2744, 85.778580, 298.025, -151.873, 18813, -16771, 00000000, 297.87280177725484;
2745, 85.809823, 298.025, -150.747, 18813, -16771, 00000000, 297.87280177725484;
2746, 85.841128, 298.025, -149.624, 18813, -16771, 00000000, 297.87280177725484;
2747, 85.872529, 298.025, -148.500, 18813, -16771, 00000000, 297.87280177725484;
2748, 85.903689, 298.025, -147.376, 18813, -16771, 00000000, 297.87280177725484;
2749, 85.934988, 298.025, -146.252, 18813, -16771, 00000000, 297.87280177725484;
2750, 85.966220, 298.025, -145.126, 18813, -16771, 00000000, 297.87280177725484;
2751, 85.997391, 298.025, -143.999, 18813, -16771, 00000000, 297.87280177725484;
2752, 86.028627, 298.025, -142.874, 18813, -16771, 00000000, 297.87280177725484;
2753, 86.059906, 298.025, -141.748, 18813, -16771, 00000000, 297.87280177725484;
2754, 86.091085, 298.025, -140.624, 18813, -16771, 00000000, 297.87280177725484;
2755, 86.122368, 298.025, -139.500, 18813, -16771, 00000000, 297.87280177725484;
2756, 86.153612, 298.025, -138.376, 18813, -16771, 00000000, 297.87280177725484;
2757, 86.184873, 298.025, -137.248, 18813, -16771, 00000000, 297.87280177725484;
2758, 86.216065, 298.025, -136.124, 18813, -16771, 00000000, 297.87280177725484;
2759, 86.247299, 298.025, -134.999, 18813, -16771, 00000000, 297.87280177725484;
2760, 86.278610, 298.025, -133.875, 18813, -16771, 00000000, 297.87280177725484;
2761, 86.309889, 298.025, -132.751, 18813, -16771, 00000000, 298.0252910477713;
2762, 86.341147, 298.025, -131.627, 18813, -16771, 00000000, 298.0252910477713;
2763, 86.372422, 298.025, -130.501, 18813, -16771, 00000000, 298.0252910477713;
2764, 86.403726, 298.025, -129.373, 18813, -16771, 00000000, 298.0252910477713;
2765, 86.434875, 298.025, -128.248, 18813, -16771, 00000000, 298.0252910477713;
2766, 86.466169, 298.025, -127.124, 18813, -16771, 00000000, 298.0252910477713;
2767, 86.497385, 298.025, -125.999, 18813, -16771, 00000000, 298.0252910477713;
2768, 86.528653, 298.025, -124.875, 18813, -16771, 00000000, 298.0252910477713;
2769, 86.559870, 298.025, -123.751, 18813, -16771, 00000000, 298.0252910477713;
2770, 86.591096, 298.025, -122.625, 18813, -16771, 00000000, 298.0252910477713;
2771, 86.622316, 298.025, -121.498, 18813, -16771, 00000000, 298.0252910477713;
2772, 86.653598, 298.025, -120.374, 18813, -16771, 00000000, 298.0252910477713;
2773, 86.684809, 298.025, -119.249, 18813, -16771, 00000000, 298.0252910477713;
2774, 86.716047, 298.025, -118.125, 18813, -16771, 00000000, 298.0252910477713;
2775, 86.747427, 298.025, -117.002, 18813, -16771, 00000000, 298.0252910477713;
2776, 86.778714, 298.025, -115.873, 18813, -16771, 00000000, 298.0252910477713;
2777, 86.809885, 298.025, -114.748, 18813, -16771, 00000000, 298.0252910477713;
2778, 86.841173, 298.025, -113.625, 18813, -16771, 00000000, 298.0252910477713;
2779, 86.872373, 298.025, -112.499, 18813, -16771, 00000000, 298.0252910477713;
2780, 86.903585, 298.025, -111.373, 18813, -16771, 00000000, 298.0252910477713;
2781, 86.934825, 298.025, -110.248, 18813, -16771, 00000000, 298.0252910477713;
2782, 86.966094, 298.025, -109.123, 18813, -16771, 00000000, 298.0252910477713;
2783, 86.997313, 298.025, -108.000, 18813, -16771, 00000000, 298.0252910477713;
2784, 87.028461, 298.025, -106.875, 18813, -16771, 00000000, 298.0252910477713;
2785, 87.059776, 298.025, -105.751, 18813, -16771, 00000000, 298.0252910477713;
2786, 87.091070, 298.025, -104.623, 18813, -16771, 00000000, 298.0252910477713;
2787, 87.122265, 298.025, -103.500, 18813, -16771, 00000000, 298.0252910477713;
2788, 87.153509, 298.025, -102.376, 18813, -16771, 00000000, 298.0252910477713;
2789, 87.184938, 298.025, -101.249, 18813, -16771, 00000000, 298.0252910477713;
2790, 87.216184, 298.025, -100.125, 18813, -16771, 00000000, 298.0252910477713;
2791, 87.247439, 298.025, -98.999, 18813, -16771, 00000000, 298.0252910477713;
2792, 87.278690, 298.025, -97.874, 18813, -16771, 00000000, 298.0252910477713;
2793, 87.309890, 298.025, -96.748, 18813, -16771, 00000000, 298.0252910477713;
2794, 87.341135, 298.025, -95.626, 18813, -16771, 00000000, 298.0252910477713;
2795, 87.372323, 298.025, -94.501, 18813, -16771, 00000000, 298.0252910477713;
2796, 87.403615, 298.025, -93.374, 18813, -16771, 00000000, 298.0252910477713;
2797, 87.434795, 298.025, -92.250, 18813, -16771, 00000000, 298.0252910477713;
2798, 87.466071, 298.025, -91.124, 18813, -16771, 00000000, 298.0252910477713;
2799, 87.497234, 298.025, -89.999, 18813, -16771, 00000000, 298.0252910477713;
2800, 87.528552, 298.025, -88.875, 18813, -16771, 00000000, 298.0252910477713;
2801, 87.559783, 298.025, -87.751, 18813, -16771, 00000000, 298.0252910477713;
2802, 87.591017, 298.025, -86.624, 18813, -16771, 00000000, 298.0252910477713;
2803, 87.622228, 298.025, -85.500, 18813, -16771, 00000000, 298.0252910477713;
2804, 87.653604, 298.025, -84.375, 18813, -16771, 00000000, 298.0252910477713;
2805, 87.684867, 298.025, -83.250, 18813, -16771, 00000000, 298.0252910477713;
2806, 87.716103, 298.025, -82.123, 18813, -16771, 00000000, 298.0252910477713;
2807, 87.747309, 298.025, -81.000, 18813, -16771, 00000000, 298.0252910477713;
2808, 87.778626, 298.025, -79.877, 18813, -16771, 00000000, 298.0252910477713;
2809, 87.809851, 298.025, -78.747, 18813, -16771, 00000000, 298.0252910477713;
2810, 87.840990, 298.025, -77.624, 18813, -16771, 00000000, 298.0252910477713;
2811, 87.872271, 298.025, -76.500, 18813, -16771, 00000000, 298.0252910477713;
2812, 87.903534, 298.025, -75.375, 18813, -16771, 00000000, 298.0252910477713;
2813, 87.934730, 298.025, -74.250, 18813, -16771, 00000000, 298.0252910477713;
2814, 87.966033, 298.025, -73.126, 18813, -16771, 00000000, 298.0252910477713;
2815, 87.997244, 298.025, -71.998, 18813, -16771, 00000000, 298.0252910477713;
2816, 88.028531, 298.025, -70.874, 18813, -16771, 00000000, 298.0252910477713;
2817, 88.059903, 298.025, -69.751, 18813, -16771, 00000000, 298.0252910477713;
2818, 88.091128, 298.025, -68.626, 18813, -16771, 00000000, 298.0252910477713;
2819, 88.122364, 298.025, -67.499, 18813, -16771, 00000000, 298.0252910477713;
2820, 88.153636, 298.025, -66.375, 18813, -16771, 00000000, 298.0252910477713;
2821, 88.184795, 298.025, -65.250, 18813, -16771, 00000000, 298.0252910477713;
2822, 88.216043, 298.025, -64.126, 18813, -16771, 00000000, 298.0252910477713;
2823, 88.247350, 298.025, -62.999, 18813, -16771, 00000000, 298.0252910477713;
2824, 88.278508, 298.025, -61.873, 18813, -16771, 00000000, 298.0252910477713;
2825, 88.309812, 298.025, -60.748, 18813, -16771, 00000000, 298.0252910477713;
2826, 88.341036, 298.025, -59.623, 18813, -16771, 00000000, 298.0252910477713;
2827, 88.372273, 298.025, -58.501, 18813, -16771, 00000000, 298.0252910477713;
2828, 88.403529, 298.025, -57.373, 18813, -16771, 00000000, 298.0252910477713;
2829, 88.434731, 298.025, -56.249, 18813, -16771, 00000000, 298.0252910477713;
2830, 88.466182, 298.025, -55.125, 18813, -16771, 00000000, 298.0252910477713;
2831, 88.497423, 298.025, -53.999, 18813, -16771, 00000000, 298.0252910477713;
2832, 88.528656, 298.025, -52.874, 18813, -16771, 00000000, 298.0252910477713;
2833, 88.559938, 298.025, -51.750, 18813, -16771, 00000000, 298.0252910477713;
2834, 88.591099, 298.025, -50.624, 18813, -16771, 00000000, 298.0252910477713;
2835, 88.622389, 298.025, -49.498, 18813, -16771, 00000000, 298.0252910477713;
2836, 88.653615, 298.025, -48.373, 18813, -16771, 00000000, 298.0252910477713;
2837, 88.684846, 298.025, -47.249, 18813, -16771, 00000000, 298.0252910477713;
2838, 88.716018, 298.025, -46.124, 18813, -16771, 00000000, 298.0252910477713;
2839, 88.747312, 298.025, -45.000, 18813, -16771, 00000000, 298.0252910477713;
2840, 88.778719, 298.025, -43.876, 18813, -16771, 00000000, 298.0252910477713;
2841, 88.810016, 298.025, -42.750, 18813, -16771, 00000000, 298.0252910477713;
2842, 88.841270, 298.025, -41.624, 18813, -16771, 00000000, 298.0252910477713;
2843, 88.872452, 298.025, -40.501, 18813, -16771, 00000000, 298.0252910477713;
2844, 88.903615, 298.025, -39.375, 18813, -16771, 00000000, 298.0252910477713;
2845, 88.934865, 298.025, -38.249, 18813, -16771, 00000000, 298.0252910477713;
2846, 88.966105, 298.025, -37.124, 18813, -16771, 00000000, 298.0252910477713;
2847, 88.997377, 298.025, -36.000, 18813, -16771, 00000000, 298.0252910477713;
2848, 89.028612, 298.025, -34.875, 18813, -16771, 00000000, 298.0252910477713;
2849, 89.059868, 298.025, -33.752, 18813, -16771, 00000000, 298.0252910477713;
2850, 89.091117, 298.025, -32.626, 18813, -16771, 00000000, 298.0252910477713;
2851, 89.122333, 298.025, -31.498, 18813, -16771, 00000000, 298.0252910477713;
2852, 89.153605, 298.025, -30.373, 18813, -16771, 00000000, 298.0252910477713;
2853, 89.184825, 298.025, -29.250, 18813, -16771, 00000000, 298.0252910477713;
2854, 89.216003, 298.025, -28.125, 18813, -16771, 00000000, 298.0252910477713;
2855, 89.247249, 298.025, -26.998, 18813, -16771, 00000000, 298.0252910477713;
2856, 89.278709, 298.025, -25.873, 18813, -16771, 00000000, 298.0252910477713;
2857, 89.309915, 298.025, -24.750, 18813, -16771, 00000000, 298.0252910477713;
2858, 89.341165, 298.025, -23.624, 18813, -16771, 00000000, 298.0252910477713;
2859, 89.372478, 298.025, -22.501, 18813, -16771, 00000000, 298.0252910477713;
2860, 89.403606, 298.025, -21.375, 18813, -16771, 00000000, 298.0252910477713;
2861, 89.434928, 298.025, -20.251, 18813, -16771, 00000000, 298.0252910477713;
2862, 89.466070, 298.025, -19.126, 18813, -16771, 00000000, 298.0252910477713;
2863, 89.497301, 298.025, -17.998, 18813, -16771, 00000000, 298.0252910477713;
2864, 89.528584, 298.025, -16.873, 18813, -16771, 00000000, 298.0252910477713;
2865, 89.559764, 298.025, -15.748, 18813, -16771, 00000000, 298.0252910477713;
2866, 89.591046, 298.025, -14.623, 18813, -16771, 00000000, 298.0252910477713;
2867, 89.622317, 298.025, -13.501, 18813, -16771, 00000000, 298.0252910477713;
2868, 89.653551, 298.025, -12.373, 18813, -16771, 00000000, 298.0252910477713;
2869, 89.684737, 298.025, -11.248, 18813, -16771, 00000000, 298.0252910477713;
2870, 89.716206, 298.025, -10.124, 18813, -16771, 00000000, 298.0252910477713;
2871, 89.747442, 298.025, -8.999, 18813, -16771, 00000000, 298.0252910477713;
2872, 89.778636, 298.025, -7.873, 18813, -16771, 00000000, 298.0252910477713;
2873, 89.809869, 298.025, -6.748, 18813, -16771, 00000000, 298.0252910477713;
2874, 89.841080, 298.025, -5.623, 18813, -16771, 00000000, 298.0252910477713;
2875, 89.872324, 298.025, -4.501, 18813, -16771, 00000000, 298.0252910477713;
2876, 89.903548, 298.025, -3.376, 18813, -16771, 00000000, 298.0252910477713;
2877, 89.934797, 298.025, -2.252, 18813, -16771, 00000000, 298.0252910477713;
2878, 89.966006, 298.025, -1.123, 18813, -16771, 00000000, 298.0252910477713;
2879, 89.997288, 298.025, 0.001, 18813, -16771, 00000000, 298.0252910477713;
2880, 90.028474, 298.025, 1.125, 18813, -16771, 00000000, 298.0252910477713;
2881, 90.059816, 298.025, 2.248, 18813, -16771, 00000000, 298.0252910477713;
2882, 90.091029, 298.025, 3.375, 18813, -16771, 00000000, 298.0252910477713;
2883, 90.122239, 298.025, 4.498, 18813, -16771, 00000000, 298.0252910477713;
2884, 90.153653, 298.025, 5.624, 18813, -16771, 00000000, 298.0252910477713;
2885, 90.184974, 298.025, 6.752, 18813, -16771, 00000000, 298.0252910477713;
2886, 90.216142, 298.025, 7.875, 18813, -16771, 00000000, 298.0252910477713;
2887, 90.247408, 298.025, 9.000, 18813, -16771, 00000000, 298.0252910477713;
2888, 90.278651, 298.025, 10.124, 18813, -16771, 00000000, 298.0252910477713;
2889, 90.309818, 298.025, 11.249, 18813, -16771, 00000000, 298.0252910477713;
2890, 90.341097, 298.025, 12.375, 18813, -16771, 00000000, 298.0252910477713;
2891, 90.372326, 298.025, 13.502, 18813, -16771, 00000000, 298.0252910477713;
2892, 90.403531, 298.025, 14.627, 18813, -16771, 00000000, 298.0252910477713;
2893, 90.434773, 298.025, 15.751, 18813, -16771, 00000000, 298.0252910477713;
2894, 90.466037, 298.025, 16.874, 18813, -16771, 00000000, 298.0252910477713;
2895, 90.497286, 298.025, 17.999, 18813, -16771, 00000000, 298.0252910477713;
2896, 90.528463, 298.025, 19.127, 18813, -16771, 00000000, 298.0252910477713;
2897, 90.559768, 298.025, 20.250, 18813, -16771, 00000000, 298.0252910477713;
2898, 90.591067, 298.025, 21.376, 18813, -16771, 00000000, 298.0252910477713;
2899, 90.622340, 298.025, 22.502, 18813, -16771, 00000000, 298.0252910477713;
2900, 90.653594, 298.025, 23.625, 18813, -16771, 00000000, 298.0252910477713;
2901, 90.684824, 298.025, 24.750, 18813, -16771, 00000000, 298.0252910477713;
2902, 90.716080, 298.025, 25.876, 18813, -16771, 00000000, 298.0252910477713;
2903, 90.747351, 298.025, 27.001, 18813, -16771, 00000000, 298.0252910477713;
2904, 90.778517, 298.025, 28.126, 18813, -16771, 00000000, 298.0252910477713;
2905, 90.809808, 298.025, 29.250, 18813, -16771, 00000000, 298.0252910477713;
2906, 90.841030, 298.025, 30.375, 18813, -16771, 00000000, 298.0252910477713;
2907, 90.872198, 298.025, 31.500, 18813, -16771, 00000000, 298.0252910477713;
2908, 90.903516, 298.025, 32.624, 18813, -16771, 00000000, 298.0252910477713;
2909, 90.934699, 298.025, 33.752, 18813, -16771, 00000000, 298.0252910477713;
2910, 90.965954, 298.025, 34.877, 18813, -16771, 00000000, 298.0252910477713;
2911, 90.997266, 298.025, 35.999, 18813, -16771, 00000000, 298.0252910477713;
2912, 91.028617, 298.025, 37.127, 18813, -16771, 00000000, 298.0252910477713;
2913, 91.059902, 298.025, 38.249, 18813, -16771, 00000000, 298.0252910477713;
2914, 91.091100, 298.025, 39.374, 18813, -16771, 00000000, 298.0252910477713;
2915, 91.122338, 298.025, 40.499, 18813, -16771, 00000000, 298.0252910477713;
2916, 91.153603, 298.025, 41.626, 18813, -16771, 00000000, 298.0252910477713;
2917, 91.184767, 298.025, 42.748, 18813, -16771, 00000000, 298.0252910477713;
2918, 91.216053, 298.025, 43.876, 18813, -16771, 00000000, 261.30278669221;
2919, 91.247221, 298.025, 45.000, 18813, -16771, 00000000, 261.30278669221;
2920, 91.278536, 297.592, 46.124, 18811, -16769, 00000000, 261.30278669221;
2921, 91.309962, 296.399, 47.252, 18806, -16763, 00000000, 261.30278669221;
2922, 91.341077, 294.557, 48.377, 18797, -16755, 00000000, 261.30278669221;
2923, 91.372451, 292.714, 49.502, 18788, -16747, 00000000, 261.30278669221;
2924, 91.403635, 290.980, 50.627, 18780, -16739, 00000000, 261.30278669221;
2925, 91.434946, 289.137, 51.751, 18771, -16731, 00000000, 261.30278669221;
2926, 91.466107, 287.620, 52.875, 18763, -16725, 00000000, 261.30278669221;
2927, 91.497380, 285.886, 54.000, 18755, -16717, 00000000, 261.30278669221;
2928, 91.528607, 284.151, 55.124, 18746, -16710, 00000000, 261.30278669221;
2929, 91.559907, 282.634, 56.252, 18739, -16703, 00000000, 261.30278669221;
2930, 91.591083, 281.442, 57.374, 18733, -16698, 00000000, 261.30278669221;
2931, 91.622326, 280.249, 58.501, 18727, -16693, 00000000, 261.30278669221;
2932, 91.653593, 279.382, 59.626, 18723, -16689, 00000000, 261.30278669221;
2933, 91.684779, 278.515, 60.750, 18719, -16685, 00000000, 261.30278669221;
2934, 91.716069, 277.648, 61.876, 18714, -16682, 00000000, 261.30278669221;
2935, 91.747287, 276.889, 63.001, 18710, -16679, 00000000, 261.30278669221;
2936, 91.778696, 275.914, 64.126, 18705, -16675, 00000000, 261.30278669221;
2937, 91.809875, 274.830, 65.251, 18700, -16670, 00000000, 261.30278669221;
2938, 91.841209, 273.963, 66.377, 18696, -16666, 00000000, 261.30278669221;
2939, 91.872425, 272.879, 67.499, 18691, -16661, 00000000, 261.30278669221;
2940, 91.903649, 271.903, 68.627, 18686, -16657, 00000000, 261.30278669221;
2941, 91.934900, 270.928, 69.750, 18681, -16653, 00000000, 261.30278669221;
2942, 91.966349, 270.061, 70.875, 18677, -16649, 00000000, 261.30278669221;
2943, 91.997343, 269.085, 72.002, 18672, -16645, 00000000, 261.30278669221;
2944, 92.028520, 268.218, 73.124, 18667, -16642, 00000000, 261.30278669221;
2945, 92.059865, 267.351, 74.251, 18663, -16638, 00000000, 261.30278669221;
2946, 92.091055, 266.484, 75.376, 18659, -16634, 00000000, 261.30278669221;
2947, 92.122273, 265.508, 76.500, 18654, -16630, 00000000, 261.30278669221;
2948, 92.153690, 264.641, 77.625, 18650, -16626, 00000000, 261.30278669221;
2949, 92.185028, 263.882, 78.752, 18646, -16623, 00000000, 261.30278669221;
2950, 92.216221, 263.124, 79.877, 18642, -16620, 00000000, 261.30278669221;
