Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4025, 125.797162, 277.204, -150.749, 7271, -6726, 00000000, 276.22842232035174;
4026, 125.828425, 277.529, -149.624, 7272, -6728, 00000000, 276.22842232035174;
4027, 125.859841, 277.529, -148.498, 7272, -6728, 00000000, 276.22842232035174;
4028, 125.890981, 277.096, -147.373, 7270, -6726, 00000000, 276.22842232035174;
4029, 125.922128, 276.445, -146.251, 7268, -6722, 00000000, 276.22842232035174;
4030, 125.953331, 275.686, -145.126, 7265, -6718, 00000000, 276.22842232035174;
4031, 125.984573, 275.145, -143.998, 7263, -6715, 00000000, 276.22842232035174;
4032, 126.015845, 275.036, -142.875, 7263, -6714, 00000000, 276.22842232035174;
4033, 126.047193, 275.253, -141.748, 7265, -6714, 00000000, 276.22842232035174;
4034, 126.078269, 275.903, -140.625, 7267, -6718, 00000000, 276.22842232035174;
4035, 126.109670, 276.662, -139.501, 7270, -6722, 00000000, 276.22842232035174;
4036, 126.140897, 277.204, -138.374, 7272, -6725, 00000000, 276.22842232035174;
4037, 126.172130, 277.746, -137.252, 7274, -6728, 00000000, 277.5291047771963;
4038, 126.203388, 277.746, -136.123, 7274, -6728, 00000000, 277.5291047771963;
4039, 126.234626, 277.529, -135.001, 7273, -6727, 00000000, 277.5291047771963;
4040, 126.265869, 277.529, -133.873, 7273, -6727, 00000000, 277.5291047771963;
4041, 126.297126, 277.529, -132.751, 7273, -6727, 00000000, 277.5291047771963;
4042, 126.328319, 277.529, -131.625, 7273, -6727, 00000000, 277.5291047771963;
4043, 126.359575, 277.529, -130.499, 7273, -6727, 00000000, 277.5291047771963;
4044, 126.390756, 277.529, -129.373, 7273, -6727, 00000000, 277.5291047771963;
4045, 126.421955, 277.529, -128.251, 7273, -6727, 00000000, 277.5291047771963;
4046, 126.453232, 277.529, -127.123, 7273, -6727, 00000000, 277.5291047771963;
4047, 126.484468, 277.529, -125.998, 7273, -6727, 00000000, 277.5291047771963;
4048, 126.515676, 277.529, -124.875, 7273, -6727, 00000000, 277.5291047771963;
4049, 126.546939, 277.529, -123.750, 7273, -6727, 00000000, 277.5291047771963;
4050, 126.578168, 277.529, -122.627, 7273, -6727, 00000000, 277.5291047771963;
4051, 126.609532, 277.529, -121.500, 7273, -6727, 00000000, 277.5291047771963;
4052, 126.640836, 277.529, -120.376, 7273, -6727, 00000000, 277.5291047771963;
4053, 126.672015, 277.529, -119.249, 7273, -6727, 00000000, 277.5291047771963;
4054, 126.703365, 277.529, -118.124, 7273, -6727, 00000000, 277.5291047771963;
4055, 126.734588, 277.529, -117.001, 7273, -6727, 00000000, 277.5291047771963;
4056, 126.781244, 277.529, -115.801, 7273, -6727, 00000000, 277.5291047771963;
4057, 126.797035, 277.529, -114.749, 7273, -6727, 00000000, 277.5291047771963;
4058, 126.828216, 277.529, -113.624, 7273, -6727, 00000000, 277.5291047771963;
4059, 126.859468, 277.529, -112.499, 7273, -6727, 00000000, 277.5291047771963;
4060, 126.890690, 277.529, -111.374, 7273, -6727, 00000000, 277.5291047771963;
4061, 126.937524, 277.529, -110.175, 7273, -6727, 00000000, 277.5291047771963;
4062, 126.968772, 277.529, -109.056, 7273, -6727, 00000000, 277.5291047771963;
4063, 126.999951, 277.529, -107.926, 7273, -6727, 00000000, 277.5291047771963;
4064, 127.031192, 277.529, -106.802, 7273, -6727, 00000000, 277.5291047771963;
4065, 127.062422, 277.529, -105.677, 7273, -6727, 00000000, 277.5291047771963;
4066, 127.093767, 277.529, -104.554, 7273, -6727, 00000000, 277.5291047771963;
4067, 127.109621, 277.529, -103.501, 7273, -6727, 00000000, 277.5291047771963;
4068, 127.140829, 277.529, -102.375, 7273, -6727, 00000000, 277.5291047771963;
4069, 127.172065, 277.529, -101.251, 7273, -6727, 00000000, 277.5291047771963;
4070, 127.203315, 277.529, -100.126, 7273, -6727, 00000000, 277.5291047771963;
4071, 127.234526, 277.529, -98.998, 7273, -6727, 00000000, 277.5291047771963;
4072, 127.268404, 277.529, -97.873, 7273, -6727, 00000000, 277.5291047771963;
4073, 127.296937, 277.529, -96.751, 7273, -6727, 00000000, 277.5291047771963;
4074, 127.328207, 277.529, -95.625, 7273, -6727, 00000000, 277.5291047771963;
4075, 127.375042, 277.529, -94.425, 7273, -6727, 00000000, 277.5291047771963;
4076, 127.406300, 277.529, -93.301, 7273, -6727, 00000000, 277.5291047771963;
4077, 127.437524, 277.529, -92.176, 7273, -6727, 00000000, 277.5291047771963;
4078, 127.453312, 277.529, -91.124, 7273, -6727, 00000000, 277.5291047771963;
4079, 127.484590, 277.529, -90.000, 7273, -6727, 00000000, 277.5291047771963;
4080, 127.515814, 277.529, -88.874, 7273, -6727, 00000000, 277.5291047771963;
4081, 127.546991, 277.529, -87.750, 7273, -6727, 00000000, 277.5291047771963;
4082, 127.578311, 277.529, -86.624, 7273, -6727, 00000000, 277.5291047771963;
4083, 127.609594, 277.529, -85.500, 7273, -6727, 00000000, 277.5291047771963;
4084, 127.640795, 277.529, -84.373, 7273, -6727, 00000000, 277.5291047771963;
4085, 127.672004, 277.529, -83.251, 7273, -6727, 00000000, 277.5291047771963;
4086, 127.718796, 277.529, -82.049, 7273, -6727, 00000000, 277.5291047771963;
4087, 127.734445, 277.529, -80.998, 7273, -6727, 00000000, 277.5291047771963;
4088, 127.765678, 277.529, -79.876, 7273, -6727, 00000000, 277.5291047771963;
4089, 127.812518, 277.529, -78.676, 7273, -6727, 00000000, 277.5291047771963;
4090, 127.843784, 277.529, -77.549, 7273, -6727, 00000000, 277.5291047771963;
4091, 127.859529, 277.529, -76.500, 7273, -6727, 00000000, 277.5291047771963;
4092, 127.890813, 277.529, -75.375, 7273, -6727, 00000000, 277.5291047771963;
4093, 127.922030, 277.529, -74.249, 7273, -6727, 00000000, 277.5291047771963;
4094, 127.953240, 277.529, -73.125, 7273, -6727, 00000000, 277.5291047771963;
4095, 127.984494, 277.529, -72.000, 7273, -6727, 00000000, 277.5291047771963;
4096, 128.015800, 277.529, -70.874, 7273, -6727, 00000000, 277.5291047771963;
4097, 128.046978, 277.529, -69.751, 7273, -6727, 00000000, 277.5291047771963;
4098, 128.078233, 277.529, -68.624, 7273, -6727, 00000000, 277.5291047771963;
4099, 128.109469, 277.529, -67.500, 7273, -6727, 00000000, 277.5291047771963;
4100, 128.140719, 277.529, -66.375, 7273, -6727, 00000000, 277.5291047771963;
4101, 128.171962, 277.529, -65.251, 7273, -6727, 00000000, 277.5291047771963;
4102, 128.203201, 277.529, -64.125, 7273, -6727, 00000000, 277.5291047771963;
4103, 128.234414, 277.529, -62.999, 7273, -6727, 00000000, 277.5291047771963;
4104, 128.265693, 277.529, -61.876, 7273, -6727, 00000000, 277.5291047771963;
4105, 128.297076, 277.529, -60.752, 7273, -6727, 00000000, 277.5291047771963;
4106, 128.328305, 277.529, -59.626, 7273, -6727, 00000000, 277.5291047771963;
4107, 128.359631, 277.529, -58.501, 7273, -6727, 00000000, 277.5291047771963;
4108, 128.390805, 277.529, -57.375, 7273, -6727, 00000000, 277.5291047771963;
4109, 128.422187, 277.529, -56.250, 7273, -6727, 00000000, 277.5291047771963;
4110, 128.453266, 277.529, -55.123, 7273, -6727, 00000000, 277.5291047771963;
4111, 128.484712, 277.529, -54.001, 7273, -6727, 00000000, 277.5291047771963;
4112, 128.515805, 277.529, -52.875, 7273, -6727, 00000000, 277.5291047771963;
4113, 128.546963, 277.529, -51.751, 7273, -6727, 00000000, 277.5291047771963;
4114, 128.578205, 277.529, -50.625, 7273, -6727, 00000000, 277.5291047771963;
4115, 128.625012, 277.529, -49.439, 7273, -6727, 00000000, 277.5291047771963;
4116, 128.640651, 277.529, -48.376, 7273, -6727, 00000000, 277.5291047771963;
4117, 128.671983, 277.529, -47.249, 7273, -6727, 00000000, 277.5291047771963;
4118, 128.703277, 277.529, -46.126, 7273, -6727, 00000000, 277.5291047771963;
4119, 128.734490, 277.529, -45.000, 7273, -6727, 00000000, 277.5291047771963;
4120, 128.765761, 277.529, -43.875, 7273, -6727, 00000000, 277.5291047771963;
4121, 128.797022, 277.529, -42.750, 7273, -6727, 00000000, 277.5291047771963;
4122, 128.828269, 277.529, -41.626, 7273, -6727, 00000000, 277.5291047771963;
4123, 128.859506, 277.529, -40.499, 7273, -6727, 00000000, 277.5291047771963;
4124, 128.890742, 277.529, -39.375, 7273, -6727, 00000000, 277.5291047771963;
4125, 128.921977, 277.529, -38.249, 7273, -6727, 00000000, 277.5291047771963;
4126, 128.953208, 277.529, -37.125, 7273, -6727, 00000000, 277.5291047771963;
4127, 129.000015, 277.529, -35.938, 7273, -6727, 00000000, 277.5291047771963;
4128, 129.031244, 277.529, -34.814, 7273, -6727, 00000000, 277.5291047771963;
4129, 129.062496, 277.529, -33.690, 7273, -6727, 00000000, 277.5291047771963;
4130, 129.078136, 277.529, -32.625, 7273, -6727, 00000000, 277.5291047771963;
4131, 129.109488, 277.529, -31.499, 7273, -6727, 00000000, 277.5291047771963;
4132, 129.140769, 277.529, -30.375, 7273, -6727, 00000000, 277.5291047771963;
4133, 129.171981, 277.529, -29.250, 7273, -6727, 00000000, 277.5291047771963;
4134, 129.203305, 277.529, -28.125, 7273, -6727, 00000000, 277.5291047771963;
4135, 129.234749, 277.529, -26.998, 7273, -6727, 00000000, 277.5291047771963;
4136, 129.265959, 277.529, -25.876, 7273, -6727, 00000000, 277.5291047771963;
4137, 129.297144, 277.529, -24.750, 7273, -6727, 00000000, 277.5291047771963;
4138, 129.328223, 277.529, -23.625, 7273, -6727, 00000000, 277.5291047771963;
4139, 129.359608, 277.529, -22.499, 7273, -6727, 00000000, 277.5291047771963;
4140, 129.390862, 277.529, -21.373, 7273, -6727, 00000000, 277.5291047771963;
4141, 129.437534, 277.529, -20.175, 7273, -6727, 00000000, 277.5291047771963;
4142, 129.453367, 277.529, -19.126, 7273, -6727, 00000000, 277.5291047771963;
4143, 129.500003, 277.529, -17.927, 7273, -6727, 00000000, 277.5291047771963;
4144, 129.515776, 277.529, -16.876, 7273, -6727, 00000000, 277.5291047771963;
4145, 129.547050, 277.529, -15.751, 7273, -6727, 00000000, 277.5291047771963;
4146, 129.578330, 277.529, -14.625, 7273, -6727, 00000000, 277.5291047771963;
4147, 129.609575, 277.529, -13.500, 7273, -6727, 00000000, 277.5291047771963;
4148, 129.640801, 277.529, -12.376, 7273, -6727, 00000000, 277.5291047771963;
4149, 129.672007, 277.529, -11.249, 7273, -6727, 00000000, 277.5291047771963;
4150, 129.703312, 277.529, -10.124, 7273, -6727, 00000000, 277.5291047771963;
4151, 129.734556, 277.529, -9.001, 7273, -6727, 00000000, 277.5291047771963;
4152, 129.765671, 277.529, -7.876, 7273, -6727, 00000000, 277.5291047771963;
4153, 129.796923, 277.529, -6.751, 7273, -6727, 00000000, 277.5291047771963;
4154, 129.828208, 277.529, -5.627, 7273, -6727, 00000000, 277.5291047771963;
4155, 129.875038, 277.529, -4.425, 7273, -6727, 00000000, 277.5291047771963;
4156, 129.906294, 277.529, -3.301, 7273, -6727, 00000000, 277.5291047771963;
4157, 129.937476, 277.529, -2.177, 7273, -6727, 00000000, 277.5291047771963;
4158, 129.953154, 277.529, -1.126, 7273, -6727, 00000000, 277.5291047771963;
4159, 129.984456, 277.529, 0.000, 7273, -6727, 00000000, 277.5291047771963;
4160, 130.015789, 277.529, 1.127, 7273, -6727, 00000000, 277.5291047771963;
4161, 130.047001, 277.529, 2.251, 7273, -6727, 00000000, 277.5291047771963;
4162, 130.078228, 277.529, 3.377, 7273, -6727, 00000000, 277.5291047771963;
4163, 130.109520, 277.529, 4.501, 7273, -6727, 00000000, 277.5291047771963;
4164, 130.140694, 277.529, 5.626, 7273, -6727, 00000000, 277.5291047771963;
4165, 130.171895, 277.529, 6.752, 7273, -6727, 00000000, 277.5291047771963;
4166, 130.203136, 277.529, 7.877, 7273, -6727, 00000000, 277.5291047771963;
4167, 130.250044, 277.529, 9.074, 7273, -6727, 00000000, 277.5291047771963;
4168, 130.281255, 277.529, 10.199, 7273, -6727, 00000000, 277.5291047771963;
4169, 130.312473, 277.529, 11.323, 7273, -6727, 00000000, 277.5291047771963;
4170, 130.343726, 277.529, 12.447, 7273, -6727, 00000000, 277.5291047771963;
4171, 130.359390, 277.529, 13.499, 7273, -6727, 00000000, 277.5291047771963;
4172, 130.390488, 277.529, 14.626, 7273, -6727, 00000000, 277.5291047771963;
4173, 130.421776, 277.529, 15.749, 7273, -6727, 00000000, 277.5291047771963;
4174, 130.453020, 277.529, 16.876, 7273, -6727, 00000000, 277.5291047771963;
4175, 130.484546, 277.529, 18.000, 7273, -6727, 00000000, 277.5291047771963;
4176, 130.531282, 277.529, 19.202, 7273, -6727, 00000000, 277.5291047771963;
4177, 130.546978, 277.529, 20.250, 7273, -6727, 00000000, 277.5291047771963;
4178, 130.578218, 277.529, 21.374, 7273, -6727, 00000000, 277.5291047771963;
4179, 130.625051, 277.529, 22.577, 7273, -6727, 00000000, 277.5291047771963;
4180, 130.656289, 277.529, 23.700, 7273, -6727, 00000000, 277.5291047771963;
4181, 130.687545, 277.529, 24.824, 7273, -6727, 00000000, 277.5291047771963;
4182, 130.718779, 277.529, 25.949, 7273, -6727, 00000000, 277.5291047771963;
4183, 130.750013, 277.529, 27.073, 7273, -6727, 00000000, 277.5291047771963;
4184, 130.781228, 277.529, 28.197, 7273, -6727, 00000000, 277.5291047771963;
4185, 130.812516, 277.529, 29.324, 7273, -6727, 00000000, 277.5291047771963;
4186, 130.828217, 277.529, 30.375, 7273, -6727, 00000000, 277.5291047771963;
4187, 130.859472, 277.529, 31.500, 7273, -6727, 00000000, 277.5291047771963;
4188, 130.890701, 277.529, 32.625, 7273, -6727, 00000000, 277.5291047771963;
4189, 130.922028, 277.529, 33.751, 7273, -6727, 00000000, 277.5291047771963;
4190, 130.953213, 277.529, 34.876, 7273, -6727, 00000000, 277.5291047771963;
4191, 130.984470, 277.529, 36.000, 7273, -6727, 00000000, 277.5291047771963;
4192, 131.031265, 277.529, 37.200, 7273, -6727, 00000000, 267.61281869054415;
4193, 131.046908, 277.529, 38.249, 7273, -6727, 00000000, 267.61281869054415;
4194, 131.078191, 277.529, 39.376, 7273, -6727, 00000000, 267.61281869054415;
4195, 131.109612, 277.204, 40.500, 7272, -6725, 00000000, 267.61281869054415;
4196, 131.156290, 276.012, 41.697, 7267, -6719, 00000000, 267.61281869054415;
4197, 131.187551, 274.819, 42.825, 7262, -6713, 00000000, 267.61281869054415;
4198, 131.203313, 274.277, 43.877, 7260, -6710, 00000000, 267.61281869054415;
4199, 131.234508, 273.193, 45.001, 7255, -6705, 00000000, 267.61281869054415;
4200, 131.265787, 272.110, 46.124, 7250, -6700, 00000000, 267.61281869054415;
4201, 131.297053, 271.134, 47.249, 7246, -6695, 00000000, 267.61281869054415;
4202, 131.328314, 270.484, 48.376, 7244, -6691, 00000000, 267.61281869054415;
4203, 131.359517, 269.617, 49.500, 7241, -6686, 00000000, 267.61281869054415;
4204, 131.390769, 268.966, 50.625, 7238, -6683, 00000000, 267.61281869054415;
4205, 131.422041, 268.316, 51.749, 7236, -6679, 00000000, 267.61281869054415;
4206, 131.453385, 267.557, 52.877, 7233, -6675, 00000000, 267.61281869054415;
4207, 131.484621, 266.907, 53.999, 7230, -6672, 00000000, 267.61281869054415;
4208, 131.531263, 266.473, 55.198, 7229, -6669, 00000000, 267.61281869054415;
4209, 131.562506, 266.473, 56.326, 7229, -6669, 00000000, 267.61281869054415;
4210, 131.593723, 267.015, 57.450, 7231, -6672, 00000000, 267.61281869054415;
4211, 131.609518, 267.232, 58.502, 7232, -6673, 00000000, 267.61281869054415;
4212, 131.640786, 268.208, 59.625, 7236, -6678, 00000000, 267.61281869054415;
4213, 131.672012, 268.749, 60.751, 7238, -6681, 00000000, 267.61281869054415;
4214, 131.703353, 268.749, 61.874, 7238, -6681, 00000000, 267.61281869054415;
4215, 131.734662, 268.641, 62.999, 7238, -6680, 00000000, 267.61281869054415;
4216, 131.765922, 268.208, 64.124, 7236, -6678, 00000000, 267.61281869054415;
4217, 131.797061, 267.666, 65.249, 7234, -6675, 00000000, 267.61281869054415;
4218, 131.828451, 267.124, 66.374, 7231, -6673, 00000000, 267.61281869054415;
4219, 131.859484, 266.798, 67.499, 7230, -6671, 00000000, 267.61281869054415;
4220, 131.890815, 266.798, 68.625, 7230, -6671, 00000000, 267.61281869054415;
4221, 131.922099, 266.907, 69.748, 7231, -6671, 00000000, 267.61281869054415;
4222, 131.953289, 267.449, 70.873, 7233, -6674, 00000000, 267.61281869054415;
4223, 131.999982, 268.208, 72.072, 7236, -6678, 00000000, 267.61281869054415;
4224, 132.031248, 268.424, 73.197, 7237, -6679, 00000000, 267.61281869054415;
4225, 132.047036, 268.316, 74.251, 7237, -6678, 00000000, 267.61281869054415;
4226, 132.078228, 268.316, 75.375, 7237, -6678, 00000000, 267.61281869054415;
4227, 132.109572, 267.774, 76.502, 7235, -6675, 00000000, 267.61281869054415;
4228, 132.140773, 267.232, 77.625, 7233, -6672, 00000000, 267.61281869054415;
4229, 132.171994, 266.798, 78.749, 7231, -6670, 00000000, 267.61281869054415;
4230, 132.203232, 266.690, 79.877, 7231, -6669, 00000000, 267.61281869054415;
4231, 132.234667, 266.907, 81.001, 7232, -6670, 00000000, 267.61281869054415;
4232, 132.265875, 267.340, 82.127, 7234, -6672, 00000000, 267.61281869054415;
4233, 132.296958, 267.991, 83.250, 7237, -6675, 00000000, 267.61281869054415;
4234, 132.343758, 268.316, 84.449, 7239, -6676, 00000000, 267.61281869054415;
4235, 132.359577, 268.316, 85.500, 7239, -6676, 00000000, 267.61281869054415;
4236, 132.390659, 268.424, 86.624, 7240, -6676, 00000000, 267.61281869054415;
4237, 132.422007, 267.991, 87.752, 7239, -6673, 00000000, 267.61281869054415;
4238, 132.453300, 267.449, 88.876, 7237, -6670, 00000000, 267.61281869054415;
4239, 132.499985, 266.907, 90.073, 7236, -6666, 00000000, 267.61281869054415;
4240, 132.515709, 266.907, 91.125, 7236, -6666, 00000000, 267.61281869054415;
4241, 132.546972, 266.907, 92.251, 7236, -6666, 00000000, 267.61281869054415;
4242, 132.578360, 267.340, -266.624, 7238, -6668, 00000000, 267.61281869054415;
4243, 132.609615, 267.774, -265.500, 7239, -6671, 00000000, 267.61281869054415;
4244, 132.656239, 268.208, -264.312, 7241, -6673, 00000000, 267.61281869054415;
4245, 132.687491, 268.208, -263.188, 7241, -6673, 00000000, 267.61281869054415;
4246, 132.703347, 268.208, -262.124, 7241, -6673, 00000000, 267.61281869054415;
4247, 132.734569, 268.316, -261.000, 7242, -6673, 00000000, 267.61281869054415;
4248, 132.781253, 267.557, -259.814, 7239, -6669, 00000000, 267.61281869054415;
4249, 132.796856, 267.232, -258.749, 7238, -6667, 00000000, 267.61281869054415;
4250, 132.828061, 266.690, -257.625, 7236, -6664, 00000000, 267.61281869054415;
4251, 132.874975, 266.582, -256.437, 7236, -6663, 00000000, 267.61281869054415;
4252, 132.890675, 266.690, -255.375, 7236, -6664, 00000000, 267.61281869054415;
4253, 132.921958, 267.124, -254.249, 7238, -6666, 00000000, 267.61281869054415;
4254, 132.953203, 267.774, -253.125, 7241, -6669, 00000000, 267.61281869054415;
4255, 132.984437, 268.316, -252.001, 7243, -6672, 00000000, 267.61281869054415;
4256, 133.015644, 268.533, -250.875, 7243, -6674, 00000000, 267.61281869054415;
4257, 133.046918, 268.641, -249.751, 7244, -6674, 00000000, 267.61281869054415;
4258, 133.078165, 268.208, -248.625, 7242, -6672, 00000000, 267.61281869054415;
4259, 133.109421, 267.774, -247.500, 7240, -6670, 00000000, 267.61281869054415;
4260, 133.140634, 267.015, -246.376, 7237, -6666, 00000000, 267.61281869054415;
4261, 133.187508, 266.690, -245.191, 7236, -6664, 00000000, 267.61281869054415;
4262, 133.203129, 266.690, -244.124, 7236, -6664, 00000000, 267.61281869054415;
4263, 133.249960, 267.232, -242.942, 7238, -6667, 00000000, 267.61281869054415;
4264, 133.281201, 267.882, -241.817, 7241, -6670, 00000000, 267.61281869054415;
